Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068741601,2021-11-01T00:00+01:00[Europe/Oslo],2021-11-01T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.677,KWH,127,2021-11-02T05:37:48+01:00[Europe/Oslo]
707057500068741601,2021-11-01T01:00+01:00[Europe/Oslo],2021-11-01T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.702,KWH,127,2021-11-02T05:37:48+01:00[Europe/Oslo]
707057500068741601,2021-11-01T02:00+01:00[Europe/Oslo],2021-11-01T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.749,KWH,127,2021-11-02T05:37:48+01:00[Europe/Oslo]
707057500068741601,2021-11-01T03:00+01:00[Europe/Oslo],2021-11-01T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.579,KWH,127,2021-11-02T05:37:48+01:00[Europe/Oslo]
707057500068741601,2021-11-01T04:00+01:00[Europe/Oslo],2021-11-01T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.668,KWH,127,2021-11-02T05:37:48+01:00[Europe/Oslo]
707057500068741601,2021-11-01T05:00+01:00[Europe/Oslo],2021-11-01T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.588,KWH,127,2021-11-02T05:37:48+01:00[Europe/Oslo]
707057500068741601,2021-11-01T06:00+01:00[Europe/Oslo],2021-11-01T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.779,KWH,127,2021-11-02T05:37:48+01:00[Europe/Oslo]
707057500068741601,2021-11-01T07:00+01:00[Europe/Oslo],2021-11-01T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.906,KWH,127,2021-11-02T05:37:48+01:00[Europe/Oslo]
707057500068741601,2021-11-01T08:00+01:00[Europe/Oslo],2021-11-01T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.463,KWH,127,2021-11-02T05:37:48+01:00[Europe/Oslo]
707057500068741601,2021-11-01T09:00+01:00[Europe/Oslo],2021-11-01T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.561,KWH,127,2021-11-02T05:37:48+01:00[Europe/Oslo]
707057500068741601,2021-11-01T10:00+01:00[Europe/Oslo],2021-11-01T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.558,KWH,127,2021-11-02T05:37:48+01:00[Europe/Oslo]
707057500068741601,2021-11-01T11:00+01:00[Europe/Oslo],2021-11-01T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.407,KWH,127,2021-11-02T05:37:48+01:00[Europe/Oslo]
707057500068741601,2021-11-01T12:00+01:00[Europe/Oslo],2021-11-01T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.422,KWH,127,2021-11-02T05:37:48+01:00[Europe/Oslo]
707057500068741601,2021-11-01T13:00+01:00[Europe/Oslo],2021-11-01T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.346,KWH,127,2021-11-02T05:37:48+01:00[Europe/Oslo]
707057500068741601,2021-11-01T14:00+01:00[Europe/Oslo],2021-11-01T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,127,2021-11-02T05:37:48+01:00[Europe/Oslo]
707057500068741601,2021-11-01T15:00+01:00[Europe/Oslo],2021-11-01T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2021-11-02T05:37:48+01:00[Europe/Oslo]
707057500068741601,2021-11-01T16:00+01:00[Europe/Oslo],2021-11-01T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.482,KWH,127,2021-11-02T05:37:48+01:00[Europe/Oslo]
707057500068741601,2021-11-01T17:00+01:00[Europe/Oslo],2021-11-01T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.813,KWH,127,2021-11-02T05:37:48+01:00[Europe/Oslo]
707057500068741601,2021-11-01T18:00+01:00[Europe/Oslo],2021-11-01T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.787,KWH,127,2021-11-02T05:37:48+01:00[Europe/Oslo]
707057500068741601,2021-11-01T19:00+01:00[Europe/Oslo],2021-11-01T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.735,KWH,127,2021-11-02T05:37:48+01:00[Europe/Oslo]
707057500068741601,2021-11-01T20:00+01:00[Europe/Oslo],2021-11-01T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.894,KWH,127,2021-11-02T05:37:48+01:00[Europe/Oslo]
707057500068741601,2021-11-01T21:00+01:00[Europe/Oslo],2021-11-01T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.622,KWH,127,2021-11-02T05:37:48+01:00[Europe/Oslo]
707057500068741601,2021-11-01T22:00+01:00[Europe/Oslo],2021-11-01T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.615,KWH,127,2021-11-02T05:37:48+01:00[Europe/Oslo]
707057500068741601,2021-11-01T23:00+01:00[Europe/Oslo],2021-11-02T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.645,KWH,127,2021-11-02T05:37:48+01:00[Europe/Oslo]
707057500068741601,2021-11-02T00:00+01:00[Europe/Oslo],2021-11-02T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.577,KWH,127,2021-11-03T05:30:19+01:00[Europe/Oslo]
707057500068741601,2021-11-02T01:00+01:00[Europe/Oslo],2021-11-02T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.688,KWH,127,2021-11-03T05:30:19+01:00[Europe/Oslo]
707057500068741601,2021-11-02T02:00+01:00[Europe/Oslo],2021-11-02T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.623,KWH,127,2021-11-03T05:30:19+01:00[Europe/Oslo]
707057500068741601,2021-11-02T03:00+01:00[Europe/Oslo],2021-11-02T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.601,KWH,127,2021-11-03T05:30:19+01:00[Europe/Oslo]
707057500068741601,2021-11-02T04:00+01:00[Europe/Oslo],2021-11-02T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.687,KWH,127,2021-11-03T05:30:19+01:00[Europe/Oslo]
707057500068741601,2021-11-02T05:00+01:00[Europe/Oslo],2021-11-02T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.527,KWH,127,2021-11-03T05:30:19+01:00[Europe/Oslo]
707057500068741601,2021-11-02T06:00+01:00[Europe/Oslo],2021-11-02T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.623,KWH,127,2021-11-03T05:30:19+01:00[Europe/Oslo]
707057500068741601,2021-11-02T07:00+01:00[Europe/Oslo],2021-11-02T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.823,KWH,127,2021-11-03T05:30:19+01:00[Europe/Oslo]
707057500068741601,2021-11-02T08:00+01:00[Europe/Oslo],2021-11-02T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.617,KWH,127,2021-11-03T05:30:19+01:00[Europe/Oslo]
707057500068741601,2021-11-02T09:00+01:00[Europe/Oslo],2021-11-02T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.57,KWH,127,2021-11-03T05:30:19+01:00[Europe/Oslo]
707057500068741601,2021-11-02T10:00+01:00[Europe/Oslo],2021-11-02T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.457,KWH,127,2021-11-03T05:30:19+01:00[Europe/Oslo]
707057500068741601,2021-11-02T11:00+01:00[Europe/Oslo],2021-11-02T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.509,KWH,127,2021-11-03T05:30:19+01:00[Europe/Oslo]
707057500068741601,2021-11-02T12:00+01:00[Europe/Oslo],2021-11-02T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.456,KWH,127,2021-11-03T05:30:19+01:00[Europe/Oslo]
707057500068741601,2021-11-02T13:00+01:00[Europe/Oslo],2021-11-02T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.432,KWH,127,2021-11-03T05:30:19+01:00[Europe/Oslo]
707057500068741601,2021-11-02T14:00+01:00[Europe/Oslo],2021-11-02T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.572,KWH,127,2021-11-03T05:30:19+01:00[Europe/Oslo]
707057500068741601,2021-11-02T15:00+01:00[Europe/Oslo],2021-11-02T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2021-11-03T05:30:19+01:00[Europe/Oslo]
707057500068741601,2021-11-02T16:00+01:00[Europe/Oslo],2021-11-02T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.549,KWH,127,2021-11-03T05:30:19+01:00[Europe/Oslo]
707057500068741601,2021-11-02T17:00+01:00[Europe/Oslo],2021-11-02T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.777,KWH,127,2021-11-03T05:30:19+01:00[Europe/Oslo]
707057500068741601,2021-11-02T18:00+01:00[Europe/Oslo],2021-11-02T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.275,KWH,127,2021-11-03T05:30:19+01:00[Europe/Oslo]
707057500068741601,2021-11-02T19:00+01:00[Europe/Oslo],2021-11-02T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.885,KWH,127,2021-11-03T05:30:19+01:00[Europe/Oslo]
707057500068741601,2021-11-02T20:00+01:00[Europe/Oslo],2021-11-02T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.037,KWH,127,2021-11-03T05:30:19+01:00[Europe/Oslo]
707057500068741601,2021-11-02T21:00+01:00[Europe/Oslo],2021-11-02T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.299,KWH,127,2021-11-03T05:30:19+01:00[Europe/Oslo]
707057500068741601,2021-11-02T22:00+01:00[Europe/Oslo],2021-11-02T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.128,KWH,127,2021-11-03T05:30:19+01:00[Europe/Oslo]
707057500068741601,2021-11-02T23:00+01:00[Europe/Oslo],2021-11-03T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.1,KWH,127,2021-11-03T05:30:19+01:00[Europe/Oslo]
707057500068741601,2021-11-03T00:00+01:00[Europe/Oslo],2021-11-03T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.713,KWH,127,2021-11-04T05:25:39+01:00[Europe/Oslo]
707057500068741601,2021-11-03T01:00+01:00[Europe/Oslo],2021-11-03T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.64,KWH,127,2021-11-04T05:25:39+01:00[Europe/Oslo]
707057500068741601,2021-11-03T02:00+01:00[Europe/Oslo],2021-11-03T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.753,KWH,127,2021-11-04T05:25:39+01:00[Europe/Oslo]
707057500068741601,2021-11-03T03:00+01:00[Europe/Oslo],2021-11-03T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.787,KWH,127,2021-11-04T05:25:39+01:00[Europe/Oslo]
707057500068741601,2021-11-03T04:00+01:00[Europe/Oslo],2021-11-03T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.736,KWH,127,2021-11-04T05:25:39+01:00[Europe/Oslo]
707057500068741601,2021-11-03T05:00+01:00[Europe/Oslo],2021-11-03T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2021-11-04T05:25:39+01:00[Europe/Oslo]
707057500068741601,2021-11-03T06:00+01:00[Europe/Oslo],2021-11-03T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.941,KWH,127,2021-11-04T05:25:39+01:00[Europe/Oslo]
707057500068741601,2021-11-03T07:00+01:00[Europe/Oslo],2021-11-03T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.086,KWH,127,2021-11-04T05:25:39+01:00[Europe/Oslo]
707057500068741601,2021-11-03T08:00+01:00[Europe/Oslo],2021-11-03T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.953,KWH,127,2021-11-04T05:25:39+01:00[Europe/Oslo]
707057500068741601,2021-11-03T09:00+01:00[Europe/Oslo],2021-11-03T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.697,KWH,127,2021-11-04T05:25:39+01:00[Europe/Oslo]
707057500068741601,2021-11-03T10:00+01:00[Europe/Oslo],2021-11-03T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.74,KWH,127,2021-11-04T05:25:39+01:00[Europe/Oslo]
707057500068741601,2021-11-03T11:00+01:00[Europe/Oslo],2021-11-03T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.579,KWH,127,2021-11-04T05:25:39+01:00[Europe/Oslo]
707057500068741601,2021-11-03T12:00+01:00[Europe/Oslo],2021-11-03T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.608,KWH,127,2021-11-04T05:25:39+01:00[Europe/Oslo]
707057500068741601,2021-11-03T13:00+01:00[Europe/Oslo],2021-11-03T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.66,KWH,127,2021-11-04T05:25:39+01:00[Europe/Oslo]
707057500068741601,2021-11-03T14:00+01:00[Europe/Oslo],2021-11-03T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.584,KWH,127,2021-11-04T05:25:39+01:00[Europe/Oslo]
707057500068741601,2021-11-03T15:00+01:00[Europe/Oslo],2021-11-03T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.726,KWH,127,2021-11-04T05:25:39+01:00[Europe/Oslo]
707057500068741601,2021-11-03T16:00+01:00[Europe/Oslo],2021-11-03T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.719,KWH,127,2021-11-04T05:25:39+01:00[Europe/Oslo]
707057500068741601,2021-11-03T17:00+01:00[Europe/Oslo],2021-11-03T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.664,KWH,127,2021-11-04T05:25:39+01:00[Europe/Oslo]
707057500068741601,2021-11-03T18:00+01:00[Europe/Oslo],2021-11-03T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.172,KWH,127,2021-11-04T05:25:39+01:00[Europe/Oslo]
707057500068741601,2021-11-03T19:00+01:00[Europe/Oslo],2021-11-03T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.03,KWH,127,2021-11-04T05:25:39+01:00[Europe/Oslo]
707057500068741601,2021-11-03T20:00+01:00[Europe/Oslo],2021-11-03T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.287,KWH,127,2021-11-04T05:25:39+01:00[Europe/Oslo]
707057500068741601,2021-11-03T21:00+01:00[Europe/Oslo],2021-11-03T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.613,KWH,127,2021-11-04T05:25:39+01:00[Europe/Oslo]
707057500068741601,2021-11-03T22:00+01:00[Europe/Oslo],2021-11-03T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.506,KWH,127,2021-11-04T05:25:39+01:00[Europe/Oslo]
707057500068741601,2021-11-03T23:00+01:00[Europe/Oslo],2021-11-04T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.874,KWH,127,2021-11-04T05:25:39+01:00[Europe/Oslo]
707057500068741601,2021-11-04T00:00+01:00[Europe/Oslo],2021-11-04T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.766,KWH,127,2021-11-05T05:10:46+01:00[Europe/Oslo]
707057500068741601,2021-11-04T01:00+01:00[Europe/Oslo],2021-11-04T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.829,KWH,127,2021-11-05T05:10:46+01:00[Europe/Oslo]
707057500068741601,2021-11-04T02:00+01:00[Europe/Oslo],2021-11-04T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,127,2021-11-05T05:10:46+01:00[Europe/Oslo]
707057500068741601,2021-11-04T03:00+01:00[Europe/Oslo],2021-11-04T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.764,KWH,127,2021-11-05T05:10:46+01:00[Europe/Oslo]
707057500068741601,2021-11-04T04:00+01:00[Europe/Oslo],2021-11-04T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.928,KWH,127,2021-11-05T05:10:46+01:00[Europe/Oslo]
707057500068741601,2021-11-04T05:00+01:00[Europe/Oslo],2021-11-04T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.848,KWH,127,2021-11-05T05:10:46+01:00[Europe/Oslo]
707057500068741601,2021-11-04T06:00+01:00[Europe/Oslo],2021-11-04T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.905,KWH,127,2021-11-05T05:10:46+01:00[Europe/Oslo]
707057500068741601,2021-11-04T07:00+01:00[Europe/Oslo],2021-11-04T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.135,KWH,127,2021-11-05T05:10:46+01:00[Europe/Oslo]
707057500068741601,2021-11-04T08:00+01:00[Europe/Oslo],2021-11-04T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.837,KWH,127,2021-11-05T05:10:46+01:00[Europe/Oslo]
707057500068741601,2021-11-04T09:00+01:00[Europe/Oslo],2021-11-04T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2021-11-05T05:10:46+01:00[Europe/Oslo]
707057500068741601,2021-11-04T10:00+01:00[Europe/Oslo],2021-11-04T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.689,KWH,127,2021-11-05T05:10:46+01:00[Europe/Oslo]
707057500068741601,2021-11-04T11:00+01:00[Europe/Oslo],2021-11-04T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2021-11-05T05:10:46+01:00[Europe/Oslo]
707057500068741601,2021-11-04T12:00+01:00[Europe/Oslo],2021-11-04T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.696,KWH,127,2021-11-05T05:10:46+01:00[Europe/Oslo]
707057500068741601,2021-11-04T13:00+01:00[Europe/Oslo],2021-11-04T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2021-11-05T05:10:46+01:00[Europe/Oslo]
707057500068741601,2021-11-04T14:00+01:00[Europe/Oslo],2021-11-04T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.744,KWH,127,2021-11-05T05:10:46+01:00[Europe/Oslo]
707057500068741601,2021-11-04T15:00+01:00[Europe/Oslo],2021-11-04T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.656,KWH,127,2021-11-05T05:10:46+01:00[Europe/Oslo]
707057500068741601,2021-11-04T16:00+01:00[Europe/Oslo],2021-11-04T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.417,KWH,127,2021-11-05T05:10:46+01:00[Europe/Oslo]
707057500068741601,2021-11-04T17:00+01:00[Europe/Oslo],2021-11-04T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.992,KWH,127,2021-11-05T05:10:46+01:00[Europe/Oslo]
707057500068741601,2021-11-04T18:00+01:00[Europe/Oslo],2021-11-04T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.312,KWH,127,2021-11-05T05:10:46+01:00[Europe/Oslo]
707057500068741601,2021-11-04T19:00+01:00[Europe/Oslo],2021-11-04T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.115,KWH,127,2021-11-05T05:10:46+01:00[Europe/Oslo]
707057500068741601,2021-11-04T20:00+01:00[Europe/Oslo],2021-11-04T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.15,KWH,127,2021-11-05T05:10:46+01:00[Europe/Oslo]
707057500068741601,2021-11-04T21:00+01:00[Europe/Oslo],2021-11-04T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.189,KWH,127,2021-11-05T05:10:46+01:00[Europe/Oslo]
707057500068741601,2021-11-04T22:00+01:00[Europe/Oslo],2021-11-04T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.47,KWH,127,2021-11-05T05:10:46+01:00[Europe/Oslo]
707057500068741601,2021-11-04T23:00+01:00[Europe/Oslo],2021-11-05T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.414,KWH,127,2021-11-05T05:10:46+01:00[Europe/Oslo]
707057500068741601,2021-11-05T00:00+01:00[Europe/Oslo],2021-11-05T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.249,KWH,127,2021-11-06T05:34:32+01:00[Europe/Oslo]
707057500068741601,2021-11-05T01:00+01:00[Europe/Oslo],2021-11-05T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.705,KWH,127,2021-11-06T05:34:32+01:00[Europe/Oslo]
707057500068741601,2021-11-05T02:00+01:00[Europe/Oslo],2021-11-05T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.768,KWH,127,2021-11-06T05:34:32+01:00[Europe/Oslo]
707057500068741601,2021-11-05T03:00+01:00[Europe/Oslo],2021-11-05T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2021-11-06T05:34:32+01:00[Europe/Oslo]
707057500068741601,2021-11-05T04:00+01:00[Europe/Oslo],2021-11-05T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.762,KWH,127,2021-11-06T05:34:32+01:00[Europe/Oslo]
707057500068741601,2021-11-05T05:00+01:00[Europe/Oslo],2021-11-05T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.863,KWH,127,2021-11-06T05:34:32+01:00[Europe/Oslo]
707057500068741601,2021-11-05T06:00+01:00[Europe/Oslo],2021-11-05T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,127,2021-11-06T05:34:32+01:00[Europe/Oslo]
707057500068741601,2021-11-05T07:00+01:00[Europe/Oslo],2021-11-05T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.538,KWH,127,2021-11-06T05:34:32+01:00[Europe/Oslo]
707057500068741601,2021-11-05T08:00+01:00[Europe/Oslo],2021-11-05T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.237,KWH,127,2021-11-06T05:34:32+01:00[Europe/Oslo]
707057500068741601,2021-11-05T09:00+01:00[Europe/Oslo],2021-11-05T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.117,KWH,127,2021-11-06T05:34:32+01:00[Europe/Oslo]
707057500068741601,2021-11-05T10:00+01:00[Europe/Oslo],2021-11-05T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.646,KWH,127,2021-11-06T05:34:32+01:00[Europe/Oslo]
707057500068741601,2021-11-05T11:00+01:00[Europe/Oslo],2021-11-05T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.705,KWH,127,2021-11-06T05:34:32+01:00[Europe/Oslo]
707057500068741601,2021-11-05T12:00+01:00[Europe/Oslo],2021-11-05T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.424,KWH,127,2021-11-06T05:34:32+01:00[Europe/Oslo]
707057500068741601,2021-11-05T13:00+01:00[Europe/Oslo],2021-11-05T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2021-11-06T05:34:32+01:00[Europe/Oslo]
707057500068741601,2021-11-05T14:00+01:00[Europe/Oslo],2021-11-05T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.89,KWH,127,2021-11-06T05:34:32+01:00[Europe/Oslo]
707057500068741601,2021-11-05T15:00+01:00[Europe/Oslo],2021-11-05T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.973,KWH,127,2021-11-06T05:34:32+01:00[Europe/Oslo]
707057500068741601,2021-11-05T16:00+01:00[Europe/Oslo],2021-11-05T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.104,KWH,127,2021-11-06T05:34:32+01:00[Europe/Oslo]
707057500068741601,2021-11-05T17:00+01:00[Europe/Oslo],2021-11-05T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.026,KWH,127,2021-11-06T05:34:32+01:00[Europe/Oslo]
707057500068741601,2021-11-05T18:00+01:00[Europe/Oslo],2021-11-05T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.239,KWH,127,2021-11-06T05:34:32+01:00[Europe/Oslo]
707057500068741601,2021-11-05T19:00+01:00[Europe/Oslo],2021-11-05T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.173,KWH,127,2021-11-06T05:34:32+01:00[Europe/Oslo]
707057500068741601,2021-11-05T20:00+01:00[Europe/Oslo],2021-11-05T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.776,KWH,127,2021-11-06T05:34:32+01:00[Europe/Oslo]
707057500068741601,2021-11-05T21:00+01:00[Europe/Oslo],2021-11-05T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.376,KWH,127,2021-11-06T05:34:32+01:00[Europe/Oslo]
707057500068741601,2021-11-05T22:00+01:00[Europe/Oslo],2021-11-05T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.568,KWH,127,2021-11-06T05:34:32+01:00[Europe/Oslo]
707057500068741601,2021-11-05T23:00+01:00[Europe/Oslo],2021-11-06T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.493,KWH,127,2021-11-06T05:34:32+01:00[Europe/Oslo]
707057500068741601,2021-11-06T00:00+01:00[Europe/Oslo],2021-11-06T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.812,KWH,127,2021-11-07T05:23:09+01:00[Europe/Oslo]
707057500068741601,2021-11-06T01:00+01:00[Europe/Oslo],2021-11-06T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.756,KWH,127,2021-11-07T05:23:09+01:00[Europe/Oslo]
707057500068741601,2021-11-06T02:00+01:00[Europe/Oslo],2021-11-06T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.834,KWH,127,2021-11-07T05:23:09+01:00[Europe/Oslo]
707057500068741601,2021-11-06T03:00+01:00[Europe/Oslo],2021-11-06T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.729,KWH,127,2021-11-07T05:23:09+01:00[Europe/Oslo]
