Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068741601,2021-12-01T00:00+01:00[Europe/Oslo],2021-12-01T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.079,KWH,127,2021-12-02T05:34:24+01:00[Europe/Oslo]
707057500068741601,2021-12-01T01:00+01:00[Europe/Oslo],2021-12-01T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.64,KWH,127,2021-12-02T05:34:24+01:00[Europe/Oslo]
707057500068741601,2021-12-01T02:00+01:00[Europe/Oslo],2021-12-01T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.552,KWH,127,2021-12-02T05:34:24+01:00[Europe/Oslo]
707057500068741601,2021-12-01T03:00+01:00[Europe/Oslo],2021-12-01T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.228,KWH,127,2021-12-02T05:34:24+01:00[Europe/Oslo]
707057500068741601,2021-12-01T04:00+01:00[Europe/Oslo],2021-12-01T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.954,KWH,127,2021-12-02T05:34:24+01:00[Europe/Oslo]
707057500068741601,2021-12-01T05:00+01:00[Europe/Oslo],2021-12-01T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.809,KWH,127,2021-12-02T05:34:24+01:00[Europe/Oslo]
707057500068741601,2021-12-01T06:00+01:00[Europe/Oslo],2021-12-01T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2021-12-02T05:34:24+01:00[Europe/Oslo]
707057500068741601,2021-12-01T07:00+01:00[Europe/Oslo],2021-12-01T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.232,KWH,127,2021-12-02T05:34:24+01:00[Europe/Oslo]
707057500068741601,2021-12-01T08:00+01:00[Europe/Oslo],2021-12-01T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.057,KWH,127,2021-12-02T05:34:24+01:00[Europe/Oslo]
707057500068741601,2021-12-01T09:00+01:00[Europe/Oslo],2021-12-01T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.029,KWH,127,2021-12-02T05:34:24+01:00[Europe/Oslo]
707057500068741601,2021-12-01T10:00+01:00[Europe/Oslo],2021-12-01T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.949,KWH,127,2021-12-02T05:34:24+01:00[Europe/Oslo]
707057500068741601,2021-12-01T11:00+01:00[Europe/Oslo],2021-12-01T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.875,KWH,127,2021-12-02T05:34:24+01:00[Europe/Oslo]
707057500068741601,2021-12-01T12:00+01:00[Europe/Oslo],2021-12-01T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.018,KWH,127,2021-12-02T05:34:24+01:00[Europe/Oslo]
707057500068741601,2021-12-01T13:00+01:00[Europe/Oslo],2021-12-01T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.911,KWH,127,2021-12-02T05:34:24+01:00[Europe/Oslo]
707057500068741601,2021-12-01T14:00+01:00[Europe/Oslo],2021-12-01T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.897,KWH,127,2021-12-02T05:34:24+01:00[Europe/Oslo]
707057500068741601,2021-12-01T15:00+01:00[Europe/Oslo],2021-12-01T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.99,KWH,127,2021-12-02T05:34:24+01:00[Europe/Oslo]
707057500068741601,2021-12-01T16:00+01:00[Europe/Oslo],2021-12-01T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.781,KWH,127,2021-12-02T05:34:24+01:00[Europe/Oslo]
707057500068741601,2021-12-01T17:00+01:00[Europe/Oslo],2021-12-01T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.856,KWH,127,2021-12-02T05:34:24+01:00[Europe/Oslo]
707057500068741601,2021-12-01T18:00+01:00[Europe/Oslo],2021-12-01T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.11,KWH,127,2021-12-02T05:34:24+01:00[Europe/Oslo]
707057500068741601,2021-12-01T19:00+01:00[Europe/Oslo],2021-12-01T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.526,KWH,127,2021-12-02T05:34:24+01:00[Europe/Oslo]
707057500068741601,2021-12-01T20:00+01:00[Europe/Oslo],2021-12-01T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.942,KWH,127,2021-12-02T05:34:24+01:00[Europe/Oslo]
707057500068741601,2021-12-01T21:00+01:00[Europe/Oslo],2021-12-01T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.752,KWH,127,2021-12-02T05:34:24+01:00[Europe/Oslo]
707057500068741601,2021-12-01T22:00+01:00[Europe/Oslo],2021-12-01T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.993,KWH,127,2021-12-02T05:34:24+01:00[Europe/Oslo]
707057500068741601,2021-12-01T23:00+01:00[Europe/Oslo],2021-12-02T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.098,KWH,127,2021-12-02T05:34:24+01:00[Europe/Oslo]
707057500068741601,2021-12-02T00:00+01:00[Europe/Oslo],2021-12-02T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.889,KWH,127,2021-12-03T05:32:16+01:00[Europe/Oslo]
707057500068741601,2021-12-02T01:00+01:00[Europe/Oslo],2021-12-02T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.904,KWH,127,2021-12-03T05:32:16+01:00[Europe/Oslo]
707057500068741601,2021-12-02T02:00+01:00[Europe/Oslo],2021-12-02T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.862,KWH,127,2021-12-03T05:32:16+01:00[Europe/Oslo]
707057500068741601,2021-12-02T03:00+01:00[Europe/Oslo],2021-12-02T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.906,KWH,127,2021-12-03T05:32:16+01:00[Europe/Oslo]
707057500068741601,2021-12-02T04:00+01:00[Europe/Oslo],2021-12-02T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.846,KWH,127,2021-12-03T05:32:16+01:00[Europe/Oslo]
707057500068741601,2021-12-02T05:00+01:00[Europe/Oslo],2021-12-02T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.873,KWH,127,2021-12-03T05:32:16+01:00[Europe/Oslo]
707057500068741601,2021-12-02T06:00+01:00[Europe/Oslo],2021-12-02T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.074,KWH,127,2021-12-03T05:32:16+01:00[Europe/Oslo]
707057500068741601,2021-12-02T07:00+01:00[Europe/Oslo],2021-12-02T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.719,KWH,127,2021-12-03T05:32:16+01:00[Europe/Oslo]
707057500068741601,2021-12-02T08:00+01:00[Europe/Oslo],2021-12-02T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.801,KWH,127,2021-12-03T05:32:16+01:00[Europe/Oslo]
707057500068741601,2021-12-02T09:00+01:00[Europe/Oslo],2021-12-02T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.694,KWH,127,2021-12-03T05:32:16+01:00[Europe/Oslo]
707057500068741601,2021-12-02T10:00+01:00[Europe/Oslo],2021-12-02T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.995,KWH,127,2021-12-03T05:32:16+01:00[Europe/Oslo]
707057500068741601,2021-12-02T11:00+01:00[Europe/Oslo],2021-12-02T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.019,KWH,127,2021-12-03T05:32:16+01:00[Europe/Oslo]
707057500068741601,2021-12-02T12:00+01:00[Europe/Oslo],2021-12-02T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.02,KWH,127,2021-12-03T05:32:16+01:00[Europe/Oslo]
707057500068741601,2021-12-02T13:00+01:00[Europe/Oslo],2021-12-02T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.013,KWH,127,2021-12-03T05:32:16+01:00[Europe/Oslo]
707057500068741601,2021-12-02T14:00+01:00[Europe/Oslo],2021-12-02T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.034,KWH,127,2021-12-03T05:32:16+01:00[Europe/Oslo]
707057500068741601,2021-12-02T15:00+01:00[Europe/Oslo],2021-12-02T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.168,KWH,127,2021-12-03T05:32:16+01:00[Europe/Oslo]
707057500068741601,2021-12-02T16:00+01:00[Europe/Oslo],2021-12-02T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.436,KWH,127,2021-12-03T05:32:16+01:00[Europe/Oslo]
707057500068741601,2021-12-02T17:00+01:00[Europe/Oslo],2021-12-02T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.234,KWH,127,2021-12-03T05:32:16+01:00[Europe/Oslo]
707057500068741601,2021-12-02T18:00+01:00[Europe/Oslo],2021-12-02T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.302,KWH,127,2021-12-03T05:32:16+01:00[Europe/Oslo]
707057500068741601,2021-12-02T19:00+01:00[Europe/Oslo],2021-12-02T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.573,KWH,127,2021-12-03T05:32:16+01:00[Europe/Oslo]
707057500068741601,2021-12-02T20:00+01:00[Europe/Oslo],2021-12-02T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.459,KWH,127,2021-12-03T05:32:16+01:00[Europe/Oslo]
707057500068741601,2021-12-02T21:00+01:00[Europe/Oslo],2021-12-02T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.592,KWH,127,2021-12-03T05:32:16+01:00[Europe/Oslo]
707057500068741601,2021-12-02T22:00+01:00[Europe/Oslo],2021-12-02T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,127,2021-12-03T05:32:16+01:00[Europe/Oslo]
707057500068741601,2021-12-02T23:00+01:00[Europe/Oslo],2021-12-03T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.976,KWH,127,2021-12-03T05:32:16+01:00[Europe/Oslo]
707057500068741601,2021-12-03T00:00+01:00[Europe/Oslo],2021-12-03T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.669,KWH,127,2021-12-04T05:30:32+01:00[Europe/Oslo]
707057500068741601,2021-12-03T01:00+01:00[Europe/Oslo],2021-12-03T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.184,KWH,127,2021-12-04T05:30:32+01:00[Europe/Oslo]
707057500068741601,2021-12-03T02:00+01:00[Europe/Oslo],2021-12-03T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.21,KWH,127,2021-12-04T05:30:32+01:00[Europe/Oslo]
707057500068741601,2021-12-03T03:00+01:00[Europe/Oslo],2021-12-03T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.192,KWH,127,2021-12-04T05:30:32+01:00[Europe/Oslo]
707057500068741601,2021-12-03T04:00+01:00[Europe/Oslo],2021-12-03T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.233,KWH,127,2021-12-04T05:30:32+01:00[Europe/Oslo]
707057500068741601,2021-12-03T05:00+01:00[Europe/Oslo],2021-12-03T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.217,KWH,127,2021-12-04T05:30:32+01:00[Europe/Oslo]
707057500068741601,2021-12-03T06:00+01:00[Europe/Oslo],2021-12-03T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.227,KWH,127,2021-12-04T05:30:32+01:00[Europe/Oslo]
707057500068741601,2021-12-03T07:00+01:00[Europe/Oslo],2021-12-03T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.876,KWH,127,2021-12-04T05:30:32+01:00[Europe/Oslo]
707057500068741601,2021-12-03T08:00+01:00[Europe/Oslo],2021-12-03T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.135,KWH,127,2021-12-04T05:30:32+01:00[Europe/Oslo]
707057500068741601,2021-12-03T09:00+01:00[Europe/Oslo],2021-12-03T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.233,KWH,127,2021-12-04T05:30:32+01:00[Europe/Oslo]
707057500068741601,2021-12-03T10:00+01:00[Europe/Oslo],2021-12-03T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.155,KWH,127,2021-12-04T05:30:32+01:00[Europe/Oslo]
707057500068741601,2021-12-03T11:00+01:00[Europe/Oslo],2021-12-03T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.103,KWH,127,2021-12-04T05:30:32+01:00[Europe/Oslo]
707057500068741601,2021-12-03T12:00+01:00[Europe/Oslo],2021-12-03T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.155,KWH,127,2021-12-04T05:30:32+01:00[Europe/Oslo]
707057500068741601,2021-12-03T13:00+01:00[Europe/Oslo],2021-12-03T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.029,KWH,127,2021-12-04T05:30:32+01:00[Europe/Oslo]
707057500068741601,2021-12-03T14:00+01:00[Europe/Oslo],2021-12-03T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.098,KWH,127,2021-12-04T05:30:32+01:00[Europe/Oslo]
707057500068741601,2021-12-03T15:00+01:00[Europe/Oslo],2021-12-03T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.011,KWH,127,2021-12-04T05:30:32+01:00[Europe/Oslo]
707057500068741601,2021-12-03T16:00+01:00[Europe/Oslo],2021-12-03T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.769,KWH,127,2021-12-04T05:30:32+01:00[Europe/Oslo]
707057500068741601,2021-12-03T17:00+01:00[Europe/Oslo],2021-12-03T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.115,KWH,127,2021-12-04T05:30:32+01:00[Europe/Oslo]
707057500068741601,2021-12-03T18:00+01:00[Europe/Oslo],2021-12-03T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.363,KWH,127,2021-12-04T05:30:32+01:00[Europe/Oslo]
707057500068741601,2021-12-03T19:00+01:00[Europe/Oslo],2021-12-03T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.373,KWH,127,2021-12-04T05:30:32+01:00[Europe/Oslo]
707057500068741601,2021-12-03T20:00+01:00[Europe/Oslo],2021-12-03T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.303,KWH,127,2021-12-04T05:30:32+01:00[Europe/Oslo]
707057500068741601,2021-12-03T21:00+01:00[Europe/Oslo],2021-12-03T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.193,KWH,127,2021-12-04T05:30:32+01:00[Europe/Oslo]
707057500068741601,2021-12-03T22:00+01:00[Europe/Oslo],2021-12-03T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.112,KWH,127,2021-12-04T05:30:32+01:00[Europe/Oslo]
707057500068741601,2021-12-03T23:00+01:00[Europe/Oslo],2021-12-04T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.995,KWH,127,2021-12-04T05:30:32+01:00[Europe/Oslo]
707057500068741601,2021-12-04T00:00+01:00[Europe/Oslo],2021-12-04T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.085,KWH,127,2021-12-05T05:32:21+01:00[Europe/Oslo]
707057500068741601,2021-12-04T01:00+01:00[Europe/Oslo],2021-12-04T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.983,KWH,127,2021-12-05T05:32:21+01:00[Europe/Oslo]
707057500068741601,2021-12-04T02:00+01:00[Europe/Oslo],2021-12-04T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.018,KWH,127,2021-12-05T05:32:21+01:00[Europe/Oslo]
707057500068741601,2021-12-04T03:00+01:00[Europe/Oslo],2021-12-04T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.938,KWH,127,2021-12-05T05:32:21+01:00[Europe/Oslo]
707057500068741601,2021-12-04T04:00+01:00[Europe/Oslo],2021-12-04T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.017,KWH,127,2021-12-05T05:32:21+01:00[Europe/Oslo]
707057500068741601,2021-12-04T05:00+01:00[Europe/Oslo],2021-12-04T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.971,KWH,127,2021-12-05T05:32:21+01:00[Europe/Oslo]
707057500068741601,2021-12-04T06:00+01:00[Europe/Oslo],2021-12-04T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.055,KWH,127,2021-12-05T05:32:21+01:00[Europe/Oslo]
707057500068741601,2021-12-04T07:00+01:00[Europe/Oslo],2021-12-04T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.038,KWH,127,2021-12-05T05:32:21+01:00[Europe/Oslo]
707057500068741601,2021-12-04T08:00+01:00[Europe/Oslo],2021-12-04T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.033,KWH,127,2021-12-05T05:32:21+01:00[Europe/Oslo]
707057500068741601,2021-12-04T09:00+01:00[Europe/Oslo],2021-12-04T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.182,KWH,127,2021-12-05T05:32:21+01:00[Europe/Oslo]
707057500068741601,2021-12-04T10:00+01:00[Europe/Oslo],2021-12-04T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.191,KWH,127,2021-12-05T05:32:21+01:00[Europe/Oslo]
707057500068741601,2021-12-04T11:00+01:00[Europe/Oslo],2021-12-04T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.079,KWH,127,2021-12-05T05:32:21+01:00[Europe/Oslo]
707057500068741601,2021-12-04T12:00+01:00[Europe/Oslo],2021-12-04T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.335,KWH,127,2021-12-05T05:32:21+01:00[Europe/Oslo]
707057500068741601,2021-12-04T13:00+01:00[Europe/Oslo],2021-12-04T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.115,KWH,127,2021-12-05T05:32:21+01:00[Europe/Oslo]
707057500068741601,2021-12-04T14:00+01:00[Europe/Oslo],2021-12-04T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.028,KWH,127,2021-12-05T05:32:21+01:00[Europe/Oslo]
707057500068741601,2021-12-04T15:00+01:00[Europe/Oslo],2021-12-04T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.022,KWH,127,2021-12-05T05:32:21+01:00[Europe/Oslo]
707057500068741601,2021-12-04T16:00+01:00[Europe/Oslo],2021-12-04T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.975,KWH,127,2021-12-05T05:32:21+01:00[Europe/Oslo]
707057500068741601,2021-12-04T17:00+01:00[Europe/Oslo],2021-12-04T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.108,KWH,127,2021-12-05T05:32:21+01:00[Europe/Oslo]
707057500068741601,2021-12-04T18:00+01:00[Europe/Oslo],2021-12-04T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.132,KWH,127,2021-12-05T05:32:21+01:00[Europe/Oslo]
707057500068741601,2021-12-04T19:00+01:00[Europe/Oslo],2021-12-04T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.269,KWH,127,2021-12-05T05:32:21+01:00[Europe/Oslo]
707057500068741601,2021-12-04T20:00+01:00[Europe/Oslo],2021-12-04T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.18,KWH,127,2021-12-05T05:32:21+01:00[Europe/Oslo]
707057500068741601,2021-12-04T21:00+01:00[Europe/Oslo],2021-12-04T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.625,KWH,127,2021-12-05T05:32:21+01:00[Europe/Oslo]
707057500068741601,2021-12-04T22:00+01:00[Europe/Oslo],2021-12-04T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.701,KWH,127,2021-12-05T05:32:21+01:00[Europe/Oslo]
707057500068741601,2021-12-04T23:00+01:00[Europe/Oslo],2021-12-05T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.782,KWH,127,2021-12-05T05:32:21+01:00[Europe/Oslo]
707057500068741601,2021-12-05T00:00+01:00[Europe/Oslo],2021-12-05T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.083,KWH,127,2021-12-06T05:24:19+01:00[Europe/Oslo]
707057500068741601,2021-12-05T01:00+01:00[Europe/Oslo],2021-12-05T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2021-12-06T05:24:19+01:00[Europe/Oslo]
707057500068741601,2021-12-05T02:00+01:00[Europe/Oslo],2021-12-05T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.941,KWH,127,2021-12-06T05:24:19+01:00[Europe/Oslo]
707057500068741601,2021-12-05T03:00+01:00[Europe/Oslo],2021-12-05T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.018,KWH,127,2021-12-06T05:24:19+01:00[Europe/Oslo]
707057500068741601,2021-12-05T04:00+01:00[Europe/Oslo],2021-12-05T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.956,KWH,127,2021-12-06T05:24:19+01:00[Europe/Oslo]
707057500068741601,2021-12-05T05:00+01:00[Europe/Oslo],2021-12-05T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.062,KWH,127,2021-12-06T05:24:19+01:00[Europe/Oslo]
707057500068741601,2021-12-05T06:00+01:00[Europe/Oslo],2021-12-05T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.956,KWH,127,2021-12-06T05:24:19+01:00[Europe/Oslo]
707057500068741601,2021-12-05T07:00+01:00[Europe/Oslo],2021-12-05T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.082,KWH,127,2021-12-06T05:24:19+01:00[Europe/Oslo]
707057500068741601,2021-12-05T08:00+01:00[Europe/Oslo],2021-12-05T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,127,2021-12-06T05:24:19+01:00[Europe/Oslo]
707057500068741601,2021-12-05T09:00+01:00[Europe/Oslo],2021-12-05T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.429,KWH,127,2021-12-06T05:24:19+01:00[Europe/Oslo]
707057500068741601,2021-12-05T10:00+01:00[Europe/Oslo],2021-12-05T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.82,KWH,127,2021-12-06T05:24:19+01:00[Europe/Oslo]
707057500068741601,2021-12-05T11:00+01:00[Europe/Oslo],2021-12-05T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.946,KWH,127,2021-12-06T05:24:19+01:00[Europe/Oslo]
707057500068741601,2021-12-05T12:00+01:00[Europe/Oslo],2021-12-05T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.666,KWH,127,2021-12-06T05:24:19+01:00[Europe/Oslo]
707057500068741601,2021-12-05T13:00+01:00[Europe/Oslo],2021-12-05T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.701,KWH,127,2021-12-06T05:24:19+01:00[Europe/Oslo]
707057500068741601,2021-12-05T14:00+01:00[Europe/Oslo],2021-12-05T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.178,KWH,127,2021-12-06T05:24:19+01:00[Europe/Oslo]
707057500068741601,2021-12-05T15:00+01:00[Europe/Oslo],2021-12-05T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.322,KWH,127,2021-12-06T05:24:19+01:00[Europe/Oslo]
707057500068741601,2021-12-05T16:00+01:00[Europe/Oslo],2021-12-05T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.501,KWH,127,2021-12-06T05:24:19+01:00[Europe/Oslo]
707057500068741601,2021-12-05T17:00+01:00[Europe/Oslo],2021-12-05T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.404,KWH,127,2021-12-06T05:24:19+01:00[Europe/Oslo]
707057500068741601,2021-12-05T18:00+01:00[Europe/Oslo],2021-12-05T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.313,KWH,127,2021-12-06T05:24:19+01:00[Europe/Oslo]
707057500068741601,2021-12-05T19:00+01:00[Europe/Oslo],2021-12-05T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.084,KWH,127,2021-12-06T05:24:19+01:00[Europe/Oslo]
707057500068741601,2021-12-05T20:00+01:00[Europe/Oslo],2021-12-05T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.093,KWH,127,2021-12-06T05:24:19+01:00[Europe/Oslo]
707057500068741601,2021-12-05T21:00+01:00[Europe/Oslo],2021-12-05T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.224,KWH,127,2021-12-06T05:24:19+01:00[Europe/Oslo]
707057500068741601,2021-12-05T22:00+01:00[Europe/Oslo],2021-12-05T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.129,KWH,127,2021-12-06T05:24:19+01:00[Europe/Oslo]
707057500068741601,2021-12-05T23:00+01:00[Europe/Oslo],2021-12-06T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.13,KWH,127,2021-12-06T05:24:19+01:00[Europe/Oslo]
707057500068741601,2021-12-06T00:00+01:00[Europe/Oslo],2021-12-06T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.161,KWH,127,2021-12-07T05:20:26+01:00[Europe/Oslo]
707057500068741601,2021-12-06T01:00+01:00[Europe/Oslo],2021-12-06T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.121,KWH,127,2021-12-07T05:20:26+01:00[Europe/Oslo]
707057500068741601,2021-12-06T02:00+01:00[Europe/Oslo],2021-12-06T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.157,KWH,127,2021-12-07T05:20:26+01:00[Europe/Oslo]
707057500068741601,2021-12-06T03:00+01:00[Europe/Oslo],2021-12-06T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.113,KWH,127,2021-12-07T05:20:26+01:00[Europe/Oslo]
