Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-07-16T18:00+02:00[Europe/Oslo],2020-07-16T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2020-07-17T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-07-16T19:00+02:00[Europe/Oslo],2020-07-16T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2020-07-17T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-07-16T20:00+02:00[Europe/Oslo],2020-07-16T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.216,KWH,127,2020-07-17T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-07-16T21:00+02:00[Europe/Oslo],2020-07-16T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.474,KWH,127,2020-07-17T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-07-16T22:00+02:00[Europe/Oslo],2020-07-16T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.838,KWH,127,2020-07-17T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-07-16T23:00+02:00[Europe/Oslo],2020-07-17T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,127,2020-07-17T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-07-17T00:00+02:00[Europe/Oslo],2020-07-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.199,KWH,127,2020-07-18T06:06:59+02:00[Europe/Oslo]
707057500068252398,2020-07-17T01:00+02:00[Europe/Oslo],2020-07-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.168,KWH,127,2020-07-18T06:06:59+02:00[Europe/Oslo]
707057500068252398,2020-07-17T02:00+02:00[Europe/Oslo],2020-07-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.094,KWH,127,2020-07-18T06:06:59+02:00[Europe/Oslo]
707057500068252398,2020-07-17T03:00+02:00[Europe/Oslo],2020-07-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2020-07-18T06:06:59+02:00[Europe/Oslo]
707057500068252398,2020-07-17T04:00+02:00[Europe/Oslo],2020-07-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2020-07-18T06:06:59+02:00[Europe/Oslo]
707057500068252398,2020-07-17T05:00+02:00[Europe/Oslo],2020-07-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2020-07-18T06:06:59+02:00[Europe/Oslo]
707057500068252398,2020-07-17T06:00+02:00[Europe/Oslo],2020-07-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.146,KWH,127,2020-07-18T06:06:59+02:00[Europe/Oslo]
707057500068252398,2020-07-17T07:00+02:00[Europe/Oslo],2020-07-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,127,2020-07-18T06:06:59+02:00[Europe/Oslo]
707057500068252398,2020-07-17T08:00+02:00[Europe/Oslo],2020-07-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.899,KWH,127,2020-07-18T06:06:59+02:00[Europe/Oslo]
707057500068252398,2020-07-17T09:00+02:00[Europe/Oslo],2020-07-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2020-07-18T06:06:59+02:00[Europe/Oslo]
707057500068252398,2020-07-17T10:00+02:00[Europe/Oslo],2020-07-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,127,2020-07-18T06:06:59+02:00[Europe/Oslo]
707057500068252398,2020-07-17T11:00+02:00[Europe/Oslo],2020-07-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,127,2020-07-18T06:06:59+02:00[Europe/Oslo]
707057500068252398,2020-07-17T12:00+02:00[Europe/Oslo],2020-07-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.125,KWH,127,2020-07-18T06:06:59+02:00[Europe/Oslo]
707057500068252398,2020-07-17T13:00+02:00[Europe/Oslo],2020-07-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.167,KWH,127,2020-07-18T06:06:59+02:00[Europe/Oslo]
707057500068252398,2020-07-17T14:00+02:00[Europe/Oslo],2020-07-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2020-07-18T06:06:59+02:00[Europe/Oslo]
707057500068252398,2020-07-17T15:00+02:00[Europe/Oslo],2020-07-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.171,KWH,127,2020-07-18T06:06:59+02:00[Europe/Oslo]
707057500068252398,2020-07-17T16:00+02:00[Europe/Oslo],2020-07-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.216,KWH,127,2020-07-18T06:06:59+02:00[Europe/Oslo]
707057500068252398,2020-07-17T17:00+02:00[Europe/Oslo],2020-07-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.284,KWH,127,2020-07-18T06:06:59+02:00[Europe/Oslo]
707057500068252398,2020-07-17T18:00+02:00[Europe/Oslo],2020-07-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.009,KWH,127,2020-07-18T06:06:59+02:00[Europe/Oslo]
707057500068252398,2020-07-17T19:00+02:00[Europe/Oslo],2020-07-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.449,KWH,127,2020-07-18T06:06:59+02:00[Europe/Oslo]
707057500068252398,2020-07-17T20:00+02:00[Europe/Oslo],2020-07-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2020-07-18T06:06:59+02:00[Europe/Oslo]
707057500068252398,2020-07-17T21:00+02:00[Europe/Oslo],2020-07-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.97,KWH,127,2020-07-18T06:06:59+02:00[Europe/Oslo]
707057500068252398,2020-07-17T22:00+02:00[Europe/Oslo],2020-07-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.36,KWH,127,2020-07-18T06:06:59+02:00[Europe/Oslo]
707057500068252398,2020-07-17T23:00+02:00[Europe/Oslo],2020-07-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2020-07-18T06:06:59+02:00[Europe/Oslo]
707057500068252398,2020-07-18T00:00+02:00[Europe/Oslo],2020-07-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2020-07-19T06:02:49+02:00[Europe/Oslo]
707057500068252398,2020-07-18T01:00+02:00[Europe/Oslo],2020-07-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.319,KWH,127,2020-07-19T06:02:49+02:00[Europe/Oslo]
707057500068252398,2020-07-18T02:00+02:00[Europe/Oslo],2020-07-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.225,KWH,127,2020-07-19T06:02:49+02:00[Europe/Oslo]
707057500068252398,2020-07-18T03:00+02:00[Europe/Oslo],2020-07-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2020-07-19T06:02:49+02:00[Europe/Oslo]
707057500068252398,2020-07-18T04:00+02:00[Europe/Oslo],2020-07-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2020-07-19T06:02:49+02:00[Europe/Oslo]
707057500068252398,2020-07-18T05:00+02:00[Europe/Oslo],2020-07-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2020-07-19T06:02:49+02:00[Europe/Oslo]
707057500068252398,2020-07-18T06:00+02:00[Europe/Oslo],2020-07-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2020-07-19T06:02:49+02:00[Europe/Oslo]
707057500068252398,2020-07-18T07:00+02:00[Europe/Oslo],2020-07-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2020-07-19T06:02:49+02:00[Europe/Oslo]
707057500068252398,2020-07-18T08:00+02:00[Europe/Oslo],2020-07-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.313,KWH,127,2020-07-19T06:02:49+02:00[Europe/Oslo]
707057500068252398,2020-07-18T09:00+02:00[Europe/Oslo],2020-07-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.266,KWH,127,2020-07-19T06:02:49+02:00[Europe/Oslo]
707057500068252398,2020-07-18T10:00+02:00[Europe/Oslo],2020-07-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.21,KWH,127,2020-07-19T06:02:49+02:00[Europe/Oslo]
707057500068252398,2020-07-18T11:00+02:00[Europe/Oslo],2020-07-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2020-07-19T06:02:49+02:00[Europe/Oslo]
707057500068252398,2020-07-18T12:00+02:00[Europe/Oslo],2020-07-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.909,KWH,127,2020-07-19T06:02:49+02:00[Europe/Oslo]
707057500068252398,2020-07-18T13:00+02:00[Europe/Oslo],2020-07-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2020-07-19T06:02:49+02:00[Europe/Oslo]
707057500068252398,2020-07-18T14:00+02:00[Europe/Oslo],2020-07-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.486,KWH,127,2020-07-19T06:02:49+02:00[Europe/Oslo]
707057500068252398,2020-07-18T15:00+02:00[Europe/Oslo],2020-07-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.36,KWH,127,2020-07-19T06:02:49+02:00[Europe/Oslo]
707057500068252398,2020-07-18T16:00+02:00[Europe/Oslo],2020-07-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.865,KWH,127,2020-07-19T06:02:49+02:00[Europe/Oslo]
707057500068252398,2020-07-18T17:00+02:00[Europe/Oslo],2020-07-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.706,KWH,127,2020-07-19T06:02:49+02:00[Europe/Oslo]
707057500068252398,2020-07-18T18:00+02:00[Europe/Oslo],2020-07-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,127,2020-07-19T06:02:49+02:00[Europe/Oslo]
707057500068252398,2020-07-18T19:00+02:00[Europe/Oslo],2020-07-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.334,KWH,127,2020-07-19T06:02:49+02:00[Europe/Oslo]
707057500068252398,2020-07-18T20:00+02:00[Europe/Oslo],2020-07-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.555,KWH,127,2020-07-19T06:02:49+02:00[Europe/Oslo]
707057500068252398,2020-07-18T21:00+02:00[Europe/Oslo],2020-07-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.708,KWH,127,2020-07-19T06:02:49+02:00[Europe/Oslo]
707057500068252398,2020-07-18T22:00+02:00[Europe/Oslo],2020-07-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.289,KWH,127,2020-07-19T06:02:49+02:00[Europe/Oslo]
707057500068252398,2020-07-18T23:00+02:00[Europe/Oslo],2020-07-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.914,KWH,127,2020-07-19T06:02:49+02:00[Europe/Oslo]
707057500068252398,2020-07-19T00:00+02:00[Europe/Oslo],2020-07-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.739,KWH,127,2020-07-20T06:14:50+02:00[Europe/Oslo]
707057500068252398,2020-07-19T01:00+02:00[Europe/Oslo],2020-07-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.535,KWH,127,2020-07-20T06:14:50+02:00[Europe/Oslo]
707057500068252398,2020-07-19T02:00+02:00[Europe/Oslo],2020-07-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.239,KWH,127,2020-07-20T06:14:50+02:00[Europe/Oslo]
707057500068252398,2020-07-19T03:00+02:00[Europe/Oslo],2020-07-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.182,KWH,127,2020-07-20T06:14:50+02:00[Europe/Oslo]
707057500068252398,2020-07-19T04:00+02:00[Europe/Oslo],2020-07-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.323,KWH,127,2020-07-20T06:14:50+02:00[Europe/Oslo]
707057500068252398,2020-07-19T05:00+02:00[Europe/Oslo],2020-07-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.721,KWH,127,2020-07-20T06:14:50+02:00[Europe/Oslo]
707057500068252398,2020-07-19T06:00+02:00[Europe/Oslo],2020-07-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2020-07-20T06:14:50+02:00[Europe/Oslo]
707057500068252398,2020-07-19T07:00+02:00[Europe/Oslo],2020-07-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2020-07-20T06:14:50+02:00[Europe/Oslo]
707057500068252398,2020-07-19T08:00+02:00[Europe/Oslo],2020-07-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,127,2020-07-20T06:14:50+02:00[Europe/Oslo]
707057500068252398,2020-07-19T09:00+02:00[Europe/Oslo],2020-07-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,127,2020-07-20T06:14:50+02:00[Europe/Oslo]
707057500068252398,2020-07-19T10:00+02:00[Europe/Oslo],2020-07-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.417,KWH,127,2020-07-20T06:14:50+02:00[Europe/Oslo]
707057500068252398,2020-07-19T11:00+02:00[Europe/Oslo],2020-07-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.543,KWH,127,2020-07-20T06:14:50+02:00[Europe/Oslo]
707057500068252398,2020-07-19T12:00+02:00[Europe/Oslo],2020-07-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.037,KWH,127,2020-07-20T06:14:50+02:00[Europe/Oslo]
707057500068252398,2020-07-19T13:00+02:00[Europe/Oslo],2020-07-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.418,KWH,127,2020-07-20T06:14:50+02:00[Europe/Oslo]
707057500068252398,2020-07-19T14:00+02:00[Europe/Oslo],2020-07-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.402,KWH,127,2020-07-20T06:14:50+02:00[Europe/Oslo]
707057500068252398,2020-07-19T15:00+02:00[Europe/Oslo],2020-07-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.858,KWH,127,2020-07-20T06:14:50+02:00[Europe/Oslo]
707057500068252398,2020-07-19T16:00+02:00[Europe/Oslo],2020-07-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,127,2020-07-20T06:14:50+02:00[Europe/Oslo]
707057500068252398,2020-07-19T17:00+02:00[Europe/Oslo],2020-07-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.688,KWH,127,2020-07-20T06:14:50+02:00[Europe/Oslo]
707057500068252398,2020-07-19T18:00+02:00[Europe/Oslo],2020-07-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.128,KWH,127,2020-07-20T06:14:50+02:00[Europe/Oslo]
707057500068252398,2020-07-19T19:00+02:00[Europe/Oslo],2020-07-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.216,KWH,127,2020-07-20T06:14:50+02:00[Europe/Oslo]
707057500068252398,2020-07-19T20:00+02:00[Europe/Oslo],2020-07-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.574,KWH,127,2020-07-20T06:14:50+02:00[Europe/Oslo]
707057500068252398,2020-07-19T21:00+02:00[Europe/Oslo],2020-07-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.549,KWH,127,2020-07-20T06:14:50+02:00[Europe/Oslo]
707057500068252398,2020-07-19T22:00+02:00[Europe/Oslo],2020-07-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.557,KWH,127,2020-07-20T06:14:50+02:00[Europe/Oslo]
707057500068252398,2020-07-19T23:00+02:00[Europe/Oslo],2020-07-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.561,KWH,127,2020-07-20T06:14:50+02:00[Europe/Oslo]
707057500068252398,2020-07-20T00:00+02:00[Europe/Oslo],2020-07-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.736,KWH,127,2020-07-21T06:17:50+02:00[Europe/Oslo]
707057500068252398,2020-07-20T01:00+02:00[Europe/Oslo],2020-07-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.194,KWH,127,2020-07-21T06:17:50+02:00[Europe/Oslo]
707057500068252398,2020-07-20T02:00+02:00[Europe/Oslo],2020-07-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.169,KWH,127,2020-07-21T06:17:50+02:00[Europe/Oslo]
707057500068252398,2020-07-20T03:00+02:00[Europe/Oslo],2020-07-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2020-07-21T06:17:50+02:00[Europe/Oslo]
707057500068252398,2020-07-20T04:00+02:00[Europe/Oslo],2020-07-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.951,KWH,127,2020-07-21T06:17:50+02:00[Europe/Oslo]
707057500068252398,2020-07-20T05:00+02:00[Europe/Oslo],2020-07-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2020-07-21T06:17:50+02:00[Europe/Oslo]
707057500068252398,2020-07-20T06:00+02:00[Europe/Oslo],2020-07-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.158,KWH,127,2020-07-21T06:17:50+02:00[Europe/Oslo]
707057500068252398,2020-07-20T07:00+02:00[Europe/Oslo],2020-07-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.194,KWH,127,2020-07-21T06:17:50+02:00[Europe/Oslo]
707057500068252398,2020-07-20T08:00+02:00[Europe/Oslo],2020-07-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.125,KWH,127,2020-07-21T06:17:50+02:00[Europe/Oslo]
707057500068252398,2020-07-20T09:00+02:00[Europe/Oslo],2020-07-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.357,KWH,127,2020-07-21T06:17:50+02:00[Europe/Oslo]
707057500068252398,2020-07-20T10:00+02:00[Europe/Oslo],2020-07-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.446,KWH,127,2020-07-21T06:17:50+02:00[Europe/Oslo]
707057500068252398,2020-07-20T11:00+02:00[Europe/Oslo],2020-07-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.63,KWH,127,2020-07-21T06:17:50+02:00[Europe/Oslo]
707057500068252398,2020-07-20T12:00+02:00[Europe/Oslo],2020-07-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.823,KWH,127,2020-07-21T06:17:50+02:00[Europe/Oslo]
707057500068252398,2020-07-20T13:00+02:00[Europe/Oslo],2020-07-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.811,KWH,127,2020-07-21T06:17:50+02:00[Europe/Oslo]
707057500068252398,2020-07-20T14:00+02:00[Europe/Oslo],2020-07-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.639,KWH,127,2020-07-21T06:17:50+02:00[Europe/Oslo]
707057500068252398,2020-07-20T15:00+02:00[Europe/Oslo],2020-07-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.294,KWH,127,2020-07-21T06:17:50+02:00[Europe/Oslo]
707057500068252398,2020-07-20T16:00+02:00[Europe/Oslo],2020-07-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2020-07-21T06:17:50+02:00[Europe/Oslo]
707057500068252398,2020-07-20T17:00+02:00[Europe/Oslo],2020-07-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2020-07-21T06:17:50+02:00[Europe/Oslo]
707057500068252398,2020-07-20T18:00+02:00[Europe/Oslo],2020-07-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.173,KWH,127,2020-07-21T06:17:50+02:00[Europe/Oslo]
707057500068252398,2020-07-20T19:00+02:00[Europe/Oslo],2020-07-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.494,KWH,127,2020-07-21T06:17:50+02:00[Europe/Oslo]
707057500068252398,2020-07-20T20:00+02:00[Europe/Oslo],2020-07-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.805,KWH,127,2020-07-21T06:17:50+02:00[Europe/Oslo]
707057500068252398,2020-07-20T21:00+02:00[Europe/Oslo],2020-07-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.417,KWH,127,2020-07-21T06:17:50+02:00[Europe/Oslo]
707057500068252398,2020-07-20T22:00+02:00[Europe/Oslo],2020-07-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.545,KWH,127,2020-07-21T06:17:50+02:00[Europe/Oslo]
707057500068252398,2020-07-20T23:00+02:00[Europe/Oslo],2020-07-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.549,KWH,127,2020-07-21T06:17:50+02:00[Europe/Oslo]
707057500068252398,2020-07-21T00:00+02:00[Europe/Oslo],2020-07-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.587,KWH,127,2020-07-22T06:07:13+02:00[Europe/Oslo]
707057500068252398,2020-07-21T01:00+02:00[Europe/Oslo],2020-07-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2020-07-22T06:07:13+02:00[Europe/Oslo]
707057500068252398,2020-07-21T02:00+02:00[Europe/Oslo],2020-07-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.165,KWH,127,2020-07-22T06:07:13+02:00[Europe/Oslo]
707057500068252398,2020-07-21T03:00+02:00[Europe/Oslo],2020-07-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.101,KWH,127,2020-07-22T06:07:13+02:00[Europe/Oslo]
707057500068252398,2020-07-21T04:00+02:00[Europe/Oslo],2020-07-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.121,KWH,127,2020-07-22T06:07:13+02:00[Europe/Oslo]
707057500068252398,2020-07-21T05:00+02:00[Europe/Oslo],2020-07-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2020-07-22T06:07:13+02:00[Europe/Oslo]
707057500068252398,2020-07-21T06:00+02:00[Europe/Oslo],2020-07-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.838,KWH,127,2020-07-22T06:07:13+02:00[Europe/Oslo]
707057500068252398,2020-07-21T07:00+02:00[Europe/Oslo],2020-07-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.151,KWH,127,2020-07-22T06:07:13+02:00[Europe/Oslo]
707057500068252398,2020-07-21T08:00+02:00[Europe/Oslo],2020-07-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.199,KWH,127,2020-07-22T06:07:13+02:00[Europe/Oslo]
707057500068252398,2020-07-21T09:00+02:00[Europe/Oslo],2020-07-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.571,KWH,127,2020-07-22T06:07:13+02:00[Europe/Oslo]
707057500068252398,2020-07-21T10:00+02:00[Europe/Oslo],2020-07-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.499,KWH,127,2020-07-22T06:07:13+02:00[Europe/Oslo]
707057500068252398,2020-07-21T11:00+02:00[Europe/Oslo],2020-07-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.941,KWH,127,2020-07-22T06:07:13+02:00[Europe/Oslo]
707057500068252398,2020-07-21T12:00+02:00[Europe/Oslo],2020-07-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.749,KWH,127,2020-07-22T06:07:13+02:00[Europe/Oslo]
707057500068252398,2020-07-21T13:00+02:00[Europe/Oslo],2020-07-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.872,KWH,127,2020-07-22T06:07:13+02:00[Europe/Oslo]
707057500068252398,2020-07-21T14:00+02:00[Europe/Oslo],2020-07-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.014,KWH,127,2020-07-22T06:07:13+02:00[Europe/Oslo]
707057500068252398,2020-07-21T15:00+02:00[Europe/Oslo],2020-07-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.451,KWH,127,2020-07-22T06:07:13+02:00[Europe/Oslo]
707057500068252398,2020-07-21T16:00+02:00[Europe/Oslo],2020-07-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.601,KWH,127,2020-07-22T06:07:13+02:00[Europe/Oslo]
707057500068252398,2020-07-21T17:00+02:00[Europe/Oslo],2020-07-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.335,KWH,127,2020-07-22T06:07:13+02:00[Europe/Oslo]
707057500068252398,2020-07-21T18:00+02:00[Europe/Oslo],2020-07-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.012,KWH,127,2020-07-22T06:07:13+02:00[Europe/Oslo]
707057500068252398,2020-07-21T19:00+02:00[Europe/Oslo],2020-07-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.279,KWH,127,2020-07-22T06:07:13+02:00[Europe/Oslo]
707057500068252398,2020-07-21T20:00+02:00[Europe/Oslo],2020-07-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.051,KWH,127,2020-07-22T06:07:13+02:00[Europe/Oslo]
