Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-02-21T16:00+01:00[Europe/Oslo],2021-02-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.816,KWH,127,2021-02-22T05:31:30+01:00[Europe/Oslo]
707057500068253449,2021-02-21T17:00+01:00[Europe/Oslo],2021-02-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.998,KWH,127,2021-02-22T05:31:30+01:00[Europe/Oslo]
707057500068253449,2021-02-21T18:00+01:00[Europe/Oslo],2021-02-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.255,KWH,127,2021-02-22T05:31:30+01:00[Europe/Oslo]
707057500068253449,2021-02-21T19:00+01:00[Europe/Oslo],2021-02-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.889,KWH,127,2021-02-22T05:31:30+01:00[Europe/Oslo]
707057500068253449,2021-02-21T20:00+01:00[Europe/Oslo],2021-02-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.416,KWH,127,2021-02-22T05:31:30+01:00[Europe/Oslo]
707057500068253449,2021-02-21T21:00+01:00[Europe/Oslo],2021-02-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.175,KWH,127,2021-02-22T05:31:30+01:00[Europe/Oslo]
707057500068253449,2021-02-21T22:00+01:00[Europe/Oslo],2021-02-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.965,KWH,127,2021-02-22T05:31:30+01:00[Europe/Oslo]
707057500068253449,2021-02-21T23:00+01:00[Europe/Oslo],2021-02-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.752,KWH,127,2021-02-22T05:31:30+01:00[Europe/Oslo]
707057500068253449,2021-02-22T00:00+01:00[Europe/Oslo],2021-02-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.36,KWH,127,2021-02-23T05:20:19+01:00[Europe/Oslo]
707057500068253449,2021-02-22T01:00+01:00[Europe/Oslo],2021-02-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.022,KWH,127,2021-02-23T05:20:19+01:00[Europe/Oslo]
707057500068253449,2021-02-22T02:00+01:00[Europe/Oslo],2021-02-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.505,KWH,127,2021-02-23T05:20:19+01:00[Europe/Oslo]
707057500068253449,2021-02-22T03:00+01:00[Europe/Oslo],2021-02-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.16,KWH,127,2021-02-23T05:20:19+01:00[Europe/Oslo]
707057500068253449,2021-02-22T04:00+01:00[Europe/Oslo],2021-02-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.541,KWH,127,2021-02-23T05:20:19+01:00[Europe/Oslo]
707057500068253449,2021-02-22T05:00+01:00[Europe/Oslo],2021-02-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.537,KWH,127,2021-02-23T05:20:19+01:00[Europe/Oslo]
707057500068253449,2021-02-22T06:00+01:00[Europe/Oslo],2021-02-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.098,KWH,127,2021-02-23T05:20:19+01:00[Europe/Oslo]
707057500068253449,2021-02-22T07:00+01:00[Europe/Oslo],2021-02-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.533,KWH,127,2021-02-23T05:20:19+01:00[Europe/Oslo]
707057500068253449,2021-02-22T08:00+01:00[Europe/Oslo],2021-02-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.195,KWH,127,2021-02-23T05:20:19+01:00[Europe/Oslo]
707057500068253449,2021-02-22T09:00+01:00[Europe/Oslo],2021-02-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.562,KWH,127,2021-02-23T05:20:19+01:00[Europe/Oslo]
707057500068253449,2021-02-22T10:00+01:00[Europe/Oslo],2021-02-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.563,KWH,127,2021-02-23T05:20:19+01:00[Europe/Oslo]
707057500068253449,2021-02-22T11:00+01:00[Europe/Oslo],2021-02-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.176,KWH,127,2021-02-23T05:20:19+01:00[Europe/Oslo]
707057500068253449,2021-02-22T12:00+01:00[Europe/Oslo],2021-02-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.579,KWH,127,2021-02-23T05:20:19+01:00[Europe/Oslo]
707057500068253449,2021-02-22T13:00+01:00[Europe/Oslo],2021-02-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.023,KWH,127,2021-02-23T05:20:19+01:00[Europe/Oslo]
707057500068253449,2021-02-22T14:00+01:00[Europe/Oslo],2021-02-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.919,KWH,127,2021-02-23T05:20:19+01:00[Europe/Oslo]
707057500068253449,2021-02-22T15:00+01:00[Europe/Oslo],2021-02-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.563,KWH,127,2021-02-23T05:20:19+01:00[Europe/Oslo]
707057500068253449,2021-02-22T16:00+01:00[Europe/Oslo],2021-02-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.474,KWH,127,2021-02-23T05:20:19+01:00[Europe/Oslo]
707057500068253449,2021-02-22T17:00+01:00[Europe/Oslo],2021-02-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.862,KWH,127,2021-02-23T05:20:19+01:00[Europe/Oslo]
707057500068253449,2021-02-22T18:00+01:00[Europe/Oslo],2021-02-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.078,KWH,127,2021-02-23T05:20:19+01:00[Europe/Oslo]
707057500068253449,2021-02-22T19:00+01:00[Europe/Oslo],2021-02-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.271,KWH,127,2021-02-23T05:20:19+01:00[Europe/Oslo]
707057500068253449,2021-02-22T20:00+01:00[Europe/Oslo],2021-02-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.589,KWH,127,2021-02-23T05:20:19+01:00[Europe/Oslo]
707057500068253449,2021-02-22T21:00+01:00[Europe/Oslo],2021-02-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.211,KWH,127,2021-02-23T05:20:19+01:00[Europe/Oslo]
707057500068253449,2021-02-22T22:00+01:00[Europe/Oslo],2021-02-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.943,KWH,127,2021-02-23T05:20:19+01:00[Europe/Oslo]
707057500068253449,2021-02-22T23:00+01:00[Europe/Oslo],2021-02-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.096,KWH,127,2021-02-23T05:20:19+01:00[Europe/Oslo]
707057500068253449,2021-02-23T00:00+01:00[Europe/Oslo],2021-02-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.503,KWH,127,2021-02-24T05:20:21+01:00[Europe/Oslo]
707057500068253449,2021-02-23T01:00+01:00[Europe/Oslo],2021-02-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.15,KWH,127,2021-02-24T05:20:21+01:00[Europe/Oslo]
707057500068253449,2021-02-23T02:00+01:00[Europe/Oslo],2021-02-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.471,KWH,127,2021-02-24T05:20:21+01:00[Europe/Oslo]
707057500068253449,2021-02-23T03:00+01:00[Europe/Oslo],2021-02-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.06,KWH,127,2021-02-24T05:20:21+01:00[Europe/Oslo]
707057500068253449,2021-02-23T04:00+01:00[Europe/Oslo],2021-02-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.475,KWH,127,2021-02-24T05:20:21+01:00[Europe/Oslo]
707057500068253449,2021-02-23T05:00+01:00[Europe/Oslo],2021-02-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.499,KWH,127,2021-02-24T05:20:21+01:00[Europe/Oslo]
707057500068253449,2021-02-23T06:00+01:00[Europe/Oslo],2021-02-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.019,KWH,127,2021-02-24T05:20:21+01:00[Europe/Oslo]
707057500068253449,2021-02-23T07:00+01:00[Europe/Oslo],2021-02-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.371,KWH,127,2021-02-24T05:20:21+01:00[Europe/Oslo]
707057500068253449,2021-02-23T08:00+01:00[Europe/Oslo],2021-02-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.985,KWH,127,2021-02-24T05:20:21+01:00[Europe/Oslo]
707057500068253449,2021-02-23T09:00+01:00[Europe/Oslo],2021-02-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.365,KWH,127,2021-02-24T05:20:21+01:00[Europe/Oslo]
707057500068253449,2021-02-23T10:00+01:00[Europe/Oslo],2021-02-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.346,KWH,127,2021-02-24T05:20:21+01:00[Europe/Oslo]
707057500068253449,2021-02-23T11:00+01:00[Europe/Oslo],2021-02-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.486,KWH,127,2021-02-24T05:20:21+01:00[Europe/Oslo]
707057500068253449,2021-02-23T12:00+01:00[Europe/Oslo],2021-02-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.007,KWH,127,2021-02-24T05:20:21+01:00[Europe/Oslo]
707057500068253449,2021-02-23T13:00+01:00[Europe/Oslo],2021-02-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.784,KWH,127,2021-02-24T05:20:21+01:00[Europe/Oslo]
707057500068253449,2021-02-23T14:00+01:00[Europe/Oslo],2021-02-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.894,KWH,127,2021-02-24T05:20:21+01:00[Europe/Oslo]
707057500068253449,2021-02-23T15:00+01:00[Europe/Oslo],2021-02-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.854,KWH,127,2021-02-24T05:20:21+01:00[Europe/Oslo]
707057500068253449,2021-02-23T16:00+01:00[Europe/Oslo],2021-02-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.218,KWH,127,2021-02-24T05:20:21+01:00[Europe/Oslo]
707057500068253449,2021-02-23T17:00+01:00[Europe/Oslo],2021-02-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.657,KWH,127,2021-02-24T05:20:21+01:00[Europe/Oslo]
707057500068253449,2021-02-23T18:00+01:00[Europe/Oslo],2021-02-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.781,KWH,127,2021-02-24T05:20:21+01:00[Europe/Oslo]
707057500068253449,2021-02-23T19:00+01:00[Europe/Oslo],2021-02-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.161,KWH,127,2021-02-24T05:20:21+01:00[Europe/Oslo]
707057500068253449,2021-02-23T20:00+01:00[Europe/Oslo],2021-02-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.581,KWH,127,2021-02-24T05:20:21+01:00[Europe/Oslo]
707057500068253449,2021-02-23T21:00+01:00[Europe/Oslo],2021-02-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.277,KWH,127,2021-02-24T05:20:21+01:00[Europe/Oslo]
707057500068253449,2021-02-23T22:00+01:00[Europe/Oslo],2021-02-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.521,KWH,127,2021-02-24T05:20:21+01:00[Europe/Oslo]
707057500068253449,2021-02-23T23:00+01:00[Europe/Oslo],2021-02-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.181,KWH,127,2021-02-24T05:20:21+01:00[Europe/Oslo]
707057500068253449,2021-02-24T00:00+01:00[Europe/Oslo],2021-02-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.705,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T01:00+01:00[Europe/Oslo],2021-02-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.468,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T02:00+01:00[Europe/Oslo],2021-02-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.131,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T03:00+01:00[Europe/Oslo],2021-02-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.505,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T04:00+01:00[Europe/Oslo],2021-02-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.056,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T05:00+01:00[Europe/Oslo],2021-02-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.461,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T06:00+01:00[Europe/Oslo],2021-02-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.528,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T07:00+01:00[Europe/Oslo],2021-02-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.123,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T08:00+01:00[Europe/Oslo],2021-02-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.408,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T09:00+01:00[Europe/Oslo],2021-02-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.382,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T10:00+01:00[Europe/Oslo],2021-02-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.059,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T11:00+01:00[Europe/Oslo],2021-02-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.762,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T12:00+01:00[Europe/Oslo],2021-02-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.928,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T13:00+01:00[Europe/Oslo],2021-02-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.414,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T14:00+01:00[Europe/Oslo],2021-02-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.094,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T15:00+01:00[Europe/Oslo],2021-02-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.382,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T16:00+01:00[Europe/Oslo],2021-02-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.427,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T17:00+01:00[Europe/Oslo],2021-02-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.11,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T18:00+01:00[Europe/Oslo],2021-02-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.396,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T19:00+01:00[Europe/Oslo],2021-02-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.41,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T20:00+01:00[Europe/Oslo],2021-02-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.961,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T21:00+01:00[Europe/Oslo],2021-02-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.881,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T22:00+01:00[Europe/Oslo],2021-02-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.04,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T23:00+01:00[Europe/Oslo],2021-02-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.408,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-25T00:00+01:00[Europe/Oslo],2021-02-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.413,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-25T01:00+01:00[Europe/Oslo],2021-02-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.002,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-25T02:00+01:00[Europe/Oslo],2021-02-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.442,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-25T03:00+01:00[Europe/Oslo],2021-02-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.508,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-25T04:00+01:00[Europe/Oslo],2021-02-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.864,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-25T05:00+01:00[Europe/Oslo],2021-02-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.505,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-25T06:00+01:00[Europe/Oslo],2021-02-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.427,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-25T07:00+01:00[Europe/Oslo],2021-02-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.142,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-25T08:00+01:00[Europe/Oslo],2021-02-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.541,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-25T09:00+01:00[Europe/Oslo],2021-02-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.637,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-25T10:00+01:00[Europe/Oslo],2021-02-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.314,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-25T11:00+01:00[Europe/Oslo],2021-02-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.807,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-25T12:00+01:00[Europe/Oslo],2021-02-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.104,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-25T13:00+01:00[Europe/Oslo],2021-02-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.23,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-25T14:00+01:00[Europe/Oslo],2021-02-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.485,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-25T15:00+01:00[Europe/Oslo],2021-02-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.819,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-25T16:00+01:00[Europe/Oslo],2021-02-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.53,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-25T17:00+01:00[Europe/Oslo],2021-02-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.066,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-25T18:00+01:00[Europe/Oslo],2021-02-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.735,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-25T19:00+01:00[Europe/Oslo],2021-02-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.469,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-25T20:00+01:00[Europe/Oslo],2021-02-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.18,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-25T21:00+01:00[Europe/Oslo],2021-02-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.294,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-25T22:00+01:00[Europe/Oslo],2021-02-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.94,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-25T23:00+01:00[Europe/Oslo],2021-02-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.133,KWH,127,2021-02-26T19:57:06+01:00[Europe/Oslo]
707057500068253449,2021-02-26T00:00+01:00[Europe/Oslo],2021-02-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.567,KWH,127,2021-02-27T05:22:15+01:00[Europe/Oslo]
707057500068253449,2021-02-26T01:00+01:00[Europe/Oslo],2021-02-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.559,KWH,127,2021-02-27T05:22:15+01:00[Europe/Oslo]
707057500068253449,2021-02-26T02:00+01:00[Europe/Oslo],2021-02-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.238,KWH,127,2021-02-27T05:22:15+01:00[Europe/Oslo]
707057500068253449,2021-02-26T03:00+01:00[Europe/Oslo],2021-02-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.616,KWH,127,2021-02-27T05:22:15+01:00[Europe/Oslo]
707057500068253449,2021-02-26T04:00+01:00[Europe/Oslo],2021-02-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.006,KWH,127,2021-02-27T05:22:15+01:00[Europe/Oslo]
707057500068253449,2021-02-26T05:00+01:00[Europe/Oslo],2021-02-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.906,KWH,127,2021-02-27T05:22:15+01:00[Europe/Oslo]
707057500068253449,2021-02-26T06:00+01:00[Europe/Oslo],2021-02-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.6,KWH,127,2021-02-27T05:22:15+01:00[Europe/Oslo]
707057500068253449,2021-02-26T07:00+01:00[Europe/Oslo],2021-02-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.194,KWH,127,2021-02-27T05:22:15+01:00[Europe/Oslo]
707057500068253449,2021-02-26T08:00+01:00[Europe/Oslo],2021-02-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.695,KWH,127,2021-02-27T05:22:15+01:00[Europe/Oslo]
707057500068253449,2021-02-26T09:00+01:00[Europe/Oslo],2021-02-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.415,KWH,127,2021-02-27T05:22:15+01:00[Europe/Oslo]
707057500068253449,2021-02-26T10:00+01:00[Europe/Oslo],2021-02-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.533,KWH,127,2021-02-27T05:22:15+01:00[Europe/Oslo]
707057500068253449,2021-02-26T11:00+01:00[Europe/Oslo],2021-02-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.409,KWH,127,2021-02-27T05:22:15+01:00[Europe/Oslo]
707057500068253449,2021-02-26T12:00+01:00[Europe/Oslo],2021-02-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.451,KWH,127,2021-02-27T05:22:15+01:00[Europe/Oslo]
707057500068253449,2021-02-26T13:00+01:00[Europe/Oslo],2021-02-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.12,KWH,127,2021-02-27T05:22:15+01:00[Europe/Oslo]
707057500068253449,2021-02-26T14:00+01:00[Europe/Oslo],2021-02-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.927,KWH,127,2021-02-27T05:22:15+01:00[Europe/Oslo]
707057500068253449,2021-02-26T15:00+01:00[Europe/Oslo],2021-02-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.503,KWH,127,2021-02-27T05:22:15+01:00[Europe/Oslo]
707057500068253449,2021-02-26T16:00+01:00[Europe/Oslo],2021-02-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.161,KWH,127,2021-02-27T05:22:15+01:00[Europe/Oslo]
707057500068253449,2021-02-26T17:00+01:00[Europe/Oslo],2021-02-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.804,KWH,127,2021-02-27T05:22:15+01:00[Europe/Oslo]
707057500068253449,2021-02-26T18:00+01:00[Europe/Oslo],2021-02-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.438,KWH,127,2021-02-27T05:22:15+01:00[Europe/Oslo]
707057500068253449,2021-02-26T19:00+01:00[Europe/Oslo],2021-02-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.22,KWH,127,2021-02-27T05:22:15+01:00[Europe/Oslo]
