Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-12-16T12:00+01:00[Europe/Oslo],2020-12-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.919,KWH,127,2020-12-17T06:13:06+01:00[Europe/Oslo]
707057500068253449,2020-12-16T13:00+01:00[Europe/Oslo],2020-12-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.239,KWH,127,2020-12-17T06:13:06+01:00[Europe/Oslo]
707057500068253449,2020-12-16T14:00+01:00[Europe/Oslo],2020-12-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.682,KWH,127,2020-12-17T06:13:06+01:00[Europe/Oslo]
707057500068253449,2020-12-16T15:00+01:00[Europe/Oslo],2020-12-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.526,KWH,127,2020-12-17T06:13:06+01:00[Europe/Oslo]
707057500068253449,2020-12-16T16:00+01:00[Europe/Oslo],2020-12-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.258,KWH,127,2020-12-17T06:13:06+01:00[Europe/Oslo]
707057500068253449,2020-12-16T17:00+01:00[Europe/Oslo],2020-12-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.112,KWH,127,2020-12-17T06:13:06+01:00[Europe/Oslo]
707057500068253449,2020-12-16T18:00+01:00[Europe/Oslo],2020-12-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.87,KWH,127,2020-12-17T06:13:06+01:00[Europe/Oslo]
707057500068253449,2020-12-16T19:00+01:00[Europe/Oslo],2020-12-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.58,KWH,127,2020-12-17T06:13:06+01:00[Europe/Oslo]
707057500068253449,2020-12-16T20:00+01:00[Europe/Oslo],2020-12-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.873,KWH,127,2020-12-17T06:13:06+01:00[Europe/Oslo]
707057500068253449,2020-12-16T21:00+01:00[Europe/Oslo],2020-12-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.174,KWH,127,2020-12-17T06:13:06+01:00[Europe/Oslo]
707057500068253449,2020-12-16T22:00+01:00[Europe/Oslo],2020-12-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.303,KWH,127,2020-12-17T06:13:06+01:00[Europe/Oslo]
707057500068253449,2020-12-16T23:00+01:00[Europe/Oslo],2020-12-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.67,KWH,127,2020-12-17T06:13:06+01:00[Europe/Oslo]
707057500068253449,2020-12-17T00:00+01:00[Europe/Oslo],2020-12-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.395,KWH,127,2020-12-18T06:13:18+01:00[Europe/Oslo]
707057500068253449,2020-12-17T01:00+01:00[Europe/Oslo],2020-12-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.279,KWH,127,2020-12-18T06:13:18+01:00[Europe/Oslo]
707057500068253449,2020-12-17T02:00+01:00[Europe/Oslo],2020-12-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.797,KWH,127,2020-12-18T06:13:18+01:00[Europe/Oslo]
707057500068253449,2020-12-17T03:00+01:00[Europe/Oslo],2020-12-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.236,KWH,127,2020-12-18T06:13:18+01:00[Europe/Oslo]
707057500068253449,2020-12-17T04:00+01:00[Europe/Oslo],2020-12-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.758,KWH,127,2020-12-18T06:13:18+01:00[Europe/Oslo]
707057500068253449,2020-12-17T05:00+01:00[Europe/Oslo],2020-12-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.363,KWH,127,2020-12-18T06:13:18+01:00[Europe/Oslo]
707057500068253449,2020-12-17T06:00+01:00[Europe/Oslo],2020-12-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.279,KWH,127,2020-12-18T06:13:18+01:00[Europe/Oslo]
707057500068253449,2020-12-17T07:00+01:00[Europe/Oslo],2020-12-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.104,KWH,127,2020-12-18T06:13:18+01:00[Europe/Oslo]
707057500068253449,2020-12-17T08:00+01:00[Europe/Oslo],2020-12-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.547,KWH,127,2020-12-18T06:13:18+01:00[Europe/Oslo]
707057500068253449,2020-12-17T09:00+01:00[Europe/Oslo],2020-12-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.205,KWH,127,2020-12-18T06:13:18+01:00[Europe/Oslo]
707057500068253449,2020-12-17T10:00+01:00[Europe/Oslo],2020-12-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.983,KWH,127,2020-12-18T06:13:18+01:00[Europe/Oslo]
707057500068253449,2020-12-17T11:00+01:00[Europe/Oslo],2020-12-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.267,KWH,127,2020-12-18T06:13:18+01:00[Europe/Oslo]
707057500068253449,2020-12-17T12:00+01:00[Europe/Oslo],2020-12-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.815,KWH,127,2020-12-18T06:13:18+01:00[Europe/Oslo]
707057500068253449,2020-12-17T13:00+01:00[Europe/Oslo],2020-12-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.876,KWH,127,2020-12-18T06:13:18+01:00[Europe/Oslo]
707057500068253449,2020-12-17T14:00+01:00[Europe/Oslo],2020-12-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.8,KWH,127,2020-12-18T06:13:18+01:00[Europe/Oslo]
707057500068253449,2020-12-17T15:00+01:00[Europe/Oslo],2020-12-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.209,KWH,127,2020-12-18T06:13:18+01:00[Europe/Oslo]
707057500068253449,2020-12-17T16:00+01:00[Europe/Oslo],2020-12-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.891,KWH,127,2020-12-18T06:13:18+01:00[Europe/Oslo]
707057500068253449,2020-12-17T17:00+01:00[Europe/Oslo],2020-12-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.251,KWH,127,2020-12-18T06:13:18+01:00[Europe/Oslo]
707057500068253449,2020-12-17T18:00+01:00[Europe/Oslo],2020-12-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.821,KWH,127,2020-12-18T06:13:18+01:00[Europe/Oslo]
707057500068253449,2020-12-17T19:00+01:00[Europe/Oslo],2020-12-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.271,KWH,127,2020-12-18T06:13:18+01:00[Europe/Oslo]
707057500068253449,2020-12-17T20:00+01:00[Europe/Oslo],2020-12-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.245,KWH,127,2020-12-18T06:13:18+01:00[Europe/Oslo]
707057500068253449,2020-12-17T21:00+01:00[Europe/Oslo],2020-12-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.827,KWH,127,2020-12-18T06:13:18+01:00[Europe/Oslo]
707057500068253449,2020-12-17T22:00+01:00[Europe/Oslo],2020-12-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.289,KWH,127,2020-12-18T06:13:18+01:00[Europe/Oslo]
707057500068253449,2020-12-17T23:00+01:00[Europe/Oslo],2020-12-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.004,KWH,127,2020-12-18T06:13:18+01:00[Europe/Oslo]
707057500068253449,2020-12-18T00:00+01:00[Europe/Oslo],2020-12-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.204,KWH,127,2020-12-19T06:13:02+01:00[Europe/Oslo]
707057500068253449,2020-12-18T01:00+01:00[Europe/Oslo],2020-12-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.057,KWH,127,2020-12-19T06:13:02+01:00[Europe/Oslo]
707057500068253449,2020-12-18T02:00+01:00[Europe/Oslo],2020-12-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.813,KWH,127,2020-12-19T06:13:02+01:00[Europe/Oslo]
707057500068253449,2020-12-18T03:00+01:00[Europe/Oslo],2020-12-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.119,KWH,127,2020-12-19T06:13:02+01:00[Europe/Oslo]
707057500068253449,2020-12-18T04:00+01:00[Europe/Oslo],2020-12-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.382,KWH,127,2020-12-19T06:13:02+01:00[Europe/Oslo]
707057500068253449,2020-12-18T05:00+01:00[Europe/Oslo],2020-12-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.429,KWH,127,2020-12-19T06:13:02+01:00[Europe/Oslo]
707057500068253449,2020-12-18T06:00+01:00[Europe/Oslo],2020-12-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,127,2020-12-19T06:13:02+01:00[Europe/Oslo]
707057500068253449,2020-12-18T07:00+01:00[Europe/Oslo],2020-12-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.336,KWH,127,2020-12-19T06:13:02+01:00[Europe/Oslo]
707057500068253449,2020-12-18T08:00+01:00[Europe/Oslo],2020-12-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.595,KWH,127,2020-12-19T06:13:02+01:00[Europe/Oslo]
707057500068253449,2020-12-18T09:00+01:00[Europe/Oslo],2020-12-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.183,KWH,127,2020-12-19T06:13:02+01:00[Europe/Oslo]
707057500068253449,2020-12-18T10:00+01:00[Europe/Oslo],2020-12-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.673,KWH,127,2020-12-19T06:13:02+01:00[Europe/Oslo]
707057500068253449,2020-12-18T11:00+01:00[Europe/Oslo],2020-12-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.229,KWH,127,2020-12-19T06:13:02+01:00[Europe/Oslo]
707057500068253449,2020-12-18T12:00+01:00[Europe/Oslo],2020-12-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.083,KWH,127,2020-12-19T06:13:02+01:00[Europe/Oslo]
707057500068253449,2020-12-18T13:00+01:00[Europe/Oslo],2020-12-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.184,KWH,127,2020-12-19T06:13:02+01:00[Europe/Oslo]
707057500068253449,2020-12-18T14:00+01:00[Europe/Oslo],2020-12-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.197,KWH,127,2020-12-19T06:13:02+01:00[Europe/Oslo]
707057500068253449,2020-12-18T15:00+01:00[Europe/Oslo],2020-12-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.542,KWH,127,2020-12-19T06:13:02+01:00[Europe/Oslo]
707057500068253449,2020-12-18T16:00+01:00[Europe/Oslo],2020-12-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.984,KWH,127,2020-12-19T06:13:02+01:00[Europe/Oslo]
707057500068253449,2020-12-18T17:00+01:00[Europe/Oslo],2020-12-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.996,KWH,127,2020-12-19T06:13:02+01:00[Europe/Oslo]
707057500068253449,2020-12-18T18:00+01:00[Europe/Oslo],2020-12-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.742,KWH,127,2020-12-19T06:13:02+01:00[Europe/Oslo]
707057500068253449,2020-12-18T19:00+01:00[Europe/Oslo],2020-12-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.069,KWH,127,2020-12-19T06:13:02+01:00[Europe/Oslo]
707057500068253449,2020-12-18T20:00+01:00[Europe/Oslo],2020-12-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.373,KWH,127,2020-12-19T06:13:02+01:00[Europe/Oslo]
707057500068253449,2020-12-18T21:00+01:00[Europe/Oslo],2020-12-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.197,KWH,127,2020-12-19T06:13:02+01:00[Europe/Oslo]
707057500068253449,2020-12-18T22:00+01:00[Europe/Oslo],2020-12-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.129,KWH,127,2020-12-19T06:13:02+01:00[Europe/Oslo]
707057500068253449,2020-12-18T23:00+01:00[Europe/Oslo],2020-12-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.476,KWH,127,2020-12-19T06:13:02+01:00[Europe/Oslo]
707057500068253449,2020-12-19T00:00+01:00[Europe/Oslo],2020-12-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.185,KWH,127,2020-12-20T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-12-19T01:00+01:00[Europe/Oslo],2020-12-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.181,KWH,127,2020-12-20T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-12-19T02:00+01:00[Europe/Oslo],2020-12-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.856,KWH,127,2020-12-20T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-12-19T03:00+01:00[Europe/Oslo],2020-12-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.221,KWH,127,2020-12-20T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-12-19T04:00+01:00[Europe/Oslo],2020-12-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.853,KWH,127,2020-12-20T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-12-19T05:00+01:00[Europe/Oslo],2020-12-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.156,KWH,127,2020-12-20T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-12-19T06:00+01:00[Europe/Oslo],2020-12-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.187,KWH,127,2020-12-20T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-12-19T07:00+01:00[Europe/Oslo],2020-12-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.727,KWH,127,2020-12-20T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-12-19T08:00+01:00[Europe/Oslo],2020-12-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.217,KWH,127,2020-12-20T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-12-19T09:00+01:00[Europe/Oslo],2020-12-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.435,KWH,127,2020-12-20T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-12-19T10:00+01:00[Europe/Oslo],2020-12-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.567,KWH,127,2020-12-20T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-12-19T11:00+01:00[Europe/Oslo],2020-12-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.384,KWH,127,2020-12-20T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-12-19T12:00+01:00[Europe/Oslo],2020-12-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.972,KWH,127,2020-12-20T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-12-19T13:00+01:00[Europe/Oslo],2020-12-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.983,KWH,127,2020-12-20T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-12-19T14:00+01:00[Europe/Oslo],2020-12-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.893,KWH,127,2020-12-20T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-12-19T15:00+01:00[Europe/Oslo],2020-12-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.195,KWH,127,2020-12-20T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-12-19T16:00+01:00[Europe/Oslo],2020-12-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.908,KWH,127,2020-12-20T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-12-19T17:00+01:00[Europe/Oslo],2020-12-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.345,KWH,127,2020-12-20T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-12-19T18:00+01:00[Europe/Oslo],2020-12-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.236,KWH,127,2020-12-20T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-12-19T19:00+01:00[Europe/Oslo],2020-12-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.533,KWH,127,2020-12-20T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-12-19T20:00+01:00[Europe/Oslo],2020-12-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.647,KWH,127,2020-12-20T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-12-19T21:00+01:00[Europe/Oslo],2020-12-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.118,KWH,127,2020-12-20T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-12-19T22:00+01:00[Europe/Oslo],2020-12-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.084,KWH,127,2020-12-20T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-12-19T23:00+01:00[Europe/Oslo],2020-12-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.153,KWH,127,2020-12-20T06:13:26+01:00[Europe/Oslo]
707057500068253449,2020-12-20T00:00+01:00[Europe/Oslo],2020-12-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.398,KWH,127,2020-12-21T06:16:25+01:00[Europe/Oslo]
707057500068253449,2020-12-20T01:00+01:00[Europe/Oslo],2020-12-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.705,KWH,127,2020-12-21T06:16:25+01:00[Europe/Oslo]
707057500068253449,2020-12-20T02:00+01:00[Europe/Oslo],2020-12-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.208,KWH,127,2020-12-21T06:16:25+01:00[Europe/Oslo]
707057500068253449,2020-12-20T03:00+01:00[Europe/Oslo],2020-12-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.756,KWH,127,2020-12-21T06:16:25+01:00[Europe/Oslo]
707057500068253449,2020-12-20T04:00+01:00[Europe/Oslo],2020-12-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.153,KWH,127,2020-12-21T06:16:25+01:00[Europe/Oslo]
707057500068253449,2020-12-20T05:00+01:00[Europe/Oslo],2020-12-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.178,KWH,127,2020-12-21T06:16:25+01:00[Europe/Oslo]
707057500068253449,2020-12-20T06:00+01:00[Europe/Oslo],2020-12-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.847,KWH,127,2020-12-21T06:16:25+01:00[Europe/Oslo]
707057500068253449,2020-12-20T07:00+01:00[Europe/Oslo],2020-12-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.173,KWH,127,2020-12-21T06:16:25+01:00[Europe/Oslo]
707057500068253449,2020-12-20T08:00+01:00[Europe/Oslo],2020-12-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.08,KWH,127,2020-12-21T06:16:25+01:00[Europe/Oslo]
707057500068253449,2020-12-20T09:00+01:00[Europe/Oslo],2020-12-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.655,KWH,127,2020-12-21T06:16:25+01:00[Europe/Oslo]
707057500068253449,2020-12-20T10:00+01:00[Europe/Oslo],2020-12-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.209,KWH,127,2020-12-21T06:16:25+01:00[Europe/Oslo]
707057500068253449,2020-12-20T11:00+01:00[Europe/Oslo],2020-12-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.853,KWH,127,2020-12-21T06:16:25+01:00[Europe/Oslo]
707057500068253449,2020-12-20T12:00+01:00[Europe/Oslo],2020-12-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.603,KWH,127,2020-12-21T06:16:25+01:00[Europe/Oslo]
707057500068253449,2020-12-20T13:00+01:00[Europe/Oslo],2020-12-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.635,KWH,127,2020-12-21T06:16:25+01:00[Europe/Oslo]
707057500068253449,2020-12-20T14:00+01:00[Europe/Oslo],2020-12-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.35,KWH,127,2020-12-21T06:16:25+01:00[Europe/Oslo]
707057500068253449,2020-12-20T15:00+01:00[Europe/Oslo],2020-12-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.921,KWH,56,2020-12-21T06:16:25+01:00[Europe/Oslo]
707057500068253449,2020-12-20T16:00+01:00[Europe/Oslo],2020-12-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.922,KWH,56,2020-12-21T06:16:25+01:00[Europe/Oslo]
707057500068253449,2020-12-20T17:00+01:00[Europe/Oslo],2020-12-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.827,KWH,127,2020-12-21T06:16:25+01:00[Europe/Oslo]
707057500068253449,2020-12-20T18:00+01:00[Europe/Oslo],2020-12-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.231,KWH,127,2020-12-21T06:16:25+01:00[Europe/Oslo]
707057500068253449,2020-12-20T19:00+01:00[Europe/Oslo],2020-12-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.817,KWH,127,2020-12-21T06:16:25+01:00[Europe/Oslo]
707057500068253449,2020-12-20T20:00+01:00[Europe/Oslo],2020-12-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.798,KWH,127,2020-12-21T06:16:25+01:00[Europe/Oslo]
707057500068253449,2020-12-20T21:00+01:00[Europe/Oslo],2020-12-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.461,KWH,127,2020-12-21T06:16:25+01:00[Europe/Oslo]
707057500068253449,2020-12-20T22:00+01:00[Europe/Oslo],2020-12-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.472,KWH,127,2020-12-21T06:16:25+01:00[Europe/Oslo]
707057500068253449,2020-12-20T23:00+01:00[Europe/Oslo],2020-12-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.228,KWH,127,2020-12-21T06:16:25+01:00[Europe/Oslo]
707057500068253449,2020-12-21T00:00+01:00[Europe/Oslo],2020-12-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.844,KWH,127,2020-12-22T06:12:04+01:00[Europe/Oslo]
707057500068253449,2020-12-21T01:00+01:00[Europe/Oslo],2020-12-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,127,2020-12-22T06:12:04+01:00[Europe/Oslo]
707057500068253449,2020-12-21T02:00+01:00[Europe/Oslo],2020-12-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.786,KWH,127,2020-12-22T06:12:04+01:00[Europe/Oslo]
707057500068253449,2020-12-21T03:00+01:00[Europe/Oslo],2020-12-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.219,KWH,127,2020-12-22T06:12:04+01:00[Europe/Oslo]
707057500068253449,2020-12-21T04:00+01:00[Europe/Oslo],2020-12-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.328,KWH,127,2020-12-22T06:12:04+01:00[Europe/Oslo]
707057500068253449,2020-12-21T05:00+01:00[Europe/Oslo],2020-12-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.595,KWH,127,2020-12-22T06:12:04+01:00[Europe/Oslo]
707057500068253449,2020-12-21T06:00+01:00[Europe/Oslo],2020-12-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.143,KWH,127,2020-12-22T06:12:04+01:00[Europe/Oslo]
707057500068253449,2020-12-21T07:00+01:00[Europe/Oslo],2020-12-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.71,KWH,127,2020-12-22T06:12:04+01:00[Europe/Oslo]
707057500068253449,2020-12-21T08:00+01:00[Europe/Oslo],2020-12-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.194,KWH,127,2020-12-22T06:12:04+01:00[Europe/Oslo]
707057500068253449,2020-12-21T09:00+01:00[Europe/Oslo],2020-12-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.127,KWH,127,2020-12-22T06:12:04+01:00[Europe/Oslo]
707057500068253449,2020-12-21T10:00+01:00[Europe/Oslo],2020-12-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.719,KWH,127,2020-12-22T06:12:04+01:00[Europe/Oslo]
707057500068253449,2020-12-21T11:00+01:00[Europe/Oslo],2020-12-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.283,KWH,127,2020-12-22T06:12:04+01:00[Europe/Oslo]
707057500068253449,2020-12-21T12:00+01:00[Europe/Oslo],2020-12-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.042,KWH,127,2020-12-22T06:12:04+01:00[Europe/Oslo]
707057500068253449,2020-12-21T13:00+01:00[Europe/Oslo],2020-12-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.626,KWH,127,2020-12-22T06:12:04+01:00[Europe/Oslo]
707057500068253449,2020-12-21T14:00+01:00[Europe/Oslo],2020-12-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.091,KWH,127,2020-12-22T06:12:04+01:00[Europe/Oslo]
707057500068253449,2020-12-21T15:00+01:00[Europe/Oslo],2020-12-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.766,KWH,127,2020-12-22T06:12:04+01:00[Europe/Oslo]
