Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-01-26T20:00+01:00[Europe/Oslo],2021-01-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.638,KWH,127,2021-01-27T06:12:12+01:00[Europe/Oslo]
707057500068253449,2021-01-26T21:00+01:00[Europe/Oslo],2021-01-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.498,KWH,127,2021-01-27T06:12:12+01:00[Europe/Oslo]
707057500068253449,2021-01-26T22:00+01:00[Europe/Oslo],2021-01-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.148,KWH,127,2021-01-27T06:12:12+01:00[Europe/Oslo]
707057500068253449,2021-01-26T23:00+01:00[Europe/Oslo],2021-01-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.745,KWH,127,2021-01-27T06:12:12+01:00[Europe/Oslo]
707057500068253449,2021-01-27T00:00+01:00[Europe/Oslo],2021-01-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.173,KWH,127,2021-01-28T06:05:32+01:00[Europe/Oslo]
707057500068253449,2021-01-27T01:00+01:00[Europe/Oslo],2021-01-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.93,KWH,127,2021-01-28T06:05:32+01:00[Europe/Oslo]
707057500068253449,2021-01-27T02:00+01:00[Europe/Oslo],2021-01-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.27,KWH,127,2021-01-28T06:05:32+01:00[Europe/Oslo]
707057500068253449,2021-01-27T03:00+01:00[Europe/Oslo],2021-01-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.831,KWH,127,2021-01-28T06:05:32+01:00[Europe/Oslo]
707057500068253449,2021-01-27T04:00+01:00[Europe/Oslo],2021-01-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.189,KWH,127,2021-01-28T06:05:32+01:00[Europe/Oslo]
707057500068253449,2021-01-27T05:00+01:00[Europe/Oslo],2021-01-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.17,KWH,127,2021-01-28T06:05:32+01:00[Europe/Oslo]
707057500068253449,2021-01-27T06:00+01:00[Europe/Oslo],2021-01-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.739,KWH,127,2021-01-28T06:05:32+01:00[Europe/Oslo]
707057500068253449,2021-01-27T07:00+01:00[Europe/Oslo],2021-01-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.757,KWH,127,2021-01-28T06:05:32+01:00[Europe/Oslo]
707057500068253449,2021-01-27T08:00+01:00[Europe/Oslo],2021-01-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.756,KWH,127,2021-01-28T06:05:32+01:00[Europe/Oslo]
707057500068253449,2021-01-27T09:00+01:00[Europe/Oslo],2021-01-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.331,KWH,127,2021-01-28T06:05:32+01:00[Europe/Oslo]
707057500068253449,2021-01-27T10:00+01:00[Europe/Oslo],2021-01-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.818,KWH,127,2021-01-28T06:05:32+01:00[Europe/Oslo]
707057500068253449,2021-01-27T11:00+01:00[Europe/Oslo],2021-01-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.129,KWH,127,2021-01-28T06:05:32+01:00[Europe/Oslo]
707057500068253449,2021-01-27T12:00+01:00[Europe/Oslo],2021-01-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.255,KWH,127,2021-01-28T06:05:32+01:00[Europe/Oslo]
707057500068253449,2021-01-27T13:00+01:00[Europe/Oslo],2021-01-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.431,KWH,127,2021-01-28T06:05:32+01:00[Europe/Oslo]
707057500068253449,2021-01-27T14:00+01:00[Europe/Oslo],2021-01-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.963,KWH,127,2021-01-28T06:05:32+01:00[Europe/Oslo]
707057500068253449,2021-01-27T15:00+01:00[Europe/Oslo],2021-01-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.261,KWH,127,2021-01-28T06:05:32+01:00[Europe/Oslo]
707057500068253449,2021-01-27T16:00+01:00[Europe/Oslo],2021-01-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.838,KWH,127,2021-01-28T06:05:32+01:00[Europe/Oslo]
707057500068253449,2021-01-27T17:00+01:00[Europe/Oslo],2021-01-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.879,KWH,127,2021-01-28T06:05:32+01:00[Europe/Oslo]
707057500068253449,2021-01-27T18:00+01:00[Europe/Oslo],2021-01-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.856,KWH,127,2021-01-28T06:05:32+01:00[Europe/Oslo]
707057500068253449,2021-01-27T19:00+01:00[Europe/Oslo],2021-01-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.488,KWH,127,2021-01-28T06:05:32+01:00[Europe/Oslo]
707057500068253449,2021-01-27T20:00+01:00[Europe/Oslo],2021-01-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.954,KWH,127,2021-01-28T06:05:32+01:00[Europe/Oslo]
707057500068253449,2021-01-27T21:00+01:00[Europe/Oslo],2021-01-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.217,KWH,127,2021-01-28T06:05:32+01:00[Europe/Oslo]
707057500068253449,2021-01-27T22:00+01:00[Europe/Oslo],2021-01-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.347,KWH,127,2021-01-28T06:05:32+01:00[Europe/Oslo]
707057500068253449,2021-01-27T23:00+01:00[Europe/Oslo],2021-01-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.826,KWH,127,2021-01-28T06:05:32+01:00[Europe/Oslo]
707057500068253449,2021-01-28T00:00+01:00[Europe/Oslo],2021-01-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.114,KWH,127,2021-01-29T06:21:05+01:00[Europe/Oslo]
707057500068253449,2021-01-28T01:00+01:00[Europe/Oslo],2021-01-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.852,KWH,127,2021-01-29T06:21:05+01:00[Europe/Oslo]
707057500068253449,2021-01-28T02:00+01:00[Europe/Oslo],2021-01-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.085,KWH,127,2021-01-29T06:21:05+01:00[Europe/Oslo]
707057500068253449,2021-01-28T03:00+01:00[Europe/Oslo],2021-01-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.702,KWH,127,2021-01-29T06:21:05+01:00[Europe/Oslo]
707057500068253449,2021-01-28T04:00+01:00[Europe/Oslo],2021-01-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.011,KWH,127,2021-01-29T06:21:05+01:00[Europe/Oslo]
707057500068253449,2021-01-28T05:00+01:00[Europe/Oslo],2021-01-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.65,KWH,127,2021-01-29T06:21:05+01:00[Europe/Oslo]
707057500068253449,2021-01-28T06:00+01:00[Europe/Oslo],2021-01-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.513,KWH,127,2021-01-29T06:21:05+01:00[Europe/Oslo]
707057500068253449,2021-01-28T07:00+01:00[Europe/Oslo],2021-01-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.905,KWH,127,2021-01-29T06:21:05+01:00[Europe/Oslo]
707057500068253449,2021-01-28T08:00+01:00[Europe/Oslo],2021-01-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.729,KWH,127,2021-01-29T06:21:05+01:00[Europe/Oslo]
707057500068253449,2021-01-28T09:00+01:00[Europe/Oslo],2021-01-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.828,KWH,127,2021-01-29T06:21:05+01:00[Europe/Oslo]
707057500068253449,2021-01-28T10:00+01:00[Europe/Oslo],2021-01-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.558,KWH,127,2021-01-29T06:21:05+01:00[Europe/Oslo]
707057500068253449,2021-01-28T11:00+01:00[Europe/Oslo],2021-01-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.966,KWH,127,2021-01-29T06:21:05+01:00[Europe/Oslo]
707057500068253449,2021-01-28T12:00+01:00[Europe/Oslo],2021-01-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.021,KWH,127,2021-01-29T06:21:05+01:00[Europe/Oslo]
707057500068253449,2021-01-28T13:00+01:00[Europe/Oslo],2021-01-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.377,KWH,127,2021-01-29T06:21:05+01:00[Europe/Oslo]
707057500068253449,2021-01-28T14:00+01:00[Europe/Oslo],2021-01-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.4,KWH,127,2021-01-29T06:21:05+01:00[Europe/Oslo]
707057500068253449,2021-01-28T15:00+01:00[Europe/Oslo],2021-01-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.967,KWH,127,2021-01-29T06:21:05+01:00[Europe/Oslo]
707057500068253449,2021-01-28T16:00+01:00[Europe/Oslo],2021-01-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.659,KWH,127,2021-01-29T06:21:05+01:00[Europe/Oslo]
707057500068253449,2021-01-28T17:00+01:00[Europe/Oslo],2021-01-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.084,KWH,127,2021-01-29T06:21:05+01:00[Europe/Oslo]
707057500068253449,2021-01-28T18:00+01:00[Europe/Oslo],2021-01-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.715,KWH,127,2021-01-29T06:21:05+01:00[Europe/Oslo]
707057500068253449,2021-01-28T19:00+01:00[Europe/Oslo],2021-01-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.205,KWH,127,2021-01-29T06:21:05+01:00[Europe/Oslo]
707057500068253449,2021-01-28T20:00+01:00[Europe/Oslo],2021-01-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.371,KWH,127,2021-01-29T06:21:05+01:00[Europe/Oslo]
707057500068253449,2021-01-28T21:00+01:00[Europe/Oslo],2021-01-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.682,KWH,127,2021-01-29T06:21:05+01:00[Europe/Oslo]
707057500068253449,2021-01-28T22:00+01:00[Europe/Oslo],2021-01-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.277,KWH,127,2021-01-29T06:21:05+01:00[Europe/Oslo]
707057500068253449,2021-01-28T23:00+01:00[Europe/Oslo],2021-01-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.788,KWH,127,2021-01-29T06:21:05+01:00[Europe/Oslo]
707057500068253449,2021-01-29T00:00+01:00[Europe/Oslo],2021-01-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.422,KWH,127,2021-01-30T06:12:03+01:00[Europe/Oslo]
707057500068253449,2021-01-29T01:00+01:00[Europe/Oslo],2021-01-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.744,KWH,127,2021-01-30T06:12:03+01:00[Europe/Oslo]
707057500068253449,2021-01-29T02:00+01:00[Europe/Oslo],2021-01-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.316,KWH,127,2021-01-30T06:12:03+01:00[Europe/Oslo]
707057500068253449,2021-01-29T03:00+01:00[Europe/Oslo],2021-01-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.776,KWH,127,2021-01-30T06:12:03+01:00[Europe/Oslo]
707057500068253449,2021-01-29T04:00+01:00[Europe/Oslo],2021-01-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.288,KWH,127,2021-01-30T06:12:03+01:00[Europe/Oslo]
707057500068253449,2021-01-29T05:00+01:00[Europe/Oslo],2021-01-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.74,KWH,127,2021-01-30T06:12:03+01:00[Europe/Oslo]
707057500068253449,2021-01-29T06:00+01:00[Europe/Oslo],2021-01-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.878,KWH,127,2021-01-30T06:12:03+01:00[Europe/Oslo]
707057500068253449,2021-01-29T07:00+01:00[Europe/Oslo],2021-01-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.845,KWH,127,2021-01-30T06:12:03+01:00[Europe/Oslo]
707057500068253449,2021-01-29T08:00+01:00[Europe/Oslo],2021-01-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.622,KWH,127,2021-01-30T06:12:03+01:00[Europe/Oslo]
707057500068253449,2021-01-29T09:00+01:00[Europe/Oslo],2021-01-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.099,KWH,127,2021-01-30T06:12:03+01:00[Europe/Oslo]
707057500068253449,2021-01-29T10:00+01:00[Europe/Oslo],2021-01-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.229,KWH,127,2021-01-30T06:12:03+01:00[Europe/Oslo]
707057500068253449,2021-01-29T11:00+01:00[Europe/Oslo],2021-01-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.397,KWH,127,2021-01-30T06:12:03+01:00[Europe/Oslo]
707057500068253449,2021-01-29T12:00+01:00[Europe/Oslo],2021-01-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.091,KWH,127,2021-01-30T06:12:03+01:00[Europe/Oslo]
707057500068253449,2021-01-29T13:00+01:00[Europe/Oslo],2021-01-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.216,KWH,127,2021-01-30T06:12:03+01:00[Europe/Oslo]
707057500068253449,2021-01-29T14:00+01:00[Europe/Oslo],2021-01-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.074,KWH,127,2021-01-30T06:12:03+01:00[Europe/Oslo]
707057500068253449,2021-01-29T15:00+01:00[Europe/Oslo],2021-01-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.103,KWH,127,2021-01-30T06:12:03+01:00[Europe/Oslo]
707057500068253449,2021-01-29T16:00+01:00[Europe/Oslo],2021-01-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.944,KWH,127,2021-01-30T06:12:03+01:00[Europe/Oslo]
707057500068253449,2021-01-29T17:00+01:00[Europe/Oslo],2021-01-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.26,KWH,127,2021-01-30T06:12:03+01:00[Europe/Oslo]
707057500068253449,2021-01-29T18:00+01:00[Europe/Oslo],2021-01-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.959,KWH,127,2021-01-30T06:12:03+01:00[Europe/Oslo]
707057500068253449,2021-01-29T19:00+01:00[Europe/Oslo],2021-01-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.844,KWH,127,2021-01-30T06:12:03+01:00[Europe/Oslo]
707057500068253449,2021-01-29T20:00+01:00[Europe/Oslo],2021-01-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.467,KWH,127,2021-01-30T06:12:03+01:00[Europe/Oslo]
707057500068253449,2021-01-29T21:00+01:00[Europe/Oslo],2021-01-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.851,KWH,127,2021-01-30T06:12:03+01:00[Europe/Oslo]
707057500068253449,2021-01-29T22:00+01:00[Europe/Oslo],2021-01-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.228,KWH,127,2021-01-30T06:12:03+01:00[Europe/Oslo]
707057500068253449,2021-01-29T23:00+01:00[Europe/Oslo],2021-01-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.837,KWH,127,2021-01-30T06:12:03+01:00[Europe/Oslo]
707057500068253449,2021-01-30T00:00+01:00[Europe/Oslo],2021-01-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.813,KWH,127,2021-01-31T06:16:21+01:00[Europe/Oslo]
707057500068253449,2021-01-30T01:00+01:00[Europe/Oslo],2021-01-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.356,KWH,127,2021-01-31T06:16:21+01:00[Europe/Oslo]
707057500068253449,2021-01-30T02:00+01:00[Europe/Oslo],2021-01-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.72,KWH,127,2021-01-31T06:16:21+01:00[Europe/Oslo]
707057500068253449,2021-01-30T03:00+01:00[Europe/Oslo],2021-01-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.748,KWH,127,2021-01-31T06:16:21+01:00[Europe/Oslo]
707057500068253449,2021-01-30T04:00+01:00[Europe/Oslo],2021-01-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.241,KWH,127,2021-01-31T06:16:21+01:00[Europe/Oslo]
707057500068253449,2021-01-30T05:00+01:00[Europe/Oslo],2021-01-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.664,KWH,127,2021-01-31T06:16:21+01:00[Europe/Oslo]
707057500068253449,2021-01-30T06:00+01:00[Europe/Oslo],2021-01-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.699,KWH,127,2021-01-31T06:16:21+01:00[Europe/Oslo]
707057500068253449,2021-01-30T07:00+01:00[Europe/Oslo],2021-01-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.631,KWH,127,2021-01-31T06:16:21+01:00[Europe/Oslo]
707057500068253449,2021-01-30T08:00+01:00[Europe/Oslo],2021-01-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.297,KWH,127,2021-01-31T06:16:21+01:00[Europe/Oslo]
707057500068253449,2021-01-30T09:00+01:00[Europe/Oslo],2021-01-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.621,KWH,127,2021-01-31T06:16:21+01:00[Europe/Oslo]
707057500068253449,2021-01-30T10:00+01:00[Europe/Oslo],2021-01-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.987,KWH,127,2021-01-31T06:16:21+01:00[Europe/Oslo]
707057500068253449,2021-01-30T11:00+01:00[Europe/Oslo],2021-01-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.375,KWH,127,2021-01-31T06:16:21+01:00[Europe/Oslo]
707057500068253449,2021-01-30T12:00+01:00[Europe/Oslo],2021-01-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.539,KWH,127,2021-01-31T06:16:21+01:00[Europe/Oslo]
707057500068253449,2021-01-30T13:00+01:00[Europe/Oslo],2021-01-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.626,KWH,127,2021-01-31T06:16:21+01:00[Europe/Oslo]
707057500068253449,2021-01-30T14:00+01:00[Europe/Oslo],2021-01-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.735,KWH,127,2021-01-31T06:16:21+01:00[Europe/Oslo]
707057500068253449,2021-01-30T15:00+01:00[Europe/Oslo],2021-01-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.28,KWH,127,2021-01-31T06:16:21+01:00[Europe/Oslo]
707057500068253449,2021-01-30T16:00+01:00[Europe/Oslo],2021-01-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.239,KWH,127,2021-01-31T06:16:21+01:00[Europe/Oslo]
707057500068253449,2021-01-30T17:00+01:00[Europe/Oslo],2021-01-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.649,KWH,127,2021-01-31T06:16:21+01:00[Europe/Oslo]
707057500068253449,2021-01-30T18:00+01:00[Europe/Oslo],2021-01-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.88,KWH,127,2021-01-31T06:16:21+01:00[Europe/Oslo]
707057500068253449,2021-01-30T19:00+01:00[Europe/Oslo],2021-01-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.4,KWH,127,2021-01-31T06:16:21+01:00[Europe/Oslo]
707057500068253449,2021-01-30T20:00+01:00[Europe/Oslo],2021-01-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.446,KWH,127,2021-01-31T06:16:21+01:00[Europe/Oslo]
707057500068253449,2021-01-30T21:00+01:00[Europe/Oslo],2021-01-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.137,KWH,127,2021-01-31T06:16:21+01:00[Europe/Oslo]
707057500068253449,2021-01-30T22:00+01:00[Europe/Oslo],2021-01-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.716,KWH,127,2021-01-31T06:16:21+01:00[Europe/Oslo]
707057500068253449,2021-01-30T23:00+01:00[Europe/Oslo],2021-01-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.434,KWH,127,2021-01-31T06:16:21+01:00[Europe/Oslo]
707057500068253449,2021-01-31T00:00+01:00[Europe/Oslo],2021-01-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.907,KWH,127,2021-02-01T06:13:17+01:00[Europe/Oslo]
707057500068253449,2021-01-31T01:00+01:00[Europe/Oslo],2021-01-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.527,KWH,127,2021-02-01T06:13:17+01:00[Europe/Oslo]
707057500068253449,2021-01-31T02:00+01:00[Europe/Oslo],2021-01-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.822,KWH,127,2021-02-01T06:13:17+01:00[Europe/Oslo]
707057500068253449,2021-01-31T03:00+01:00[Europe/Oslo],2021-01-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.339,KWH,127,2021-02-01T06:13:17+01:00[Europe/Oslo]
707057500068253449,2021-01-31T04:00+01:00[Europe/Oslo],2021-01-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.829,KWH,127,2021-02-01T06:13:17+01:00[Europe/Oslo]
707057500068253449,2021-01-31T05:00+01:00[Europe/Oslo],2021-01-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.023,KWH,127,2021-02-01T06:13:17+01:00[Europe/Oslo]
707057500068253449,2021-01-31T06:00+01:00[Europe/Oslo],2021-01-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.123,KWH,127,2021-02-01T06:13:17+01:00[Europe/Oslo]
707057500068253449,2021-01-31T07:00+01:00[Europe/Oslo],2021-01-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.75,KWH,127,2021-02-01T06:13:17+01:00[Europe/Oslo]
707057500068253449,2021-01-31T08:00+01:00[Europe/Oslo],2021-01-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.313,KWH,127,2021-02-01T06:13:17+01:00[Europe/Oslo]
707057500068253449,2021-01-31T09:00+01:00[Europe/Oslo],2021-01-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.116,KWH,127,2021-02-01T06:13:17+01:00[Europe/Oslo]
707057500068253449,2021-01-31T10:00+01:00[Europe/Oslo],2021-01-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.252,KWH,127,2021-02-01T06:13:17+01:00[Europe/Oslo]
707057500068253449,2021-01-31T11:00+01:00[Europe/Oslo],2021-01-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.963,KWH,127,2021-02-01T06:13:17+01:00[Europe/Oslo]
707057500068253449,2021-01-31T12:00+01:00[Europe/Oslo],2021-01-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.532,KWH,127,2021-02-01T06:13:17+01:00[Europe/Oslo]
707057500068253449,2021-01-31T13:00+01:00[Europe/Oslo],2021-01-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.988,KWH,127,2021-02-01T06:13:17+01:00[Europe/Oslo]
707057500068253449,2021-01-31T14:00+01:00[Europe/Oslo],2021-01-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.961,KWH,127,2021-02-01T06:13:17+01:00[Europe/Oslo]
707057500068253449,2021-01-31T15:00+01:00[Europe/Oslo],2021-01-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.671,KWH,127,2021-02-01T06:13:17+01:00[Europe/Oslo]
707057500068253449,2021-01-31T16:00+01:00[Europe/Oslo],2021-01-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.399,KWH,127,2021-02-01T06:13:17+01:00[Europe/Oslo]
707057500068253449,2021-01-31T17:00+01:00[Europe/Oslo],2021-01-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.282,KWH,127,2021-02-01T06:13:17+01:00[Europe/Oslo]
707057500068253449,2021-01-31T18:00+01:00[Europe/Oslo],2021-01-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.761,KWH,127,2021-02-01T06:13:17+01:00[Europe/Oslo]
707057500068253449,2021-01-31T19:00+01:00[Europe/Oslo],2021-01-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.047,KWH,127,2021-02-01T06:13:17+01:00[Europe/Oslo]
707057500068253449,2021-01-31T20:00+01:00[Europe/Oslo],2021-01-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.644,KWH,127,2021-02-01T06:13:17+01:00[Europe/Oslo]
707057500068253449,2021-01-31T21:00+01:00[Europe/Oslo],2021-01-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.608,KWH,127,2021-02-01T06:13:17+01:00[Europe/Oslo]
707057500068253449,2021-01-31T22:00+01:00[Europe/Oslo],2021-01-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.296,KWH,127,2021-02-01T06:13:17+01:00[Europe/Oslo]
707057500068253449,2021-01-31T23:00+01:00[Europe/Oslo],2021-02-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.192,KWH,127,2021-02-01T06:13:17+01:00[Europe/Oslo]
