Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068741601,2021-10-21T16:00+02:00[Europe/Oslo],2021-10-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.835,KWH,127,2021-10-22T05:33:24+02:00[Europe/Oslo]
707057500068741601,2021-10-21T17:00+02:00[Europe/Oslo],2021-10-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.038,KWH,127,2021-10-22T05:33:24+02:00[Europe/Oslo]
707057500068741601,2021-10-21T18:00+02:00[Europe/Oslo],2021-10-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.94,KWH,127,2021-10-22T05:33:24+02:00[Europe/Oslo]
707057500068741601,2021-10-21T19:00+02:00[Europe/Oslo],2021-10-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.993,KWH,127,2021-10-22T05:33:24+02:00[Europe/Oslo]
707057500068741601,2021-10-21T20:00+02:00[Europe/Oslo],2021-10-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.885,KWH,127,2021-10-22T05:33:24+02:00[Europe/Oslo]
707057500068741601,2021-10-21T21:00+02:00[Europe/Oslo],2021-10-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.856,KWH,127,2021-10-22T05:33:24+02:00[Europe/Oslo]
707057500068741601,2021-10-21T22:00+02:00[Europe/Oslo],2021-10-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.511,KWH,127,2021-10-22T05:33:24+02:00[Europe/Oslo]
707057500068741601,2021-10-21T23:00+02:00[Europe/Oslo],2021-10-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.393,KWH,127,2021-10-22T05:33:24+02:00[Europe/Oslo]
707057500068741601,2021-10-22T00:00+02:00[Europe/Oslo],2021-10-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.624,KWH,127,2021-10-23T05:28:15+02:00[Europe/Oslo]
707057500068741601,2021-10-22T01:00+02:00[Europe/Oslo],2021-10-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.678,KWH,127,2021-10-23T05:28:15+02:00[Europe/Oslo]
707057500068741601,2021-10-22T02:00+02:00[Europe/Oslo],2021-10-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.577,KWH,127,2021-10-23T05:28:15+02:00[Europe/Oslo]
707057500068741601,2021-10-22T03:00+02:00[Europe/Oslo],2021-10-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.671,KWH,127,2021-10-23T05:28:15+02:00[Europe/Oslo]
707057500068741601,2021-10-22T04:00+02:00[Europe/Oslo],2021-10-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.624,KWH,127,2021-10-23T05:28:15+02:00[Europe/Oslo]
707057500068741601,2021-10-22T05:00+02:00[Europe/Oslo],2021-10-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.633,KWH,127,2021-10-23T05:28:15+02:00[Europe/Oslo]
707057500068741601,2021-10-22T06:00+02:00[Europe/Oslo],2021-10-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.746,KWH,127,2021-10-23T05:28:15+02:00[Europe/Oslo]
707057500068741601,2021-10-22T07:00+02:00[Europe/Oslo],2021-10-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.927,KWH,127,2021-10-23T05:28:15+02:00[Europe/Oslo]
707057500068741601,2021-10-22T08:00+02:00[Europe/Oslo],2021-10-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.911,KWH,127,2021-10-23T05:28:15+02:00[Europe/Oslo]
707057500068741601,2021-10-22T09:00+02:00[Europe/Oslo],2021-10-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.608,KWH,127,2021-10-23T05:28:15+02:00[Europe/Oslo]
707057500068741601,2021-10-22T10:00+02:00[Europe/Oslo],2021-10-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,127,2021-10-23T05:28:15+02:00[Europe/Oslo]
707057500068741601,2021-10-22T11:00+02:00[Europe/Oslo],2021-10-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.692,KWH,127,2021-10-23T05:28:15+02:00[Europe/Oslo]
707057500068741601,2021-10-22T12:00+02:00[Europe/Oslo],2021-10-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.578,KWH,127,2021-10-23T05:28:15+02:00[Europe/Oslo]
707057500068741601,2021-10-22T13:00+02:00[Europe/Oslo],2021-10-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.628,KWH,127,2021-10-23T05:28:15+02:00[Europe/Oslo]
707057500068741601,2021-10-22T14:00+02:00[Europe/Oslo],2021-10-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.629,KWH,127,2021-10-23T05:28:15+02:00[Europe/Oslo]
707057500068741601,2021-10-22T15:00+02:00[Europe/Oslo],2021-10-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.559,KWH,127,2021-10-23T05:28:15+02:00[Europe/Oslo]
707057500068741601,2021-10-22T16:00+02:00[Europe/Oslo],2021-10-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2021-10-23T05:28:15+02:00[Europe/Oslo]
707057500068741601,2021-10-22T17:00+02:00[Europe/Oslo],2021-10-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.937,KWH,127,2021-10-23T05:28:15+02:00[Europe/Oslo]
707057500068741601,2021-10-22T18:00+02:00[Europe/Oslo],2021-10-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.531,KWH,127,2021-10-23T05:28:15+02:00[Europe/Oslo]
707057500068741601,2021-10-22T19:00+02:00[Europe/Oslo],2021-10-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.425,KWH,127,2021-10-23T05:28:15+02:00[Europe/Oslo]
707057500068741601,2021-10-22T20:00+02:00[Europe/Oslo],2021-10-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.249,KWH,127,2021-10-23T05:28:15+02:00[Europe/Oslo]
707057500068741601,2021-10-22T21:00+02:00[Europe/Oslo],2021-10-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.499,KWH,127,2021-10-23T05:28:15+02:00[Europe/Oslo]
707057500068741601,2021-10-22T22:00+02:00[Europe/Oslo],2021-10-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.726,KWH,127,2021-10-23T05:28:15+02:00[Europe/Oslo]
707057500068741601,2021-10-22T23:00+02:00[Europe/Oslo],2021-10-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.448,KWH,127,2021-10-23T05:28:15+02:00[Europe/Oslo]
707057500068741601,2021-10-23T00:00+02:00[Europe/Oslo],2021-10-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.048,KWH,127,2021-10-24T05:28:47+02:00[Europe/Oslo]
707057500068741601,2021-10-23T01:00+02:00[Europe/Oslo],2021-10-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.816,KWH,127,2021-10-24T05:28:47+02:00[Europe/Oslo]
707057500068741601,2021-10-23T02:00+02:00[Europe/Oslo],2021-10-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.845,KWH,127,2021-10-24T05:28:47+02:00[Europe/Oslo]
707057500068741601,2021-10-23T03:00+02:00[Europe/Oslo],2021-10-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.842,KWH,127,2021-10-24T05:28:47+02:00[Europe/Oslo]
707057500068741601,2021-10-23T04:00+02:00[Europe/Oslo],2021-10-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,127,2021-10-24T05:28:47+02:00[Europe/Oslo]
707057500068741601,2021-10-23T05:00+02:00[Europe/Oslo],2021-10-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.905,KWH,127,2021-10-24T05:28:47+02:00[Europe/Oslo]
707057500068741601,2021-10-23T06:00+02:00[Europe/Oslo],2021-10-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.826,KWH,127,2021-10-24T05:28:47+02:00[Europe/Oslo]
707057500068741601,2021-10-23T07:00+02:00[Europe/Oslo],2021-10-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.84,KWH,127,2021-10-24T05:28:47+02:00[Europe/Oslo]
707057500068741601,2021-10-23T08:00+02:00[Europe/Oslo],2021-10-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.882,KWH,127,2021-10-24T05:28:47+02:00[Europe/Oslo]
707057500068741601,2021-10-23T09:00+02:00[Europe/Oslo],2021-10-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.035,KWH,127,2021-10-24T05:28:47+02:00[Europe/Oslo]
707057500068741601,2021-10-23T10:00+02:00[Europe/Oslo],2021-10-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.165,KWH,127,2021-10-24T05:28:47+02:00[Europe/Oslo]
707057500068741601,2021-10-23T11:00+02:00[Europe/Oslo],2021-10-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.137,KWH,127,2021-10-24T05:28:47+02:00[Europe/Oslo]
707057500068741601,2021-10-23T12:00+02:00[Europe/Oslo],2021-10-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.958,KWH,127,2021-10-24T05:28:47+02:00[Europe/Oslo]
707057500068741601,2021-10-23T13:00+02:00[Europe/Oslo],2021-10-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.073,KWH,127,2021-10-24T05:28:47+02:00[Europe/Oslo]
707057500068741601,2021-10-23T14:00+02:00[Europe/Oslo],2021-10-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.844,KWH,127,2021-10-24T05:28:47+02:00[Europe/Oslo]
707057500068741601,2021-10-23T15:00+02:00[Europe/Oslo],2021-10-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.847,KWH,127,2021-10-24T05:28:47+02:00[Europe/Oslo]
707057500068741601,2021-10-23T16:00+02:00[Europe/Oslo],2021-10-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.836,KWH,127,2021-10-24T05:28:47+02:00[Europe/Oslo]
707057500068741601,2021-10-23T17:00+02:00[Europe/Oslo],2021-10-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.646,KWH,127,2021-10-24T05:28:47+02:00[Europe/Oslo]
707057500068741601,2021-10-23T18:00+02:00[Europe/Oslo],2021-10-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.364,KWH,127,2021-10-24T05:28:47+02:00[Europe/Oslo]
707057500068741601,2021-10-23T19:00+02:00[Europe/Oslo],2021-10-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.084,KWH,127,2021-10-24T05:28:47+02:00[Europe/Oslo]
707057500068741601,2021-10-23T20:00+02:00[Europe/Oslo],2021-10-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.489,KWH,127,2021-10-24T05:28:47+02:00[Europe/Oslo]
707057500068741601,2021-10-23T21:00+02:00[Europe/Oslo],2021-10-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.6,KWH,127,2021-10-24T05:28:47+02:00[Europe/Oslo]
707057500068741601,2021-10-23T22:00+02:00[Europe/Oslo],2021-10-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.909,KWH,127,2021-10-24T05:28:47+02:00[Europe/Oslo]
707057500068741601,2021-10-23T23:00+02:00[Europe/Oslo],2021-10-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.852,KWH,127,2021-10-24T05:28:47+02:00[Europe/Oslo]
707057500068741601,2021-10-24T00:00+02:00[Europe/Oslo],2021-10-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.766,KWH,127,2021-10-25T05:30:23+02:00[Europe/Oslo]
707057500068741601,2021-10-24T01:00+02:00[Europe/Oslo],2021-10-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.772,KWH,127,2021-10-25T05:30:23+02:00[Europe/Oslo]
707057500068741601,2021-10-24T02:00+02:00[Europe/Oslo],2021-10-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.817,KWH,127,2021-10-25T05:30:23+02:00[Europe/Oslo]
707057500068741601,2021-10-24T03:00+02:00[Europe/Oslo],2021-10-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.707,KWH,127,2021-10-25T05:30:23+02:00[Europe/Oslo]
707057500068741601,2021-10-24T04:00+02:00[Europe/Oslo],2021-10-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.825,KWH,127,2021-10-25T05:30:23+02:00[Europe/Oslo]
707057500068741601,2021-10-24T05:00+02:00[Europe/Oslo],2021-10-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.753,KWH,127,2021-10-25T05:30:23+02:00[Europe/Oslo]
707057500068741601,2021-10-24T06:00+02:00[Europe/Oslo],2021-10-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.742,KWH,127,2021-10-25T05:30:23+02:00[Europe/Oslo]
707057500068741601,2021-10-24T07:00+02:00[Europe/Oslo],2021-10-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.869,KWH,127,2021-10-25T05:30:23+02:00[Europe/Oslo]
707057500068741601,2021-10-24T08:00+02:00[Europe/Oslo],2021-10-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.117,KWH,127,2021-10-25T05:30:23+02:00[Europe/Oslo]
707057500068741601,2021-10-24T09:00+02:00[Europe/Oslo],2021-10-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.153,KWH,127,2021-10-25T05:30:23+02:00[Europe/Oslo]
707057500068741601,2021-10-24T10:00+02:00[Europe/Oslo],2021-10-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2021-10-25T05:30:23+02:00[Europe/Oslo]
707057500068741601,2021-10-24T11:00+02:00[Europe/Oslo],2021-10-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.091,KWH,127,2021-10-25T05:30:23+02:00[Europe/Oslo]
707057500068741601,2021-10-24T12:00+02:00[Europe/Oslo],2021-10-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.168,KWH,127,2021-10-25T05:30:23+02:00[Europe/Oslo]
707057500068741601,2021-10-24T13:00+02:00[Europe/Oslo],2021-10-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.61,KWH,127,2021-10-25T05:30:23+02:00[Europe/Oslo]
707057500068741601,2021-10-24T14:00+02:00[Europe/Oslo],2021-10-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.753,KWH,127,2021-10-25T05:30:23+02:00[Europe/Oslo]
707057500068741601,2021-10-24T15:00+02:00[Europe/Oslo],2021-10-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.842,KWH,127,2021-10-25T05:30:23+02:00[Europe/Oslo]
707057500068741601,2021-10-24T16:00+02:00[Europe/Oslo],2021-10-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.203,KWH,127,2021-10-25T05:30:23+02:00[Europe/Oslo]
707057500068741601,2021-10-24T17:00+02:00[Europe/Oslo],2021-10-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.51,KWH,127,2021-10-25T05:30:23+02:00[Europe/Oslo]
707057500068741601,2021-10-24T18:00+02:00[Europe/Oslo],2021-10-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.755,KWH,127,2021-10-25T05:30:23+02:00[Europe/Oslo]
707057500068741601,2021-10-24T19:00+02:00[Europe/Oslo],2021-10-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.325,KWH,127,2021-10-25T05:30:23+02:00[Europe/Oslo]
707057500068741601,2021-10-24T20:00+02:00[Europe/Oslo],2021-10-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.042,KWH,127,2021-10-25T05:30:23+02:00[Europe/Oslo]
707057500068741601,2021-10-24T21:00+02:00[Europe/Oslo],2021-10-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.947,KWH,127,2021-10-25T05:30:23+02:00[Europe/Oslo]
707057500068741601,2021-10-24T22:00+02:00[Europe/Oslo],2021-10-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.947,KWH,127,2021-10-25T05:30:23+02:00[Europe/Oslo]
707057500068741601,2021-10-24T23:00+02:00[Europe/Oslo],2021-10-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.781,KWH,127,2021-10-25T05:30:23+02:00[Europe/Oslo]
707057500068741601,2021-10-25T00:00+02:00[Europe/Oslo],2021-10-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.881,KWH,127,2021-10-26T05:31:25+02:00[Europe/Oslo]
707057500068741601,2021-10-25T01:00+02:00[Europe/Oslo],2021-10-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.841,KWH,127,2021-10-26T05:31:25+02:00[Europe/Oslo]
707057500068741601,2021-10-25T02:00+02:00[Europe/Oslo],2021-10-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,127,2021-10-26T05:31:25+02:00[Europe/Oslo]
707057500068741601,2021-10-25T03:00+02:00[Europe/Oslo],2021-10-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.961,KWH,127,2021-10-26T05:31:25+02:00[Europe/Oslo]
707057500068741601,2021-10-25T04:00+02:00[Europe/Oslo],2021-10-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.832,KWH,127,2021-10-26T05:31:25+02:00[Europe/Oslo]
707057500068741601,2021-10-25T05:00+02:00[Europe/Oslo],2021-10-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.925,KWH,127,2021-10-26T05:31:25+02:00[Europe/Oslo]
707057500068741601,2021-10-25T06:00+02:00[Europe/Oslo],2021-10-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.095,KWH,127,2021-10-26T05:31:25+02:00[Europe/Oslo]
707057500068741601,2021-10-25T07:00+02:00[Europe/Oslo],2021-10-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.433,KWH,127,2021-10-26T05:31:25+02:00[Europe/Oslo]
707057500068741601,2021-10-25T08:00+02:00[Europe/Oslo],2021-10-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.658,KWH,127,2021-10-26T05:31:25+02:00[Europe/Oslo]
707057500068741601,2021-10-25T09:00+02:00[Europe/Oslo],2021-10-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.433,KWH,127,2021-10-26T05:31:25+02:00[Europe/Oslo]
707057500068741601,2021-10-25T10:00+02:00[Europe/Oslo],2021-10-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.132,KWH,127,2021-10-26T05:31:25+02:00[Europe/Oslo]
707057500068741601,2021-10-25T11:00+02:00[Europe/Oslo],2021-10-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.708,KWH,127,2021-10-26T05:31:25+02:00[Europe/Oslo]
707057500068741601,2021-10-25T12:00+02:00[Europe/Oslo],2021-10-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.624,KWH,127,2021-10-26T05:31:25+02:00[Europe/Oslo]
707057500068741601,2021-10-25T13:00+02:00[Europe/Oslo],2021-10-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.735,KWH,127,2021-10-26T05:31:25+02:00[Europe/Oslo]
707057500068741601,2021-10-25T14:00+02:00[Europe/Oslo],2021-10-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.599,KWH,127,2021-10-26T05:31:25+02:00[Europe/Oslo]
707057500068741601,2021-10-25T15:00+02:00[Europe/Oslo],2021-10-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.847,KWH,127,2021-10-26T05:31:25+02:00[Europe/Oslo]
707057500068741601,2021-10-25T16:00+02:00[Europe/Oslo],2021-10-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.368,KWH,127,2021-10-26T05:31:25+02:00[Europe/Oslo]
707057500068741601,2021-10-25T17:00+02:00[Europe/Oslo],2021-10-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.87,KWH,127,2021-10-26T05:31:25+02:00[Europe/Oslo]
707057500068741601,2021-10-25T18:00+02:00[Europe/Oslo],2021-10-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.036,KWH,127,2021-10-26T05:31:25+02:00[Europe/Oslo]
707057500068741601,2021-10-25T19:00+02:00[Europe/Oslo],2021-10-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.89,KWH,127,2021-10-26T05:31:25+02:00[Europe/Oslo]
707057500068741601,2021-10-25T20:00+02:00[Europe/Oslo],2021-10-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2021-10-26T05:31:25+02:00[Europe/Oslo]
707057500068741601,2021-10-25T21:00+02:00[Europe/Oslo],2021-10-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.726,KWH,127,2021-10-26T05:31:25+02:00[Europe/Oslo]
707057500068741601,2021-10-25T22:00+02:00[Europe/Oslo],2021-10-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.485,KWH,127,2021-10-26T05:31:25+02:00[Europe/Oslo]
707057500068741601,2021-10-25T23:00+02:00[Europe/Oslo],2021-10-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.825,KWH,127,2021-10-26T05:31:25+02:00[Europe/Oslo]
707057500068741601,2021-10-26T00:00+02:00[Europe/Oslo],2021-10-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.758,KWH,127,2021-10-27T05:51:20+02:00[Europe/Oslo]
707057500068741601,2021-10-26T01:00+02:00[Europe/Oslo],2021-10-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.731,KWH,127,2021-10-27T05:51:20+02:00[Europe/Oslo]
707057500068741601,2021-10-26T02:00+02:00[Europe/Oslo],2021-10-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,127,2021-10-27T05:51:20+02:00[Europe/Oslo]
707057500068741601,2021-10-26T03:00+02:00[Europe/Oslo],2021-10-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.69,KWH,127,2021-10-27T05:51:20+02:00[Europe/Oslo]
707057500068741601,2021-10-26T04:00+02:00[Europe/Oslo],2021-10-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.746,KWH,127,2021-10-27T05:51:20+02:00[Europe/Oslo]
707057500068741601,2021-10-26T05:00+02:00[Europe/Oslo],2021-10-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.741,KWH,127,2021-10-27T05:51:20+02:00[Europe/Oslo]
707057500068741601,2021-10-26T06:00+02:00[Europe/Oslo],2021-10-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.773,KWH,127,2021-10-27T05:51:20+02:00[Europe/Oslo]
707057500068741601,2021-10-26T07:00+02:00[Europe/Oslo],2021-10-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.16,KWH,127,2021-10-27T05:51:20+02:00[Europe/Oslo]
707057500068741601,2021-10-26T08:00+02:00[Europe/Oslo],2021-10-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.823,KWH,127,2021-10-27T05:51:20+02:00[Europe/Oslo]
707057500068741601,2021-10-26T09:00+02:00[Europe/Oslo],2021-10-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.724,KWH,127,2021-10-27T05:51:20+02:00[Europe/Oslo]
707057500068741601,2021-10-26T10:00+02:00[Europe/Oslo],2021-10-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2021-10-27T05:51:20+02:00[Europe/Oslo]
707057500068741601,2021-10-26T11:00+02:00[Europe/Oslo],2021-10-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.653,KWH,127,2021-10-27T05:51:20+02:00[Europe/Oslo]
707057500068741601,2021-10-26T12:00+02:00[Europe/Oslo],2021-10-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.727,KWH,127,2021-10-27T05:51:20+02:00[Europe/Oslo]
707057500068741601,2021-10-26T13:00+02:00[Europe/Oslo],2021-10-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.651,KWH,127,2021-10-27T05:51:20+02:00[Europe/Oslo]
707057500068741601,2021-10-26T14:00+02:00[Europe/Oslo],2021-10-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.549,KWH,127,2021-10-27T05:51:20+02:00[Europe/Oslo]
707057500068741601,2021-10-26T15:00+02:00[Europe/Oslo],2021-10-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.697,KWH,127,2021-10-27T05:51:20+02:00[Europe/Oslo]
707057500068741601,2021-10-26T16:00+02:00[Europe/Oslo],2021-10-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.739,KWH,127,2021-10-27T05:51:20+02:00[Europe/Oslo]
707057500068741601,2021-10-26T17:00+02:00[Europe/Oslo],2021-10-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.87,KWH,127,2021-10-27T05:51:20+02:00[Europe/Oslo]
707057500068741601,2021-10-26T18:00+02:00[Europe/Oslo],2021-10-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.872,KWH,127,2021-10-27T05:51:20+02:00[Europe/Oslo]
707057500068741601,2021-10-26T19:00+02:00[Europe/Oslo],2021-10-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.907,KWH,127,2021-10-27T05:51:20+02:00[Europe/Oslo]
