Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-01-21T16:00+01:00[Europe/Oslo],2021-01-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.381,KWH,127,2021-01-22T06:14:54+01:00[Europe/Oslo]
707057500068253326,2021-01-21T17:00+01:00[Europe/Oslo],2021-01-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.56,KWH,127,2021-01-22T06:14:54+01:00[Europe/Oslo]
707057500068253326,2021-01-21T18:00+01:00[Europe/Oslo],2021-01-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.453,KWH,127,2021-01-22T06:14:54+01:00[Europe/Oslo]
707057500068253326,2021-01-21T19:00+01:00[Europe/Oslo],2021-01-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.571,KWH,127,2021-01-22T06:14:54+01:00[Europe/Oslo]
707057500068253326,2021-01-21T20:00+01:00[Europe/Oslo],2021-01-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.662,KWH,127,2021-01-22T06:14:54+01:00[Europe/Oslo]
707057500068253326,2021-01-21T21:00+01:00[Europe/Oslo],2021-01-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.07,KWH,127,2021-01-22T06:14:54+01:00[Europe/Oslo]
707057500068253326,2021-01-21T22:00+01:00[Europe/Oslo],2021-01-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.905,KWH,127,2021-01-22T06:14:54+01:00[Europe/Oslo]
707057500068253326,2021-01-21T23:00+01:00[Europe/Oslo],2021-01-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.877,KWH,127,2021-01-22T06:14:54+01:00[Europe/Oslo]
707057500068253326,2021-01-22T00:00+01:00[Europe/Oslo],2021-01-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.813,KWH,127,2021-01-23T06:19:12+01:00[Europe/Oslo]
707057500068253326,2021-01-22T01:00+01:00[Europe/Oslo],2021-01-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.913,KWH,127,2021-01-23T06:19:12+01:00[Europe/Oslo]
707057500068253326,2021-01-22T02:00+01:00[Europe/Oslo],2021-01-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.059,KWH,127,2021-01-23T06:19:12+01:00[Europe/Oslo]
707057500068253326,2021-01-22T03:00+01:00[Europe/Oslo],2021-01-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.862,KWH,127,2021-01-23T06:19:12+01:00[Europe/Oslo]
707057500068253326,2021-01-22T04:00+01:00[Europe/Oslo],2021-01-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.838,KWH,127,2021-01-23T06:19:12+01:00[Europe/Oslo]
707057500068253326,2021-01-22T05:00+01:00[Europe/Oslo],2021-01-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.926,KWH,127,2021-01-23T06:19:12+01:00[Europe/Oslo]
707057500068253326,2021-01-22T06:00+01:00[Europe/Oslo],2021-01-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.071,KWH,127,2021-01-23T06:19:12+01:00[Europe/Oslo]
707057500068253326,2021-01-22T07:00+01:00[Europe/Oslo],2021-01-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.389,KWH,127,2021-01-23T06:19:12+01:00[Europe/Oslo]
707057500068253326,2021-01-22T08:00+01:00[Europe/Oslo],2021-01-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.495,KWH,127,2021-01-23T06:19:12+01:00[Europe/Oslo]
707057500068253326,2021-01-22T09:00+01:00[Europe/Oslo],2021-01-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.596,KWH,127,2021-01-23T06:19:12+01:00[Europe/Oslo]
707057500068253326,2021-01-22T10:00+01:00[Europe/Oslo],2021-01-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.287,KWH,127,2021-01-23T06:19:12+01:00[Europe/Oslo]
707057500068253326,2021-01-22T11:00+01:00[Europe/Oslo],2021-01-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.122,KWH,127,2021-01-23T06:19:12+01:00[Europe/Oslo]
707057500068253326,2021-01-22T12:00+01:00[Europe/Oslo],2021-01-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.141,KWH,127,2021-01-23T06:19:12+01:00[Europe/Oslo]
707057500068253326,2021-01-22T13:00+01:00[Europe/Oslo],2021-01-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.565,KWH,127,2021-01-23T06:19:12+01:00[Europe/Oslo]
707057500068253326,2021-01-22T14:00+01:00[Europe/Oslo],2021-01-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.208,KWH,127,2021-01-23T06:19:12+01:00[Europe/Oslo]
707057500068253326,2021-01-22T15:00+01:00[Europe/Oslo],2021-01-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.622,KWH,127,2021-01-23T06:19:12+01:00[Europe/Oslo]
707057500068253326,2021-01-22T16:00+01:00[Europe/Oslo],2021-01-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.549,KWH,127,2021-01-23T06:19:12+01:00[Europe/Oslo]
707057500068253326,2021-01-22T17:00+01:00[Europe/Oslo],2021-01-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.338,KWH,127,2021-01-23T06:19:12+01:00[Europe/Oslo]
707057500068253326,2021-01-22T18:00+01:00[Europe/Oslo],2021-01-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.806,KWH,127,2021-01-23T06:19:12+01:00[Europe/Oslo]
707057500068253326,2021-01-22T19:00+01:00[Europe/Oslo],2021-01-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.924,KWH,127,2021-01-23T06:19:12+01:00[Europe/Oslo]
707057500068253326,2021-01-22T20:00+01:00[Europe/Oslo],2021-01-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.205,KWH,127,2021-01-23T06:19:12+01:00[Europe/Oslo]
707057500068253326,2021-01-22T21:00+01:00[Europe/Oslo],2021-01-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.175,KWH,127,2021-01-23T06:19:12+01:00[Europe/Oslo]
707057500068253326,2021-01-22T22:00+01:00[Europe/Oslo],2021-01-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.194,KWH,127,2021-01-23T06:19:12+01:00[Europe/Oslo]
707057500068253326,2021-01-22T23:00+01:00[Europe/Oslo],2021-01-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.238,KWH,127,2021-01-23T06:19:12+01:00[Europe/Oslo]
707057500068253326,2021-01-23T00:00+01:00[Europe/Oslo],2021-01-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.372,KWH,127,2021-01-24T06:03:18+01:00[Europe/Oslo]
707057500068253326,2021-01-23T01:00+01:00[Europe/Oslo],2021-01-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.279,KWH,127,2021-01-24T06:03:18+01:00[Europe/Oslo]
707057500068253326,2021-01-23T02:00+01:00[Europe/Oslo],2021-01-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.207,KWH,127,2021-01-24T06:03:18+01:00[Europe/Oslo]
707057500068253326,2021-01-23T03:00+01:00[Europe/Oslo],2021-01-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.756,KWH,127,2021-01-24T06:03:18+01:00[Europe/Oslo]
707057500068253326,2021-01-23T04:00+01:00[Europe/Oslo],2021-01-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.999,KWH,127,2021-01-24T06:03:18+01:00[Europe/Oslo]
707057500068253326,2021-01-23T05:00+01:00[Europe/Oslo],2021-01-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.02,KWH,127,2021-01-24T06:03:18+01:00[Europe/Oslo]
707057500068253326,2021-01-23T06:00+01:00[Europe/Oslo],2021-01-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.101,KWH,127,2021-01-24T06:03:18+01:00[Europe/Oslo]
707057500068253326,2021-01-23T07:00+01:00[Europe/Oslo],2021-01-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.383,KWH,127,2021-01-24T06:03:18+01:00[Europe/Oslo]
707057500068253326,2021-01-23T08:00+01:00[Europe/Oslo],2021-01-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.332,KWH,127,2021-01-24T06:03:18+01:00[Europe/Oslo]
707057500068253326,2021-01-23T09:00+01:00[Europe/Oslo],2021-01-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.179,KWH,127,2021-01-24T06:03:18+01:00[Europe/Oslo]
707057500068253326,2021-01-23T10:00+01:00[Europe/Oslo],2021-01-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.498,KWH,127,2021-01-24T06:03:18+01:00[Europe/Oslo]
707057500068253326,2021-01-23T11:00+01:00[Europe/Oslo],2021-01-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.759,KWH,127,2021-01-24T06:03:18+01:00[Europe/Oslo]
707057500068253326,2021-01-23T12:00+01:00[Europe/Oslo],2021-01-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.064,KWH,127,2021-01-24T06:03:18+01:00[Europe/Oslo]
707057500068253326,2021-01-23T13:00+01:00[Europe/Oslo],2021-01-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.692,KWH,127,2021-01-24T06:03:18+01:00[Europe/Oslo]
707057500068253326,2021-01-23T14:00+01:00[Europe/Oslo],2021-01-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.02,KWH,127,2021-01-24T06:03:18+01:00[Europe/Oslo]
707057500068253326,2021-01-23T15:00+01:00[Europe/Oslo],2021-01-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.706,KWH,127,2021-01-24T06:03:18+01:00[Europe/Oslo]
707057500068253326,2021-01-23T16:00+01:00[Europe/Oslo],2021-01-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.21,KWH,127,2021-01-24T06:03:18+01:00[Europe/Oslo]
707057500068253326,2021-01-23T17:00+01:00[Europe/Oslo],2021-01-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.032,KWH,127,2021-01-24T06:03:18+01:00[Europe/Oslo]
707057500068253326,2021-01-23T18:00+01:00[Europe/Oslo],2021-01-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.192,KWH,127,2021-01-24T06:03:18+01:00[Europe/Oslo]
707057500068253326,2021-01-23T19:00+01:00[Europe/Oslo],2021-01-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.266,KWH,127,2021-01-24T06:03:18+01:00[Europe/Oslo]
707057500068253326,2021-01-23T20:00+01:00[Europe/Oslo],2021-01-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.165,KWH,127,2021-01-24T06:03:18+01:00[Europe/Oslo]
707057500068253326,2021-01-23T21:00+01:00[Europe/Oslo],2021-01-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.35,KWH,127,2021-01-24T06:03:18+01:00[Europe/Oslo]
707057500068253326,2021-01-23T22:00+01:00[Europe/Oslo],2021-01-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.829,KWH,127,2021-01-24T06:03:18+01:00[Europe/Oslo]
707057500068253326,2021-01-23T23:00+01:00[Europe/Oslo],2021-01-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.378,KWH,127,2021-01-24T06:03:18+01:00[Europe/Oslo]
707057500068253326,2021-01-24T00:00+01:00[Europe/Oslo],2021-01-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.397,KWH,127,2021-01-25T06:16:45+01:00[Europe/Oslo]
707057500068253326,2021-01-24T01:00+01:00[Europe/Oslo],2021-01-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.451,KWH,127,2021-01-25T06:16:45+01:00[Europe/Oslo]
707057500068253326,2021-01-24T02:00+01:00[Europe/Oslo],2021-01-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.21,KWH,127,2021-01-25T06:16:45+01:00[Europe/Oslo]
707057500068253326,2021-01-24T03:00+01:00[Europe/Oslo],2021-01-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.72,KWH,127,2021-01-25T06:16:45+01:00[Europe/Oslo]
707057500068253326,2021-01-24T04:00+01:00[Europe/Oslo],2021-01-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.81,KWH,127,2021-01-25T06:16:45+01:00[Europe/Oslo]
707057500068253326,2021-01-24T05:00+01:00[Europe/Oslo],2021-01-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.9,KWH,127,2021-01-25T06:16:45+01:00[Europe/Oslo]
707057500068253326,2021-01-24T06:00+01:00[Europe/Oslo],2021-01-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.99,KWH,127,2021-01-25T06:16:45+01:00[Europe/Oslo]
707057500068253326,2021-01-24T07:00+01:00[Europe/Oslo],2021-01-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.96,KWH,127,2021-01-25T06:16:45+01:00[Europe/Oslo]
707057500068253326,2021-01-24T08:00+01:00[Europe/Oslo],2021-01-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.379,KWH,127,2021-01-25T06:16:45+01:00[Europe/Oslo]
707057500068253326,2021-01-24T09:00+01:00[Europe/Oslo],2021-01-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.254,KWH,127,2021-01-25T06:16:45+01:00[Europe/Oslo]
707057500068253326,2021-01-24T10:00+01:00[Europe/Oslo],2021-01-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.268,KWH,127,2021-01-25T06:16:45+01:00[Europe/Oslo]
707057500068253326,2021-01-24T11:00+01:00[Europe/Oslo],2021-01-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.545,KWH,127,2021-01-25T06:16:45+01:00[Europe/Oslo]
707057500068253326,2021-01-24T12:00+01:00[Europe/Oslo],2021-01-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.256,KWH,127,2021-01-25T06:16:45+01:00[Europe/Oslo]
707057500068253326,2021-01-24T13:00+01:00[Europe/Oslo],2021-01-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.774,KWH,127,2021-01-25T06:16:45+01:00[Europe/Oslo]
707057500068253326,2021-01-24T14:00+01:00[Europe/Oslo],2021-01-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.765,KWH,127,2021-01-25T06:16:45+01:00[Europe/Oslo]
707057500068253326,2021-01-24T15:00+01:00[Europe/Oslo],2021-01-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.203,KWH,127,2021-01-25T06:16:45+01:00[Europe/Oslo]
707057500068253326,2021-01-24T16:00+01:00[Europe/Oslo],2021-01-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.672,KWH,127,2021-01-25T06:16:45+01:00[Europe/Oslo]
707057500068253326,2021-01-24T17:00+01:00[Europe/Oslo],2021-01-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.417,KWH,127,2021-01-25T06:16:45+01:00[Europe/Oslo]
707057500068253326,2021-01-24T18:00+01:00[Europe/Oslo],2021-01-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.484,KWH,127,2021-01-25T06:16:45+01:00[Europe/Oslo]
707057500068253326,2021-01-24T19:00+01:00[Europe/Oslo],2021-01-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.398,KWH,127,2021-01-25T06:16:45+01:00[Europe/Oslo]
707057500068253326,2021-01-24T20:00+01:00[Europe/Oslo],2021-01-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.173,KWH,127,2021-01-25T06:16:45+01:00[Europe/Oslo]
707057500068253326,2021-01-24T21:00+01:00[Europe/Oslo],2021-01-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.151,KWH,127,2021-01-25T06:16:45+01:00[Europe/Oslo]
707057500068253326,2021-01-24T22:00+01:00[Europe/Oslo],2021-01-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.039,KWH,127,2021-01-25T06:16:45+01:00[Europe/Oslo]
707057500068253326,2021-01-24T23:00+01:00[Europe/Oslo],2021-01-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.902,KWH,127,2021-01-25T06:16:45+01:00[Europe/Oslo]
707057500068253326,2021-01-25T00:00+01:00[Europe/Oslo],2021-01-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.951,KWH,127,2021-01-26T06:07:13+01:00[Europe/Oslo]
707057500068253326,2021-01-25T01:00+01:00[Europe/Oslo],2021-01-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.689,KWH,127,2021-01-26T06:07:13+01:00[Europe/Oslo]
707057500068253326,2021-01-25T02:00+01:00[Europe/Oslo],2021-01-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.654,KWH,127,2021-01-26T06:07:13+01:00[Europe/Oslo]
707057500068253326,2021-01-25T03:00+01:00[Europe/Oslo],2021-01-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.384,KWH,127,2021-01-26T06:07:13+01:00[Europe/Oslo]
707057500068253326,2021-01-25T04:00+01:00[Europe/Oslo],2021-01-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.38,KWH,127,2021-01-26T06:07:13+01:00[Europe/Oslo]
707057500068253326,2021-01-25T05:00+01:00[Europe/Oslo],2021-01-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.449,KWH,127,2021-01-26T06:07:13+01:00[Europe/Oslo]
707057500068253326,2021-01-25T06:00+01:00[Europe/Oslo],2021-01-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.429,KWH,127,2021-01-26T06:07:13+01:00[Europe/Oslo]
707057500068253326,2021-01-25T07:00+01:00[Europe/Oslo],2021-01-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.941,KWH,127,2021-01-26T06:07:13+01:00[Europe/Oslo]
707057500068253326,2021-01-25T08:00+01:00[Europe/Oslo],2021-01-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.745,KWH,127,2021-01-26T06:07:13+01:00[Europe/Oslo]
707057500068253326,2021-01-25T09:00+01:00[Europe/Oslo],2021-01-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.9,KWH,127,2021-01-26T06:07:13+01:00[Europe/Oslo]
707057500068253326,2021-01-25T10:00+01:00[Europe/Oslo],2021-01-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.757,KWH,127,2021-01-26T06:07:13+01:00[Europe/Oslo]
707057500068253326,2021-01-25T11:00+01:00[Europe/Oslo],2021-01-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.614,KWH,127,2021-01-26T06:07:13+01:00[Europe/Oslo]
707057500068253326,2021-01-25T12:00+01:00[Europe/Oslo],2021-01-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.636,KWH,127,2021-01-26T06:07:13+01:00[Europe/Oslo]
707057500068253326,2021-01-25T13:00+01:00[Europe/Oslo],2021-01-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.732,KWH,127,2021-01-26T06:07:13+01:00[Europe/Oslo]
707057500068253326,2021-01-25T14:00+01:00[Europe/Oslo],2021-01-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.799,KWH,127,2021-01-26T06:07:13+01:00[Europe/Oslo]
707057500068253326,2021-01-25T15:00+01:00[Europe/Oslo],2021-01-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.381,KWH,127,2021-01-26T06:07:13+01:00[Europe/Oslo]
707057500068253326,2021-01-25T16:00+01:00[Europe/Oslo],2021-01-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.793,KWH,127,2021-01-26T06:07:13+01:00[Europe/Oslo]
707057500068253326,2021-01-25T17:00+01:00[Europe/Oslo],2021-01-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.798,KWH,127,2021-01-26T06:07:13+01:00[Europe/Oslo]
707057500068253326,2021-01-25T18:00+01:00[Europe/Oslo],2021-01-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.813,KWH,127,2021-01-26T06:07:13+01:00[Europe/Oslo]
707057500068253326,2021-01-25T19:00+01:00[Europe/Oslo],2021-01-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.353,KWH,127,2021-01-26T06:07:13+01:00[Europe/Oslo]
707057500068253326,2021-01-25T20:00+01:00[Europe/Oslo],2021-01-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.491,KWH,127,2021-01-26T06:07:13+01:00[Europe/Oslo]
707057500068253326,2021-01-25T21:00+01:00[Europe/Oslo],2021-01-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.248,KWH,127,2021-01-26T06:07:13+01:00[Europe/Oslo]
707057500068253326,2021-01-25T22:00+01:00[Europe/Oslo],2021-01-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.193,KWH,127,2021-01-26T06:07:13+01:00[Europe/Oslo]
707057500068253326,2021-01-25T23:00+01:00[Europe/Oslo],2021-01-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.565,KWH,127,2021-01-26T06:07:13+01:00[Europe/Oslo]
707057500068253326,2021-01-26T00:00+01:00[Europe/Oslo],2021-01-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.154,KWH,127,2021-01-27T06:14:26+01:00[Europe/Oslo]
707057500068253326,2021-01-26T01:00+01:00[Europe/Oslo],2021-01-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.923,KWH,127,2021-01-27T06:14:26+01:00[Europe/Oslo]
707057500068253326,2021-01-26T02:00+01:00[Europe/Oslo],2021-01-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.854,KWH,127,2021-01-27T06:14:26+01:00[Europe/Oslo]
707057500068253326,2021-01-26T03:00+01:00[Europe/Oslo],2021-01-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.262,KWH,127,2021-01-27T06:14:26+01:00[Europe/Oslo]
707057500068253326,2021-01-26T04:00+01:00[Europe/Oslo],2021-01-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.561,KWH,127,2021-01-27T06:14:26+01:00[Europe/Oslo]
707057500068253326,2021-01-26T05:00+01:00[Europe/Oslo],2021-01-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.527,KWH,127,2021-01-27T06:14:26+01:00[Europe/Oslo]
707057500068253326,2021-01-26T06:00+01:00[Europe/Oslo],2021-01-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.899,KWH,127,2021-01-27T06:14:26+01:00[Europe/Oslo]
707057500068253326,2021-01-26T07:00+01:00[Europe/Oslo],2021-01-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.784,KWH,127,2021-01-27T06:14:26+01:00[Europe/Oslo]
707057500068253326,2021-01-26T08:00+01:00[Europe/Oslo],2021-01-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.943,KWH,127,2021-01-27T06:14:26+01:00[Europe/Oslo]
707057500068253326,2021-01-26T09:00+01:00[Europe/Oslo],2021-01-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.02,KWH,127,2021-01-27T06:14:26+01:00[Europe/Oslo]
707057500068253326,2021-01-26T10:00+01:00[Europe/Oslo],2021-01-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.782,KWH,127,2021-01-27T06:14:26+01:00[Europe/Oslo]
707057500068253326,2021-01-26T11:00+01:00[Europe/Oslo],2021-01-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.936,KWH,127,2021-01-27T06:14:26+01:00[Europe/Oslo]
707057500068253326,2021-01-26T12:00+01:00[Europe/Oslo],2021-01-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.424,KWH,127,2021-01-27T06:14:26+01:00[Europe/Oslo]
707057500068253326,2021-01-26T13:00+01:00[Europe/Oslo],2021-01-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.994,KWH,127,2021-01-27T06:14:26+01:00[Europe/Oslo]
707057500068253326,2021-01-26T14:00+01:00[Europe/Oslo],2021-01-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.827,KWH,127,2021-01-27T06:14:26+01:00[Europe/Oslo]
707057500068253326,2021-01-26T15:00+01:00[Europe/Oslo],2021-01-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.757,KWH,127,2021-01-27T06:14:26+01:00[Europe/Oslo]
707057500068253326,2021-01-26T16:00+01:00[Europe/Oslo],2021-01-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.094,KWH,127,2021-01-27T06:14:26+01:00[Europe/Oslo]
707057500068253326,2021-01-26T17:00+01:00[Europe/Oslo],2021-01-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.684,KWH,127,2021-01-27T06:14:26+01:00[Europe/Oslo]
707057500068253326,2021-01-26T18:00+01:00[Europe/Oslo],2021-01-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.018,KWH,127,2021-01-27T06:14:26+01:00[Europe/Oslo]
707057500068253326,2021-01-26T19:00+01:00[Europe/Oslo],2021-01-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.487,KWH,127,2021-01-27T06:14:26+01:00[Europe/Oslo]
