Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-01-17T06:00+01:00[Europe/Oslo],2020-01-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.477,KWH,127,2020-01-18T05:59:37+01:00[Europe/Oslo]
707057500068253449,2020-01-17T07:00+01:00[Europe/Oslo],2020-01-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.722,KWH,127,2020-01-18T05:59:37+01:00[Europe/Oslo]
707057500068253449,2020-01-17T08:00+01:00[Europe/Oslo],2020-01-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.452,KWH,127,2020-01-18T05:59:37+01:00[Europe/Oslo]
707057500068253449,2020-01-17T09:00+01:00[Europe/Oslo],2020-01-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.837,KWH,127,2020-01-18T05:59:37+01:00[Europe/Oslo]
707057500068253449,2020-01-17T10:00+01:00[Europe/Oslo],2020-01-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.492,KWH,127,2020-01-18T05:59:37+01:00[Europe/Oslo]
707057500068253449,2020-01-17T11:00+01:00[Europe/Oslo],2020-01-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.569,KWH,127,2020-01-18T05:59:37+01:00[Europe/Oslo]
707057500068253449,2020-01-17T12:00+01:00[Europe/Oslo],2020-01-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.576,KWH,127,2020-01-18T05:59:37+01:00[Europe/Oslo]
707057500068253449,2020-01-17T13:00+01:00[Europe/Oslo],2020-01-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.597,KWH,127,2020-01-18T05:59:37+01:00[Europe/Oslo]
707057500068253449,2020-01-17T14:00+01:00[Europe/Oslo],2020-01-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.359,KWH,127,2020-01-18T05:59:37+01:00[Europe/Oslo]
707057500068253449,2020-01-17T15:00+01:00[Europe/Oslo],2020-01-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.671,KWH,127,2020-01-18T05:59:37+01:00[Europe/Oslo]
707057500068253449,2020-01-17T16:00+01:00[Europe/Oslo],2020-01-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.29,KWH,127,2020-01-18T05:59:37+01:00[Europe/Oslo]
707057500068253449,2020-01-17T17:00+01:00[Europe/Oslo],2020-01-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.073,KWH,127,2020-01-18T05:59:37+01:00[Europe/Oslo]
707057500068253449,2020-01-17T18:00+01:00[Europe/Oslo],2020-01-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.1,KWH,127,2020-01-18T05:59:37+01:00[Europe/Oslo]
707057500068253449,2020-01-17T19:00+01:00[Europe/Oslo],2020-01-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.58,KWH,127,2020-01-18T05:59:37+01:00[Europe/Oslo]
707057500068253449,2020-01-17T20:00+01:00[Europe/Oslo],2020-01-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.275,KWH,127,2020-01-18T05:59:37+01:00[Europe/Oslo]
707057500068253449,2020-01-17T21:00+01:00[Europe/Oslo],2020-01-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.007,KWH,127,2020-01-18T05:59:37+01:00[Europe/Oslo]
707057500068253449,2020-01-17T22:00+01:00[Europe/Oslo],2020-01-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2020-01-18T05:59:37+01:00[Europe/Oslo]
707057500068253449,2020-01-17T23:00+01:00[Europe/Oslo],2020-01-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.246,KWH,127,2020-01-18T05:59:37+01:00[Europe/Oslo]
707057500068253449,2020-01-18T00:00+01:00[Europe/Oslo],2020-01-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.562,KWH,127,2020-01-19T20:23:42+01:00[Europe/Oslo]
707057500068253449,2020-01-18T01:00+01:00[Europe/Oslo],2020-01-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.905,KWH,127,2020-01-19T20:23:42+01:00[Europe/Oslo]
707057500068253449,2020-01-18T02:00+01:00[Europe/Oslo],2020-01-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.673,KWH,127,2020-01-19T20:23:42+01:00[Europe/Oslo]
707057500068253449,2020-01-18T03:00+01:00[Europe/Oslo],2020-01-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.667,KWH,127,2020-01-19T20:23:42+01:00[Europe/Oslo]
707057500068253449,2020-01-18T04:00+01:00[Europe/Oslo],2020-01-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.414,KWH,127,2020-01-19T20:23:42+01:00[Europe/Oslo]
707057500068253449,2020-01-18T05:00+01:00[Europe/Oslo],2020-01-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.675,KWH,127,2020-01-19T20:23:42+01:00[Europe/Oslo]
707057500068253449,2020-01-18T06:00+01:00[Europe/Oslo],2020-01-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.616,KWH,127,2020-01-19T20:23:42+01:00[Europe/Oslo]
707057500068253449,2020-01-18T07:00+01:00[Europe/Oslo],2020-01-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.421,KWH,127,2020-01-19T20:23:42+01:00[Europe/Oslo]
707057500068253449,2020-01-18T08:00+01:00[Europe/Oslo],2020-01-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.151,KWH,127,2020-01-19T20:23:42+01:00[Europe/Oslo]
707057500068253449,2020-01-18T09:00+01:00[Europe/Oslo],2020-01-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.03,KWH,127,2020-01-19T20:23:42+01:00[Europe/Oslo]
707057500068253449,2020-01-18T10:00+01:00[Europe/Oslo],2020-01-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.605,KWH,127,2020-01-19T20:23:42+01:00[Europe/Oslo]
707057500068253449,2020-01-18T11:00+01:00[Europe/Oslo],2020-01-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.687,KWH,127,2020-01-19T20:23:42+01:00[Europe/Oslo]
707057500068253449,2020-01-18T12:00+01:00[Europe/Oslo],2020-01-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.697,KWH,127,2020-01-19T20:23:42+01:00[Europe/Oslo]
707057500068253449,2020-01-18T13:00+01:00[Europe/Oslo],2020-01-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.107,KWH,127,2020-01-19T20:23:42+01:00[Europe/Oslo]
707057500068253449,2020-01-18T14:00+01:00[Europe/Oslo],2020-01-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.942,KWH,127,2020-01-19T20:23:42+01:00[Europe/Oslo]
707057500068253449,2020-01-18T15:00+01:00[Europe/Oslo],2020-01-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.582,KWH,127,2020-01-19T20:23:42+01:00[Europe/Oslo]
707057500068253449,2020-01-18T16:00+01:00[Europe/Oslo],2020-01-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.943,KWH,127,2020-01-19T20:23:42+01:00[Europe/Oslo]
707057500068253449,2020-01-18T17:00+01:00[Europe/Oslo],2020-01-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.496,KWH,127,2020-01-19T20:23:42+01:00[Europe/Oslo]
707057500068253449,2020-01-18T18:00+01:00[Europe/Oslo],2020-01-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.432,KWH,127,2020-01-19T20:23:42+01:00[Europe/Oslo]
707057500068253449,2020-01-18T19:00+01:00[Europe/Oslo],2020-01-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.831,KWH,127,2020-01-19T20:23:42+01:00[Europe/Oslo]
707057500068253449,2020-01-18T20:00+01:00[Europe/Oslo],2020-01-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.657,KWH,127,2020-01-19T20:23:42+01:00[Europe/Oslo]
707057500068253449,2020-01-18T21:00+01:00[Europe/Oslo],2020-01-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.619,KWH,127,2020-01-19T20:23:42+01:00[Europe/Oslo]
707057500068253449,2020-01-18T22:00+01:00[Europe/Oslo],2020-01-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.709,KWH,127,2020-01-19T20:23:42+01:00[Europe/Oslo]
707057500068253449,2020-01-18T23:00+01:00[Europe/Oslo],2020-01-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.288,KWH,127,2020-01-19T20:23:42+01:00[Europe/Oslo]
707057500068253449,2020-01-19T00:00+01:00[Europe/Oslo],2020-01-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.627,KWH,127,2020-01-20T19:47:13+01:00[Europe/Oslo]
707057500068253449,2020-01-19T01:00+01:00[Europe/Oslo],2020-01-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.533,KWH,127,2020-01-20T19:47:13+01:00[Europe/Oslo]
707057500068253449,2020-01-19T02:00+01:00[Europe/Oslo],2020-01-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.675,KWH,127,2020-01-20T19:47:13+01:00[Europe/Oslo]
707057500068253449,2020-01-19T03:00+01:00[Europe/Oslo],2020-01-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.622,KWH,127,2020-01-20T19:47:13+01:00[Europe/Oslo]
707057500068253449,2020-01-19T04:00+01:00[Europe/Oslo],2020-01-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.59,KWH,127,2020-01-20T19:47:13+01:00[Europe/Oslo]
707057500068253449,2020-01-19T05:00+01:00[Europe/Oslo],2020-01-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.394,KWH,127,2020-01-20T19:47:13+01:00[Europe/Oslo]
707057500068253449,2020-01-19T06:00+01:00[Europe/Oslo],2020-01-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.66,KWH,127,2020-01-20T19:47:13+01:00[Europe/Oslo]
707057500068253449,2020-01-19T07:00+01:00[Europe/Oslo],2020-01-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.589,KWH,127,2020-01-20T19:47:13+01:00[Europe/Oslo]
707057500068253449,2020-01-19T08:00+01:00[Europe/Oslo],2020-01-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.567,KWH,127,2020-01-20T19:47:13+01:00[Europe/Oslo]
707057500068253449,2020-01-19T09:00+01:00[Europe/Oslo],2020-01-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.611,KWH,127,2020-01-20T19:47:13+01:00[Europe/Oslo]
707057500068253449,2020-01-19T10:00+01:00[Europe/Oslo],2020-01-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.606,KWH,127,2020-01-20T19:47:13+01:00[Europe/Oslo]
707057500068253449,2020-01-19T11:00+01:00[Europe/Oslo],2020-01-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.466,KWH,127,2020-01-20T19:47:13+01:00[Europe/Oslo]
707057500068253449,2020-01-19T12:00+01:00[Europe/Oslo],2020-01-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.442,KWH,127,2020-01-20T19:47:13+01:00[Europe/Oslo]
707057500068253449,2020-01-19T13:00+01:00[Europe/Oslo],2020-01-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.703,KWH,127,2020-01-20T19:47:13+01:00[Europe/Oslo]
707057500068253449,2020-01-19T14:00+01:00[Europe/Oslo],2020-01-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.478,KWH,127,2020-01-20T19:47:13+01:00[Europe/Oslo]
707057500068253449,2020-01-19T15:00+01:00[Europe/Oslo],2020-01-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.168,KWH,127,2020-01-20T19:47:13+01:00[Europe/Oslo]
707057500068253449,2020-01-19T16:00+01:00[Europe/Oslo],2020-01-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.47,KWH,127,2020-01-20T19:47:13+01:00[Europe/Oslo]
707057500068253449,2020-01-19T17:00+01:00[Europe/Oslo],2020-01-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.711,KWH,127,2020-01-20T19:47:13+01:00[Europe/Oslo]
707057500068253449,2020-01-19T18:00+01:00[Europe/Oslo],2020-01-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.865,KWH,127,2020-01-20T19:47:13+01:00[Europe/Oslo]
707057500068253449,2020-01-19T19:00+01:00[Europe/Oslo],2020-01-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.236,KWH,127,2020-01-20T19:47:13+01:00[Europe/Oslo]
707057500068253449,2020-01-19T20:00+01:00[Europe/Oslo],2020-01-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.519,KWH,127,2020-01-20T19:47:13+01:00[Europe/Oslo]
707057500068253449,2020-01-19T21:00+01:00[Europe/Oslo],2020-01-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.39,KWH,127,2020-01-20T19:47:13+01:00[Europe/Oslo]
707057500068253449,2020-01-19T22:00+01:00[Europe/Oslo],2020-01-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.642,KWH,127,2020-01-20T19:47:13+01:00[Europe/Oslo]
707057500068253449,2020-01-19T23:00+01:00[Europe/Oslo],2020-01-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.445,KWH,127,2020-01-20T19:47:13+01:00[Europe/Oslo]
707057500068253449,2020-01-20T00:00+01:00[Europe/Oslo],2020-01-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.912,KWH,127,2020-01-21T05:59:18+01:00[Europe/Oslo]
707057500068253449,2020-01-20T01:00+01:00[Europe/Oslo],2020-01-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.568,KWH,127,2020-01-21T05:59:18+01:00[Europe/Oslo]
707057500068253449,2020-01-20T02:00+01:00[Europe/Oslo],2020-01-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.43,KWH,127,2020-01-21T05:59:18+01:00[Europe/Oslo]
707057500068253449,2020-01-20T03:00+01:00[Europe/Oslo],2020-01-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.627,KWH,127,2020-01-21T05:59:18+01:00[Europe/Oslo]
707057500068253449,2020-01-20T04:00+01:00[Europe/Oslo],2020-01-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.696,KWH,127,2020-01-21T05:59:18+01:00[Europe/Oslo]
707057500068253449,2020-01-20T05:00+01:00[Europe/Oslo],2020-01-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.438,KWH,127,2020-01-21T05:59:18+01:00[Europe/Oslo]
707057500068253449,2020-01-20T06:00+01:00[Europe/Oslo],2020-01-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.606,KWH,127,2020-01-21T05:59:18+01:00[Europe/Oslo]
707057500068253449,2020-01-20T07:00+01:00[Europe/Oslo],2020-01-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.208,KWH,127,2020-01-21T05:59:18+01:00[Europe/Oslo]
707057500068253449,2020-01-20T08:00+01:00[Europe/Oslo],2020-01-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.219,KWH,127,2020-01-21T05:59:18+01:00[Europe/Oslo]
707057500068253449,2020-01-20T09:00+01:00[Europe/Oslo],2020-01-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.649,KWH,127,2020-01-21T05:59:18+01:00[Europe/Oslo]
707057500068253449,2020-01-20T10:00+01:00[Europe/Oslo],2020-01-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.662,KWH,127,2020-01-21T05:59:18+01:00[Europe/Oslo]
707057500068253449,2020-01-20T11:00+01:00[Europe/Oslo],2020-01-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.432,KWH,127,2020-01-21T05:59:18+01:00[Europe/Oslo]
707057500068253449,2020-01-20T12:00+01:00[Europe/Oslo],2020-01-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.616,KWH,127,2020-01-21T05:59:18+01:00[Europe/Oslo]
707057500068253449,2020-01-20T13:00+01:00[Europe/Oslo],2020-01-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.622,KWH,127,2020-01-21T05:59:18+01:00[Europe/Oslo]
707057500068253449,2020-01-20T14:00+01:00[Europe/Oslo],2020-01-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.688,KWH,127,2020-01-21T05:59:18+01:00[Europe/Oslo]
707057500068253449,2020-01-20T15:00+01:00[Europe/Oslo],2020-01-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.479,KWH,127,2020-01-21T05:59:18+01:00[Europe/Oslo]
707057500068253449,2020-01-20T16:00+01:00[Europe/Oslo],2020-01-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.607,KWH,127,2020-01-21T05:59:18+01:00[Europe/Oslo]
707057500068253449,2020-01-20T17:00+01:00[Europe/Oslo],2020-01-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2020-01-21T05:59:18+01:00[Europe/Oslo]
707057500068253449,2020-01-20T18:00+01:00[Europe/Oslo],2020-01-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.22,KWH,127,2020-01-21T05:59:18+01:00[Europe/Oslo]
707057500068253449,2020-01-20T19:00+01:00[Europe/Oslo],2020-01-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.488,KWH,127,2020-01-21T05:59:18+01:00[Europe/Oslo]
707057500068253449,2020-01-20T20:00+01:00[Europe/Oslo],2020-01-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.184,KWH,127,2020-01-21T05:59:18+01:00[Europe/Oslo]
707057500068253449,2020-01-20T21:00+01:00[Europe/Oslo],2020-01-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.52,KWH,127,2020-01-21T05:59:18+01:00[Europe/Oslo]
707057500068253449,2020-01-20T22:00+01:00[Europe/Oslo],2020-01-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.633,KWH,127,2020-01-21T05:59:18+01:00[Europe/Oslo]
707057500068253449,2020-01-20T23:00+01:00[Europe/Oslo],2020-01-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.832,KWH,127,2020-01-21T05:59:18+01:00[Europe/Oslo]
707057500068253449,2020-01-21T00:00+01:00[Europe/Oslo],2020-01-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.152,KWH,127,2020-01-22T06:00:02+01:00[Europe/Oslo]
707057500068253449,2020-01-21T01:00+01:00[Europe/Oslo],2020-01-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.612,KWH,127,2020-01-22T06:00:02+01:00[Europe/Oslo]
707057500068253449,2020-01-21T02:00+01:00[Europe/Oslo],2020-01-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.8,KWH,127,2020-01-22T06:00:02+01:00[Europe/Oslo]
707057500068253449,2020-01-21T03:00+01:00[Europe/Oslo],2020-01-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.184,KWH,127,2020-01-22T06:00:02+01:00[Europe/Oslo]
707057500068253449,2020-01-21T04:00+01:00[Europe/Oslo],2020-01-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.615,KWH,127,2020-01-22T06:00:02+01:00[Europe/Oslo]
707057500068253449,2020-01-21T05:00+01:00[Europe/Oslo],2020-01-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.216,KWH,127,2020-01-22T06:00:02+01:00[Europe/Oslo]
707057500068253449,2020-01-21T06:00+01:00[Europe/Oslo],2020-01-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.623,KWH,127,2020-01-22T06:00:02+01:00[Europe/Oslo]
707057500068253449,2020-01-21T07:00+01:00[Europe/Oslo],2020-01-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.587,KWH,127,2020-01-22T06:00:02+01:00[Europe/Oslo]
707057500068253449,2020-01-21T08:00+01:00[Europe/Oslo],2020-01-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.389,KWH,127,2020-01-22T06:00:02+01:00[Europe/Oslo]
707057500068253449,2020-01-21T09:00+01:00[Europe/Oslo],2020-01-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.719,KWH,127,2020-01-22T06:00:02+01:00[Europe/Oslo]
707057500068253449,2020-01-21T10:00+01:00[Europe/Oslo],2020-01-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.58,KWH,127,2020-01-22T06:00:02+01:00[Europe/Oslo]
707057500068253449,2020-01-21T11:00+01:00[Europe/Oslo],2020-01-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.295,KWH,127,2020-01-22T06:00:02+01:00[Europe/Oslo]
707057500068253449,2020-01-21T12:00+01:00[Europe/Oslo],2020-01-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.618,KWH,127,2020-01-22T06:00:02+01:00[Europe/Oslo]
707057500068253449,2020-01-21T13:00+01:00[Europe/Oslo],2020-01-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.602,KWH,127,2020-01-22T06:00:02+01:00[Europe/Oslo]
707057500068253449,2020-01-21T14:00+01:00[Europe/Oslo],2020-01-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.606,KWH,127,2020-01-22T06:00:02+01:00[Europe/Oslo]
707057500068253449,2020-01-21T15:00+01:00[Europe/Oslo],2020-01-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.393,KWH,127,2020-01-22T06:00:02+01:00[Europe/Oslo]
707057500068253449,2020-01-21T16:00+01:00[Europe/Oslo],2020-01-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.594,KWH,127,2020-01-22T06:00:02+01:00[Europe/Oslo]
707057500068253449,2020-01-21T17:00+01:00[Europe/Oslo],2020-01-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.561,KWH,127,2020-01-22T06:00:02+01:00[Europe/Oslo]
707057500068253449,2020-01-21T18:00+01:00[Europe/Oslo],2020-01-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.705,KWH,127,2020-01-22T06:00:02+01:00[Europe/Oslo]
707057500068253449,2020-01-21T19:00+01:00[Europe/Oslo],2020-01-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.331,KWH,127,2020-01-22T06:00:02+01:00[Europe/Oslo]
707057500068253449,2020-01-21T20:00+01:00[Europe/Oslo],2020-01-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.578,KWH,127,2020-01-22T06:00:02+01:00[Europe/Oslo]
707057500068253449,2020-01-21T21:00+01:00[Europe/Oslo],2020-01-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.239,KWH,127,2020-01-22T06:00:02+01:00[Europe/Oslo]
707057500068253449,2020-01-21T22:00+01:00[Europe/Oslo],2020-01-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.447,KWH,127,2020-01-22T06:00:02+01:00[Europe/Oslo]
707057500068253449,2020-01-21T23:00+01:00[Europe/Oslo],2020-01-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.015,KWH,127,2020-01-22T06:00:02+01:00[Europe/Oslo]
707057500068253449,2020-01-22T00:00+01:00[Europe/Oslo],2020-01-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.364,KWH,127,2020-01-23T06:00:16+01:00[Europe/Oslo]
707057500068253449,2020-01-22T01:00+01:00[Europe/Oslo],2020-01-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.596,KWH,127,2020-01-23T06:00:16+01:00[Europe/Oslo]
707057500068253449,2020-01-22T02:00+01:00[Europe/Oslo],2020-01-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.593,KWH,127,2020-01-23T06:00:16+01:00[Europe/Oslo]
707057500068253449,2020-01-22T03:00+01:00[Europe/Oslo],2020-01-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.611,KWH,127,2020-01-23T06:00:16+01:00[Europe/Oslo]
707057500068253449,2020-01-22T04:00+01:00[Europe/Oslo],2020-01-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.996,KWH,127,2020-01-23T06:00:16+01:00[Europe/Oslo]
707057500068253449,2020-01-22T05:00+01:00[Europe/Oslo],2020-01-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.097,KWH,127,2020-01-23T06:00:16+01:00[Europe/Oslo]
707057500068253449,2020-01-22T06:00+01:00[Europe/Oslo],2020-01-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.57,KWH,127,2020-01-23T06:00:16+01:00[Europe/Oslo]
707057500068253449,2020-01-22T07:00+01:00[Europe/Oslo],2020-01-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.596,KWH,127,2020-01-23T06:00:16+01:00[Europe/Oslo]
707057500068253449,2020-01-22T08:00+01:00[Europe/Oslo],2020-01-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.103,KWH,127,2020-01-23T06:00:16+01:00[Europe/Oslo]
