Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-06-27T14:00+02:00[Europe/Oslo],2021-06-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.476,KWH,127,2021-06-28T05:29:23+02:00[Europe/Oslo]
707057500068253449,2021-06-27T15:00+02:00[Europe/Oslo],2021-06-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.272,KWH,127,2021-06-28T05:29:23+02:00[Europe/Oslo]
707057500068253449,2021-06-27T16:00+02:00[Europe/Oslo],2021-06-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.628,KWH,127,2021-06-28T05:29:23+02:00[Europe/Oslo]
707057500068253449,2021-06-27T17:00+02:00[Europe/Oslo],2021-06-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.828,KWH,127,2021-06-28T05:29:23+02:00[Europe/Oslo]
707057500068253449,2021-06-27T18:00+02:00[Europe/Oslo],2021-06-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.092,KWH,127,2021-06-28T05:29:23+02:00[Europe/Oslo]
707057500068253449,2021-06-27T19:00+02:00[Europe/Oslo],2021-06-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.783,KWH,127,2021-06-28T05:29:23+02:00[Europe/Oslo]
707057500068253449,2021-06-27T20:00+02:00[Europe/Oslo],2021-06-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.184,KWH,127,2021-06-28T05:29:23+02:00[Europe/Oslo]
707057500068253449,2021-06-27T21:00+02:00[Europe/Oslo],2021-06-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.139,KWH,127,2021-06-28T05:29:23+02:00[Europe/Oslo]
707057500068253449,2021-06-27T22:00+02:00[Europe/Oslo],2021-06-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.816,KWH,127,2021-06-28T05:29:23+02:00[Europe/Oslo]
707057500068253449,2021-06-27T23:00+02:00[Europe/Oslo],2021-06-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.247,KWH,127,2021-06-28T05:29:23+02:00[Europe/Oslo]
707057500068253449,2021-06-28T00:00+02:00[Europe/Oslo],2021-06-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.281,KWH,127,2021-06-29T05:31:40+02:00[Europe/Oslo]
707057500068253449,2021-06-28T01:00+02:00[Europe/Oslo],2021-06-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.817,KWH,127,2021-06-29T05:31:40+02:00[Europe/Oslo]
707057500068253449,2021-06-28T02:00+02:00[Europe/Oslo],2021-06-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2021-06-29T05:31:40+02:00[Europe/Oslo]
707057500068253449,2021-06-28T03:00+02:00[Europe/Oslo],2021-06-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.525,KWH,127,2021-06-29T05:31:40+02:00[Europe/Oslo]
707057500068253449,2021-06-28T04:00+02:00[Europe/Oslo],2021-06-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.67,KWH,127,2021-06-29T05:31:40+02:00[Europe/Oslo]
707057500068253449,2021-06-28T05:00+02:00[Europe/Oslo],2021-06-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.319,KWH,127,2021-06-29T05:31:40+02:00[Europe/Oslo]
707057500068253449,2021-06-28T06:00+02:00[Europe/Oslo],2021-06-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.817,KWH,127,2021-06-29T05:31:40+02:00[Europe/Oslo]
707057500068253449,2021-06-28T07:00+02:00[Europe/Oslo],2021-06-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.263,KWH,127,2021-06-29T05:31:40+02:00[Europe/Oslo]
707057500068253449,2021-06-28T08:00+02:00[Europe/Oslo],2021-06-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.491,KWH,127,2021-06-29T05:31:40+02:00[Europe/Oslo]
707057500068253449,2021-06-28T09:00+02:00[Europe/Oslo],2021-06-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.736,KWH,127,2021-06-29T05:31:40+02:00[Europe/Oslo]
707057500068253449,2021-06-28T10:00+02:00[Europe/Oslo],2021-06-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.451,KWH,127,2021-06-29T05:31:40+02:00[Europe/Oslo]
707057500068253449,2021-06-28T11:00+02:00[Europe/Oslo],2021-06-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.306,KWH,127,2021-06-29T05:31:40+02:00[Europe/Oslo]
707057500068253449,2021-06-28T12:00+02:00[Europe/Oslo],2021-06-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.81,KWH,127,2021-06-29T05:31:40+02:00[Europe/Oslo]
707057500068253449,2021-06-28T13:00+02:00[Europe/Oslo],2021-06-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.318,KWH,127,2021-06-29T05:31:40+02:00[Europe/Oslo]
707057500068253449,2021-06-28T14:00+02:00[Europe/Oslo],2021-06-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2021-06-29T05:31:40+02:00[Europe/Oslo]
707057500068253449,2021-06-28T15:00+02:00[Europe/Oslo],2021-06-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.52,KWH,127,2021-06-29T05:31:40+02:00[Europe/Oslo]
707057500068253449,2021-06-28T16:00+02:00[Europe/Oslo],2021-06-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.255,KWH,127,2021-06-29T05:31:40+02:00[Europe/Oslo]
707057500068253449,2021-06-28T17:00+02:00[Europe/Oslo],2021-06-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.311,KWH,127,2021-06-29T05:31:40+02:00[Europe/Oslo]
707057500068253449,2021-06-28T18:00+02:00[Europe/Oslo],2021-06-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2021-06-29T05:31:40+02:00[Europe/Oslo]
707057500068253449,2021-06-28T19:00+02:00[Europe/Oslo],2021-06-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.511,KWH,127,2021-06-29T05:31:40+02:00[Europe/Oslo]
707057500068253449,2021-06-28T20:00+02:00[Europe/Oslo],2021-06-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.323,KWH,127,2021-06-29T05:31:40+02:00[Europe/Oslo]
707057500068253449,2021-06-28T21:00+02:00[Europe/Oslo],2021-06-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2021-06-29T05:31:40+02:00[Europe/Oslo]
707057500068253449,2021-06-28T22:00+02:00[Europe/Oslo],2021-06-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.002,KWH,127,2021-06-29T05:31:40+02:00[Europe/Oslo]
707057500068253449,2021-06-28T23:00+02:00[Europe/Oslo],2021-06-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.319,KWH,127,2021-06-29T05:31:40+02:00[Europe/Oslo]
707057500068253449,2021-06-29T00:00+02:00[Europe/Oslo],2021-06-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2021-06-30T05:32:26+02:00[Europe/Oslo]
707057500068253449,2021-06-29T01:00+02:00[Europe/Oslo],2021-06-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2021-06-30T05:32:26+02:00[Europe/Oslo]
707057500068253449,2021-06-29T02:00+02:00[Europe/Oslo],2021-06-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.319,KWH,127,2021-06-30T05:32:26+02:00[Europe/Oslo]
707057500068253449,2021-06-29T03:00+02:00[Europe/Oslo],2021-06-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2021-06-30T05:32:26+02:00[Europe/Oslo]
707057500068253449,2021-06-29T04:00+02:00[Europe/Oslo],2021-06-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.246,KWH,127,2021-06-30T05:32:26+02:00[Europe/Oslo]
707057500068253449,2021-06-29T05:00+02:00[Europe/Oslo],2021-06-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2021-06-30T05:32:26+02:00[Europe/Oslo]
707057500068253449,2021-06-29T06:00+02:00[Europe/Oslo],2021-06-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2021-06-30T05:32:26+02:00[Europe/Oslo]
707057500068253449,2021-06-29T07:00+02:00[Europe/Oslo],2021-06-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.257,KWH,127,2021-06-30T05:32:26+02:00[Europe/Oslo]
707057500068253449,2021-06-29T08:00+02:00[Europe/Oslo],2021-06-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.017,KWH,127,2021-06-30T05:32:26+02:00[Europe/Oslo]
707057500068253449,2021-06-29T09:00+02:00[Europe/Oslo],2021-06-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.238,KWH,127,2021-06-30T05:32:26+02:00[Europe/Oslo]
707057500068253449,2021-06-29T10:00+02:00[Europe/Oslo],2021-06-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.28,KWH,127,2021-06-30T05:32:26+02:00[Europe/Oslo]
707057500068253449,2021-06-29T11:00+02:00[Europe/Oslo],2021-06-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.687,KWH,127,2021-06-30T05:32:26+02:00[Europe/Oslo]
707057500068253449,2021-06-29T12:00+02:00[Europe/Oslo],2021-06-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.57,KWH,127,2021-06-30T05:32:26+02:00[Europe/Oslo]
707057500068253449,2021-06-29T13:00+02:00[Europe/Oslo],2021-06-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2021-06-30T05:32:26+02:00[Europe/Oslo]
707057500068253449,2021-06-29T14:00+02:00[Europe/Oslo],2021-06-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2021-06-30T05:32:26+02:00[Europe/Oslo]
707057500068253449,2021-06-29T15:00+02:00[Europe/Oslo],2021-06-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.906,KWH,127,2021-06-30T05:32:26+02:00[Europe/Oslo]
707057500068253449,2021-06-29T16:00+02:00[Europe/Oslo],2021-06-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.529,KWH,127,2021-06-30T05:32:26+02:00[Europe/Oslo]
707057500068253449,2021-06-29T17:00+02:00[Europe/Oslo],2021-06-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.403,KWH,127,2021-06-30T05:32:26+02:00[Europe/Oslo]
707057500068253449,2021-06-29T18:00+02:00[Europe/Oslo],2021-06-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.031,KWH,127,2021-06-30T05:32:26+02:00[Europe/Oslo]
707057500068253449,2021-06-29T19:00+02:00[Europe/Oslo],2021-06-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.755,KWH,127,2021-06-30T05:32:26+02:00[Europe/Oslo]
707057500068253449,2021-06-29T20:00+02:00[Europe/Oslo],2021-06-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.885,KWH,127,2021-06-30T05:32:26+02:00[Europe/Oslo]
707057500068253449,2021-06-29T21:00+02:00[Europe/Oslo],2021-06-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.604,KWH,127,2021-06-30T05:32:26+02:00[Europe/Oslo]
707057500068253449,2021-06-29T22:00+02:00[Europe/Oslo],2021-06-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.217,KWH,127,2021-06-30T05:32:26+02:00[Europe/Oslo]
707057500068253449,2021-06-29T23:00+02:00[Europe/Oslo],2021-06-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.398,KWH,127,2021-06-30T05:32:26+02:00[Europe/Oslo]
707057500068253449,2021-06-30T00:00+02:00[Europe/Oslo],2021-06-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2021-07-01T05:30:20+02:00[Europe/Oslo]
707057500068253449,2021-06-30T01:00+02:00[Europe/Oslo],2021-06-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.167,KWH,127,2021-07-01T05:30:20+02:00[Europe/Oslo]
707057500068253449,2021-06-30T02:00+02:00[Europe/Oslo],2021-06-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.545,KWH,127,2021-07-01T05:30:20+02:00[Europe/Oslo]
707057500068253449,2021-06-30T03:00+02:00[Europe/Oslo],2021-06-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,127,2021-07-01T05:30:20+02:00[Europe/Oslo]
707057500068253449,2021-06-30T04:00+02:00[Europe/Oslo],2021-06-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.921,KWH,127,2021-07-01T05:30:20+02:00[Europe/Oslo]
707057500068253449,2021-06-30T05:00+02:00[Europe/Oslo],2021-06-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2021-07-01T05:30:20+02:00[Europe/Oslo]
707057500068253449,2021-06-30T06:00+02:00[Europe/Oslo],2021-06-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.69,KWH,127,2021-07-01T05:30:20+02:00[Europe/Oslo]
707057500068253449,2021-06-30T07:00+02:00[Europe/Oslo],2021-06-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2021-07-01T05:30:20+02:00[Europe/Oslo]
707057500068253449,2021-06-30T08:00+02:00[Europe/Oslo],2021-06-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2021-07-01T05:30:20+02:00[Europe/Oslo]
707057500068253449,2021-06-30T09:00+02:00[Europe/Oslo],2021-06-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.394,KWH,127,2021-07-01T05:30:20+02:00[Europe/Oslo]
707057500068253449,2021-06-30T10:00+02:00[Europe/Oslo],2021-06-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.461,KWH,127,2021-07-01T05:30:20+02:00[Europe/Oslo]
707057500068253449,2021-06-30T11:00+02:00[Europe/Oslo],2021-06-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.993,KWH,127,2021-07-01T05:30:20+02:00[Europe/Oslo]
707057500068253449,2021-06-30T12:00+02:00[Europe/Oslo],2021-06-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.482,KWH,127,2021-07-01T05:30:20+02:00[Europe/Oslo]
707057500068253449,2021-06-30T13:00+02:00[Europe/Oslo],2021-06-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.08,KWH,127,2021-07-01T05:30:20+02:00[Europe/Oslo]
707057500068253449,2021-06-30T14:00+02:00[Europe/Oslo],2021-06-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.362,KWH,127,2021-07-01T05:30:20+02:00[Europe/Oslo]
707057500068253449,2021-06-30T15:00+02:00[Europe/Oslo],2021-06-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.357,KWH,127,2021-07-01T05:30:20+02:00[Europe/Oslo]
707057500068253449,2021-06-30T16:00+02:00[Europe/Oslo],2021-06-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.947,KWH,127,2021-07-01T05:30:20+02:00[Europe/Oslo]
707057500068253449,2021-06-30T17:00+02:00[Europe/Oslo],2021-06-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.314,KWH,127,2021-07-01T05:30:20+02:00[Europe/Oslo]
707057500068253449,2021-06-30T18:00+02:00[Europe/Oslo],2021-06-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.749,KWH,127,2021-07-01T05:30:20+02:00[Europe/Oslo]
707057500068253449,2021-06-30T19:00+02:00[Europe/Oslo],2021-06-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.062,KWH,127,2021-07-01T05:30:20+02:00[Europe/Oslo]
707057500068253449,2021-06-30T20:00+02:00[Europe/Oslo],2021-06-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2021-07-01T05:30:20+02:00[Europe/Oslo]
707057500068253449,2021-06-30T21:00+02:00[Europe/Oslo],2021-06-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.02,KWH,127,2021-07-01T05:30:20+02:00[Europe/Oslo]
707057500068253449,2021-06-30T22:00+02:00[Europe/Oslo],2021-06-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.331,KWH,127,2021-07-01T05:30:20+02:00[Europe/Oslo]
707057500068253449,2021-06-30T23:00+02:00[Europe/Oslo],2021-07-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2021-07-01T05:30:20+02:00[Europe/Oslo]
707057500068253449,2021-06-03T00:00+02:00[Europe/Oslo],2021-06-03T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.962,KWH,127,2021-06-04T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-06-03T00:00+02:00[Europe/Oslo],2021-06-03T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.962,KWH,127,2021-06-04T05:32:32+02:00[Europe/Oslo]
707057500068253449,2021-06-03T01:00+02:00[Europe/Oslo],2021-06-03T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.684,KWH,127,2021-06-04T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-06-03T01:00+02:00[Europe/Oslo],2021-06-03T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.684,KWH,127,2021-06-04T05:32:32+02:00[Europe/Oslo]
707057500068253449,2021-06-03T02:00+02:00[Europe/Oslo],2021-06-03T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.494,KWH,127,2021-06-04T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-06-03T02:00+02:00[Europe/Oslo],2021-06-03T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.494,KWH,127,2021-06-04T05:32:32+02:00[Europe/Oslo]
707057500068253449,2021-06-03T03:00+02:00[Europe/Oslo],2021-06-03T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.122,KWH,127,2021-06-04T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-06-03T03:00+02:00[Europe/Oslo],2021-06-03T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.122,KWH,127,2021-06-04T05:32:32+02:00[Europe/Oslo]
707057500068253449,2021-06-03T04:00+02:00[Europe/Oslo],2021-06-03T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.495,KWH,127,2021-06-04T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-06-03T04:00+02:00[Europe/Oslo],2021-06-03T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.495,KWH,127,2021-06-04T05:32:32+02:00[Europe/Oslo]
707057500068253449,2021-06-03T05:00+02:00[Europe/Oslo],2021-06-03T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.515,KWH,127,2021-06-04T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-06-03T05:00+02:00[Europe/Oslo],2021-06-03T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.515,KWH,127,2021-06-04T05:32:32+02:00[Europe/Oslo]
707057500068253449,2021-06-03T06:00+02:00[Europe/Oslo],2021-06-03T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.003,KWH,127,2021-06-04T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-06-03T06:00+02:00[Europe/Oslo],2021-06-03T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.003,KWH,127,2021-06-04T05:32:32+02:00[Europe/Oslo]
707057500068253449,2021-06-03T07:00+02:00[Europe/Oslo],2021-06-03T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,127,2021-06-04T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-06-03T07:00+02:00[Europe/Oslo],2021-06-03T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,127,2021-06-04T05:32:32+02:00[Europe/Oslo]
707057500068253449,2021-06-03T08:00+02:00[Europe/Oslo],2021-06-03T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.285,KWH,56,2021-06-04T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-06-03T08:00+02:00[Europe/Oslo],2021-06-03T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.285,KWH,56,2021-06-04T05:32:32+02:00[Europe/Oslo]
707057500068253449,2021-06-03T09:00+02:00[Europe/Oslo],2021-06-03T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.877,KWH,56,2021-06-04T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-06-03T09:00+02:00[Europe/Oslo],2021-06-03T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.877,KWH,56,2021-06-04T05:32:32+02:00[Europe/Oslo]
707057500068253449,2021-06-03T10:00+02:00[Europe/Oslo],2021-06-03T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.479,KWH,56,2021-06-04T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-06-03T10:00+02:00[Europe/Oslo],2021-06-03T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.479,KWH,56,2021-06-04T05:32:32+02:00[Europe/Oslo]
707057500068253449,2021-06-03T11:00+02:00[Europe/Oslo],2021-06-03T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.959,KWH,56,2021-06-04T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-06-03T11:00+02:00[Europe/Oslo],2021-06-03T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.959,KWH,56,2021-06-04T05:32:32+02:00[Europe/Oslo]
707057500068253449,2021-06-03T12:00+02:00[Europe/Oslo],2021-06-03T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.596,KWH,127,2021-06-04T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-06-03T12:00+02:00[Europe/Oslo],2021-06-03T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.596,KWH,127,2021-06-04T05:32:32+02:00[Europe/Oslo]
707057500068253449,2021-06-03T13:00+02:00[Europe/Oslo],2021-06-03T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.52,KWH,127,2021-06-04T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-06-03T13:00+02:00[Europe/Oslo],2021-06-03T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.52,KWH,127,2021-06-04T05:32:32+02:00[Europe/Oslo]
707057500068253449,2021-06-03T14:00+02:00[Europe/Oslo],2021-06-03T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.199,KWH,127,2021-06-04T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-06-03T14:00+02:00[Europe/Oslo],2021-06-03T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.199,KWH,127,2021-06-04T05:32:32+02:00[Europe/Oslo]
707057500068253449,2021-06-03T15:00+02:00[Europe/Oslo],2021-06-03T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.585,KWH,127,2021-06-04T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-06-03T15:00+02:00[Europe/Oslo],2021-06-03T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.585,KWH,127,2021-06-04T05:32:32+02:00[Europe/Oslo]
707057500068253449,2021-06-03T16:00+02:00[Europe/Oslo],2021-06-03T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.52,KWH,127,2021-06-04T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-06-03T16:00+02:00[Europe/Oslo],2021-06-03T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.52,KWH,127,2021-06-04T05:32:32+02:00[Europe/Oslo]
707057500068253449,2021-06-03T17:00+02:00[Europe/Oslo],2021-06-03T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.689,KWH,127,2021-06-04T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-06-03T17:00+02:00[Europe/Oslo],2021-06-03T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.689,KWH,127,2021-06-04T05:32:32+02:00[Europe/Oslo]
707057500068253449,2021-06-03T18:00+02:00[Europe/Oslo],2021-06-03T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.477,KWH,127,2021-06-04T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-06-03T18:00+02:00[Europe/Oslo],2021-06-03T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.477,KWH,127,2021-06-04T05:32:32+02:00[Europe/Oslo]
707057500068253449,2021-06-03T19:00+02:00[Europe/Oslo],2021-06-03T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.376,KWH,127,2021-06-04T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-06-03T19:00+02:00[Europe/Oslo],2021-06-03T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.376,KWH,127,2021-06-04T05:32:32+02:00[Europe/Oslo]
707057500068253449,2021-06-03T20:00+02:00[Europe/Oslo],2021-06-03T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2021-06-04T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-06-03T20:00+02:00[Europe/Oslo],2021-06-03T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2021-06-04T05:32:32+02:00[Europe/Oslo]
