Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-04-28T14:00+02:00[Europe/Oslo],2021-04-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.579,KWH,127,2021-04-29T05:22:01+02:00[Europe/Oslo]
707057500068253449,2021-04-28T15:00+02:00[Europe/Oslo],2021-04-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.051,KWH,127,2021-04-29T05:22:01+02:00[Europe/Oslo]
707057500068253449,2021-04-28T16:00+02:00[Europe/Oslo],2021-04-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.509,KWH,127,2021-04-29T05:22:01+02:00[Europe/Oslo]
707057500068253449,2021-04-28T17:00+02:00[Europe/Oslo],2021-04-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.424,KWH,127,2021-04-29T05:22:01+02:00[Europe/Oslo]
707057500068253449,2021-04-28T18:00+02:00[Europe/Oslo],2021-04-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.308,KWH,127,2021-04-29T05:22:01+02:00[Europe/Oslo]
707057500068253449,2021-04-28T19:00+02:00[Europe/Oslo],2021-04-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.49,KWH,127,2021-04-29T05:22:01+02:00[Europe/Oslo]
707057500068253449,2021-04-28T20:00+02:00[Europe/Oslo],2021-04-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.658,KWH,127,2021-04-29T05:22:01+02:00[Europe/Oslo]
707057500068253449,2021-04-28T21:00+02:00[Europe/Oslo],2021-04-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.042,KWH,127,2021-04-29T05:22:01+02:00[Europe/Oslo]
707057500068253449,2021-04-28T22:00+02:00[Europe/Oslo],2021-04-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.933,KWH,127,2021-04-29T05:22:01+02:00[Europe/Oslo]
707057500068253449,2021-04-28T23:00+02:00[Europe/Oslo],2021-04-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.008,KWH,127,2021-04-29T05:22:01+02:00[Europe/Oslo]
707057500068253449,2021-04-29T00:00+02:00[Europe/Oslo],2021-04-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.37,KWH,127,2021-04-30T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-04-29T01:00+02:00[Europe/Oslo],2021-04-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.49,KWH,127,2021-04-30T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-04-29T02:00+02:00[Europe/Oslo],2021-04-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.951,KWH,127,2021-04-30T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-04-29T03:00+02:00[Europe/Oslo],2021-04-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.439,KWH,127,2021-04-30T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-04-29T04:00+02:00[Europe/Oslo],2021-04-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.032,KWH,127,2021-04-30T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-04-29T05:00+02:00[Europe/Oslo],2021-04-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.475,KWH,127,2021-04-30T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-04-29T06:00+02:00[Europe/Oslo],2021-04-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.436,KWH,127,2021-04-30T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-04-29T07:00+02:00[Europe/Oslo],2021-04-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.099,KWH,127,2021-04-30T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-04-29T08:00+02:00[Europe/Oslo],2021-04-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.027,KWH,127,2021-04-30T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-04-29T09:00+02:00[Europe/Oslo],2021-04-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.331,KWH,127,2021-04-30T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-04-29T10:00+02:00[Europe/Oslo],2021-04-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.375,KWH,127,2021-04-30T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-04-29T11:00+02:00[Europe/Oslo],2021-04-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.359,KWH,127,2021-04-30T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-04-29T12:00+02:00[Europe/Oslo],2021-04-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.5,KWH,127,2021-04-30T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-04-29T13:00+02:00[Europe/Oslo],2021-04-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.013,KWH,127,2021-04-30T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-04-29T14:00+02:00[Europe/Oslo],2021-04-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.556,KWH,127,2021-04-30T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-04-29T15:00+02:00[Europe/Oslo],2021-04-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.578,KWH,127,2021-04-30T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-04-29T16:00+02:00[Europe/Oslo],2021-04-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.375,KWH,127,2021-04-30T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-04-29T17:00+02:00[Europe/Oslo],2021-04-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.758,KWH,127,2021-04-30T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-04-29T18:00+02:00[Europe/Oslo],2021-04-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.771,KWH,127,2021-04-30T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-04-29T19:00+02:00[Europe/Oslo],2021-04-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.227,KWH,127,2021-04-30T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-04-29T20:00+02:00[Europe/Oslo],2021-04-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.554,KWH,127,2021-04-30T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-04-29T21:00+02:00[Europe/Oslo],2021-04-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.34,KWH,127,2021-04-30T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-04-29T22:00+02:00[Europe/Oslo],2021-04-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.659,KWH,127,2021-04-30T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-04-29T23:00+02:00[Europe/Oslo],2021-04-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.054,KWH,127,2021-04-30T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-04-30T00:00+02:00[Europe/Oslo],2021-04-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.537,KWH,127,2021-05-01T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-04-30T01:00+02:00[Europe/Oslo],2021-04-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.312,KWH,127,2021-05-01T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-04-30T02:00+02:00[Europe/Oslo],2021-04-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.627,KWH,127,2021-05-01T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-04-30T03:00+02:00[Europe/Oslo],2021-04-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.69,KWH,127,2021-05-01T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-04-30T04:00+02:00[Europe/Oslo],2021-04-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.437,KWH,127,2021-05-01T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-04-30T05:00+02:00[Europe/Oslo],2021-04-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.875,KWH,127,2021-05-01T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-04-30T06:00+02:00[Europe/Oslo],2021-04-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.812,KWH,127,2021-05-01T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-04-30T07:00+02:00[Europe/Oslo],2021-04-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.656,KWH,127,2021-05-01T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-04-30T08:00+02:00[Europe/Oslo],2021-04-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.144,KWH,127,2021-05-01T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-04-30T09:00+02:00[Europe/Oslo],2021-04-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.174,KWH,127,2021-05-01T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-04-30T10:00+02:00[Europe/Oslo],2021-04-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.977,KWH,127,2021-05-01T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-04-30T11:00+02:00[Europe/Oslo],2021-04-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.555,KWH,127,2021-05-01T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-04-30T12:00+02:00[Europe/Oslo],2021-04-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.799,KWH,127,2021-05-01T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-04-30T13:00+02:00[Europe/Oslo],2021-04-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.856,KWH,127,2021-05-01T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-04-30T14:00+02:00[Europe/Oslo],2021-04-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.172,KWH,127,2021-05-01T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-04-30T15:00+02:00[Europe/Oslo],2021-04-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.947,KWH,127,2021-05-01T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-04-30T16:00+02:00[Europe/Oslo],2021-04-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.662,KWH,127,2021-05-01T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-04-30T17:00+02:00[Europe/Oslo],2021-04-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.378,KWH,127,2021-05-01T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-04-30T18:00+02:00[Europe/Oslo],2021-04-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.18,KWH,127,2021-05-01T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-04-30T19:00+02:00[Europe/Oslo],2021-04-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.814,KWH,127,2021-05-01T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-04-30T20:00+02:00[Europe/Oslo],2021-04-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.13,KWH,127,2021-05-01T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-04-30T21:00+02:00[Europe/Oslo],2021-04-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.201,KWH,127,2021-05-01T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-04-30T22:00+02:00[Europe/Oslo],2021-04-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.766,KWH,127,2021-05-01T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-04-30T23:00+02:00[Europe/Oslo],2021-05-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.23,KWH,127,2021-05-01T05:26:35+02:00[Europe/Oslo]
707057500068253449,2021-04-24T00:00+02:00[Europe/Oslo],2021-04-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.507,KWH,127,2021-04-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-04-24T01:00+02:00[Europe/Oslo],2021-04-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.163,KWH,127,2021-04-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-04-24T02:00+02:00[Europe/Oslo],2021-04-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.632,KWH,127,2021-04-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-04-24T03:00+02:00[Europe/Oslo],2021-04-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.747,KWH,127,2021-04-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-04-24T04:00+02:00[Europe/Oslo],2021-04-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.113,KWH,127,2021-04-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-04-24T05:00+02:00[Europe/Oslo],2021-04-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.725,KWH,127,2021-04-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-04-24T06:00+02:00[Europe/Oslo],2021-04-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.073,KWH,127,2021-04-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-04-24T07:00+02:00[Europe/Oslo],2021-04-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.13,KWH,127,2021-04-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-04-24T08:00+02:00[Europe/Oslo],2021-04-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.74,KWH,127,2021-04-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-04-24T09:00+02:00[Europe/Oslo],2021-04-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.751,KWH,127,2021-04-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-04-24T10:00+02:00[Europe/Oslo],2021-04-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.651,KWH,127,2021-04-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-04-24T11:00+02:00[Europe/Oslo],2021-04-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.654,KWH,56,2021-04-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-04-24T12:00+02:00[Europe/Oslo],2021-04-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.986,KWH,56,2021-04-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-04-24T13:00+02:00[Europe/Oslo],2021-04-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.184,KWH,56,2021-04-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-04-24T14:00+02:00[Europe/Oslo],2021-04-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.731,KWH,56,2021-04-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-04-24T15:00+02:00[Europe/Oslo],2021-04-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.428,KWH,127,2021-04-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-04-24T16:00+02:00[Europe/Oslo],2021-04-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.548,KWH,127,2021-04-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-04-24T17:00+02:00[Europe/Oslo],2021-04-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.896,KWH,127,2021-04-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-04-24T18:00+02:00[Europe/Oslo],2021-04-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.623,KWH,127,2021-04-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-04-24T19:00+02:00[Europe/Oslo],2021-04-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.854,KWH,127,2021-04-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-04-24T20:00+02:00[Europe/Oslo],2021-04-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.512,KWH,127,2021-04-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-04-24T21:00+02:00[Europe/Oslo],2021-04-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.12,KWH,127,2021-04-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-04-24T22:00+02:00[Europe/Oslo],2021-04-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.537,KWH,127,2021-04-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-04-24T23:00+02:00[Europe/Oslo],2021-04-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.195,KWH,127,2021-04-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-04-29T00:00+02:00[Europe/Oslo],2021-04-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.37,KWH,127,2021-04-30T05:16:28+02:00[Europe/Oslo]
707057500068253449,2021-04-29T01:00+02:00[Europe/Oslo],2021-04-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.49,KWH,127,2021-04-30T05:16:28+02:00[Europe/Oslo]
707057500068253449,2021-04-29T02:00+02:00[Europe/Oslo],2021-04-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.951,KWH,127,2021-04-30T05:16:28+02:00[Europe/Oslo]
707057500068253449,2021-04-29T03:00+02:00[Europe/Oslo],2021-04-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.439,KWH,127,2021-04-30T05:16:28+02:00[Europe/Oslo]
707057500068253449,2021-04-29T04:00+02:00[Europe/Oslo],2021-04-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.032,KWH,127,2021-04-30T05:16:28+02:00[Europe/Oslo]
707057500068253449,2021-04-29T05:00+02:00[Europe/Oslo],2021-04-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.475,KWH,127,2021-04-30T05:16:28+02:00[Europe/Oslo]
707057500068253449,2021-04-29T06:00+02:00[Europe/Oslo],2021-04-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.436,KWH,127,2021-04-30T05:16:28+02:00[Europe/Oslo]
707057500068253449,2021-04-29T07:00+02:00[Europe/Oslo],2021-04-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.099,KWH,127,2021-04-30T05:16:28+02:00[Europe/Oslo]
707057500068253449,2021-04-29T08:00+02:00[Europe/Oslo],2021-04-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.027,KWH,127,2021-04-30T05:16:28+02:00[Europe/Oslo]
707057500068253449,2021-04-29T09:00+02:00[Europe/Oslo],2021-04-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.331,KWH,127,2021-04-30T05:16:28+02:00[Europe/Oslo]
707057500068253449,2021-04-29T10:00+02:00[Europe/Oslo],2021-04-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.375,KWH,127,2021-04-30T05:16:28+02:00[Europe/Oslo]
707057500068253449,2021-04-29T11:00+02:00[Europe/Oslo],2021-04-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.359,KWH,127,2021-04-30T05:16:28+02:00[Europe/Oslo]
707057500068253449,2021-04-29T12:00+02:00[Europe/Oslo],2021-04-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.5,KWH,127,2021-04-30T05:16:28+02:00[Europe/Oslo]
707057500068253449,2021-04-29T13:00+02:00[Europe/Oslo],2021-04-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.013,KWH,127,2021-04-30T05:16:28+02:00[Europe/Oslo]
707057500068253449,2021-04-29T14:00+02:00[Europe/Oslo],2021-04-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.556,KWH,127,2021-04-30T05:16:28+02:00[Europe/Oslo]
707057500068253449,2021-04-29T15:00+02:00[Europe/Oslo],2021-04-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.578,KWH,127,2021-04-30T05:16:28+02:00[Europe/Oslo]
707057500068253449,2021-04-29T16:00+02:00[Europe/Oslo],2021-04-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.375,KWH,127,2021-04-30T05:16:28+02:00[Europe/Oslo]
707057500068253449,2021-04-29T17:00+02:00[Europe/Oslo],2021-04-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.758,KWH,127,2021-04-30T05:16:28+02:00[Europe/Oslo]
707057500068253449,2021-04-29T18:00+02:00[Europe/Oslo],2021-04-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.771,KWH,127,2021-04-30T05:16:28+02:00[Europe/Oslo]
707057500068253449,2021-04-29T19:00+02:00[Europe/Oslo],2021-04-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.227,KWH,127,2021-04-30T05:16:28+02:00[Europe/Oslo]
707057500068253449,2021-04-29T20:00+02:00[Europe/Oslo],2021-04-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.554,KWH,127,2021-04-30T05:16:28+02:00[Europe/Oslo]
707057500068253449,2021-04-29T21:00+02:00[Europe/Oslo],2021-04-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.34,KWH,127,2021-04-30T05:16:28+02:00[Europe/Oslo]
707057500068253449,2021-04-29T22:00+02:00[Europe/Oslo],2021-04-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.659,KWH,127,2021-04-30T05:16:28+02:00[Europe/Oslo]
707057500068253449,2021-04-29T23:00+02:00[Europe/Oslo],2021-04-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.555,KWH,56,2021-04-30T05:16:28+02:00[Europe/Oslo]
