Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-08-16T14:00+02:00[Europe/Oslo],2020-08-16T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.38,KWH,127,2020-08-17T05:47:04+02:00[Europe/Oslo]
707057500068253449,2020-08-16T15:00+02:00[Europe/Oslo],2020-08-16T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.842,KWH,127,2020-08-17T05:47:04+02:00[Europe/Oslo]
707057500068253449,2020-08-16T16:00+02:00[Europe/Oslo],2020-08-16T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2020-08-17T05:47:04+02:00[Europe/Oslo]
707057500068253449,2020-08-16T17:00+02:00[Europe/Oslo],2020-08-16T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.881,KWH,127,2020-08-17T05:47:04+02:00[Europe/Oslo]
707057500068253449,2020-08-16T18:00+02:00[Europe/Oslo],2020-08-16T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.564,KWH,127,2020-08-17T05:47:04+02:00[Europe/Oslo]
707057500068253449,2020-08-16T19:00+02:00[Europe/Oslo],2020-08-16T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.8,KWH,127,2020-08-17T05:47:04+02:00[Europe/Oslo]
707057500068253449,2020-08-16T20:00+02:00[Europe/Oslo],2020-08-16T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.141,KWH,127,2020-08-17T05:47:04+02:00[Europe/Oslo]
707057500068253449,2020-08-16T21:00+02:00[Europe/Oslo],2020-08-16T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.675,KWH,127,2020-08-17T05:47:04+02:00[Europe/Oslo]
707057500068253449,2020-08-16T22:00+02:00[Europe/Oslo],2020-08-16T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.315,KWH,127,2020-08-17T05:47:04+02:00[Europe/Oslo]
707057500068253449,2020-08-16T23:00+02:00[Europe/Oslo],2020-08-17T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.923,KWH,127,2020-08-17T05:47:04+02:00[Europe/Oslo]
707057500068253449,2020-08-17T00:00+02:00[Europe/Oslo],2020-08-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2020-08-18T06:04:43+02:00[Europe/Oslo]
707057500068253449,2020-08-17T01:00+02:00[Europe/Oslo],2020-08-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2020-08-18T06:04:43+02:00[Europe/Oslo]
707057500068253449,2020-08-17T02:00+02:00[Europe/Oslo],2020-08-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.726,KWH,127,2020-08-18T06:04:43+02:00[Europe/Oslo]
707057500068253449,2020-08-17T03:00+02:00[Europe/Oslo],2020-08-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.231,KWH,127,2020-08-18T06:04:43+02:00[Europe/Oslo]
707057500068253449,2020-08-17T04:00+02:00[Europe/Oslo],2020-08-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.295,KWH,127,2020-08-18T06:04:43+02:00[Europe/Oslo]
707057500068253449,2020-08-17T05:00+02:00[Europe/Oslo],2020-08-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.909,KWH,127,2020-08-18T06:04:43+02:00[Europe/Oslo]
707057500068253449,2020-08-17T06:00+02:00[Europe/Oslo],2020-08-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.407,KWH,127,2020-08-18T06:04:43+02:00[Europe/Oslo]
707057500068253449,2020-08-17T07:00+02:00[Europe/Oslo],2020-08-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.369,KWH,127,2020-08-18T06:04:43+02:00[Europe/Oslo]
707057500068253449,2020-08-17T08:00+02:00[Europe/Oslo],2020-08-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.033,KWH,127,2020-08-18T06:04:43+02:00[Europe/Oslo]
707057500068253449,2020-08-17T09:00+02:00[Europe/Oslo],2020-08-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.451,KWH,127,2020-08-18T06:04:43+02:00[Europe/Oslo]
707057500068253449,2020-08-17T10:00+02:00[Europe/Oslo],2020-08-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.349,KWH,127,2020-08-18T06:04:43+02:00[Europe/Oslo]
707057500068253449,2020-08-17T11:00+02:00[Europe/Oslo],2020-08-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.588,KWH,127,2020-08-18T06:04:43+02:00[Europe/Oslo]
707057500068253449,2020-08-17T12:00+02:00[Europe/Oslo],2020-08-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.705,KWH,127,2020-08-18T06:04:43+02:00[Europe/Oslo]
707057500068253449,2020-08-17T13:00+02:00[Europe/Oslo],2020-08-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.281,KWH,127,2020-08-18T06:04:43+02:00[Europe/Oslo]
707057500068253449,2020-08-17T14:00+02:00[Europe/Oslo],2020-08-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.313,KWH,127,2020-08-18T06:04:43+02:00[Europe/Oslo]
707057500068253449,2020-08-17T15:00+02:00[Europe/Oslo],2020-08-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.973,KWH,127,2020-08-18T06:04:43+02:00[Europe/Oslo]
707057500068253449,2020-08-17T16:00+02:00[Europe/Oslo],2020-08-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.581,KWH,127,2020-08-18T06:04:43+02:00[Europe/Oslo]
707057500068253449,2020-08-17T17:00+02:00[Europe/Oslo],2020-08-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.446,KWH,127,2020-08-18T06:04:43+02:00[Europe/Oslo]
707057500068253449,2020-08-17T18:00+02:00[Europe/Oslo],2020-08-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2020-08-18T06:04:43+02:00[Europe/Oslo]
707057500068253449,2020-08-17T19:00+02:00[Europe/Oslo],2020-08-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.263,KWH,127,2020-08-18T06:04:43+02:00[Europe/Oslo]
707057500068253449,2020-08-17T20:00+02:00[Europe/Oslo],2020-08-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.938,KWH,127,2020-08-18T06:04:43+02:00[Europe/Oslo]
707057500068253449,2020-08-17T21:00+02:00[Europe/Oslo],2020-08-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.337,KWH,127,2020-08-18T06:04:43+02:00[Europe/Oslo]
707057500068253449,2020-08-17T22:00+02:00[Europe/Oslo],2020-08-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.977,KWH,127,2020-08-18T06:04:43+02:00[Europe/Oslo]
707057500068253449,2020-08-17T23:00+02:00[Europe/Oslo],2020-08-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,127,2020-08-18T06:04:43+02:00[Europe/Oslo]
707057500068253449,2020-08-18T00:00+02:00[Europe/Oslo],2020-08-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.599,KWH,127,2020-08-19T06:02:46+02:00[Europe/Oslo]
707057500068253449,2020-08-18T01:00+02:00[Europe/Oslo],2020-08-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.543,KWH,127,2020-08-19T06:02:46+02:00[Europe/Oslo]
707057500068253449,2020-08-18T02:00+02:00[Europe/Oslo],2020-08-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2020-08-19T06:02:46+02:00[Europe/Oslo]
707057500068253449,2020-08-18T03:00+02:00[Europe/Oslo],2020-08-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.755,KWH,127,2020-08-19T06:02:46+02:00[Europe/Oslo]
707057500068253449,2020-08-18T04:00+02:00[Europe/Oslo],2020-08-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.38,KWH,127,2020-08-19T06:02:46+02:00[Europe/Oslo]
707057500068253449,2020-08-18T05:00+02:00[Europe/Oslo],2020-08-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.229,KWH,127,2020-08-19T06:02:46+02:00[Europe/Oslo]
707057500068253449,2020-08-18T06:00+02:00[Europe/Oslo],2020-08-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.432,KWH,127,2020-08-19T06:02:46+02:00[Europe/Oslo]
707057500068253449,2020-08-18T07:00+02:00[Europe/Oslo],2020-08-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.22,KWH,127,2020-08-19T06:02:46+02:00[Europe/Oslo]
707057500068253449,2020-08-18T08:00+02:00[Europe/Oslo],2020-08-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.663,KWH,127,2020-08-19T06:02:46+02:00[Europe/Oslo]
707057500068253449,2020-08-18T09:00+02:00[Europe/Oslo],2020-08-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,127,2020-08-19T06:02:46+02:00[Europe/Oslo]
707057500068253449,2020-08-18T10:00+02:00[Europe/Oslo],2020-08-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.227,KWH,127,2020-08-19T06:02:46+02:00[Europe/Oslo]
707057500068253449,2020-08-18T11:00+02:00[Europe/Oslo],2020-08-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.958,KWH,127,2020-08-19T06:02:46+02:00[Europe/Oslo]
707057500068253449,2020-08-18T12:00+02:00[Europe/Oslo],2020-08-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.295,KWH,127,2020-08-19T06:02:46+02:00[Europe/Oslo]
707057500068253449,2020-08-18T13:00+02:00[Europe/Oslo],2020-08-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.26,KWH,127,2020-08-19T06:02:46+02:00[Europe/Oslo]
707057500068253449,2020-08-18T14:00+02:00[Europe/Oslo],2020-08-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.828,KWH,127,2020-08-19T06:02:46+02:00[Europe/Oslo]
707057500068253449,2020-08-18T15:00+02:00[Europe/Oslo],2020-08-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,127,2020-08-19T06:02:46+02:00[Europe/Oslo]
707057500068253449,2020-08-18T16:00+02:00[Europe/Oslo],2020-08-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,127,2020-08-19T06:02:46+02:00[Europe/Oslo]
707057500068253449,2020-08-18T17:00+02:00[Europe/Oslo],2020-08-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.867,KWH,127,2020-08-19T06:02:46+02:00[Europe/Oslo]
707057500068253449,2020-08-18T18:00+02:00[Europe/Oslo],2020-08-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2020-08-19T06:02:46+02:00[Europe/Oslo]
707057500068253449,2020-08-18T19:00+02:00[Europe/Oslo],2020-08-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.57,KWH,127,2020-08-19T06:02:46+02:00[Europe/Oslo]
707057500068253449,2020-08-18T20:00+02:00[Europe/Oslo],2020-08-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.419,KWH,127,2020-08-19T06:02:46+02:00[Europe/Oslo]
707057500068253449,2020-08-18T21:00+02:00[Europe/Oslo],2020-08-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.895,KWH,127,2020-08-19T06:02:46+02:00[Europe/Oslo]
707057500068253449,2020-08-18T22:00+02:00[Europe/Oslo],2020-08-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.315,KWH,127,2020-08-19T06:02:46+02:00[Europe/Oslo]
707057500068253449,2020-08-18T23:00+02:00[Europe/Oslo],2020-08-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.767,KWH,127,2020-08-19T06:02:46+02:00[Europe/Oslo]
707057500068253449,2020-08-19T00:00+02:00[Europe/Oslo],2020-08-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.233,KWH,127,2020-08-20T06:03:39+02:00[Europe/Oslo]
707057500068253449,2020-08-19T01:00+02:00[Europe/Oslo],2020-08-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.835,KWH,127,2020-08-20T06:03:39+02:00[Europe/Oslo]
707057500068253449,2020-08-19T02:00+02:00[Europe/Oslo],2020-08-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2020-08-20T06:03:39+02:00[Europe/Oslo]
707057500068253449,2020-08-19T03:00+02:00[Europe/Oslo],2020-08-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2020-08-20T06:03:39+02:00[Europe/Oslo]
707057500068253449,2020-08-19T04:00+02:00[Europe/Oslo],2020-08-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.868,KWH,127,2020-08-20T06:03:39+02:00[Europe/Oslo]
707057500068253449,2020-08-19T05:00+02:00[Europe/Oslo],2020-08-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,127,2020-08-20T06:03:39+02:00[Europe/Oslo]
707057500068253449,2020-08-19T06:00+02:00[Europe/Oslo],2020-08-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2020-08-20T06:03:39+02:00[Europe/Oslo]
707057500068253449,2020-08-19T07:00+02:00[Europe/Oslo],2020-08-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.86,KWH,127,2020-08-20T06:03:39+02:00[Europe/Oslo]
707057500068253449,2020-08-19T08:00+02:00[Europe/Oslo],2020-08-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.339,KWH,127,2020-08-20T06:03:39+02:00[Europe/Oslo]
707057500068253449,2020-08-19T09:00+02:00[Europe/Oslo],2020-08-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.232,KWH,127,2020-08-20T06:03:39+02:00[Europe/Oslo]
707057500068253449,2020-08-19T10:00+02:00[Europe/Oslo],2020-08-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.238,KWH,127,2020-08-20T06:03:39+02:00[Europe/Oslo]
707057500068253449,2020-08-19T11:00+02:00[Europe/Oslo],2020-08-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.89,KWH,127,2020-08-20T06:03:39+02:00[Europe/Oslo]
707057500068253449,2020-08-19T12:00+02:00[Europe/Oslo],2020-08-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2020-08-20T06:03:39+02:00[Europe/Oslo]
707057500068253449,2020-08-19T13:00+02:00[Europe/Oslo],2020-08-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.227,KWH,127,2020-08-20T06:03:39+02:00[Europe/Oslo]
707057500068253449,2020-08-19T14:00+02:00[Europe/Oslo],2020-08-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,127,2020-08-20T06:03:39+02:00[Europe/Oslo]
707057500068253449,2020-08-19T15:00+02:00[Europe/Oslo],2020-08-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.461,KWH,127,2020-08-20T06:03:39+02:00[Europe/Oslo]
707057500068253449,2020-08-19T16:00+02:00[Europe/Oslo],2020-08-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.95,KWH,127,2020-08-20T06:03:39+02:00[Europe/Oslo]
707057500068253449,2020-08-19T17:00+02:00[Europe/Oslo],2020-08-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.084,KWH,127,2020-08-20T06:03:39+02:00[Europe/Oslo]
707057500068253449,2020-08-19T18:00+02:00[Europe/Oslo],2020-08-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.549,KWH,127,2020-08-20T06:03:39+02:00[Europe/Oslo]
707057500068253449,2020-08-19T19:00+02:00[Europe/Oslo],2020-08-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.45,KWH,127,2020-08-20T06:03:39+02:00[Europe/Oslo]
707057500068253449,2020-08-19T20:00+02:00[Europe/Oslo],2020-08-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.992,KWH,127,2020-08-20T06:03:39+02:00[Europe/Oslo]
707057500068253449,2020-08-19T21:00+02:00[Europe/Oslo],2020-08-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.249,KWH,127,2020-08-20T06:03:39+02:00[Europe/Oslo]
707057500068253449,2020-08-19T22:00+02:00[Europe/Oslo],2020-08-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.856,KWH,127,2020-08-20T06:03:39+02:00[Europe/Oslo]
707057500068253449,2020-08-19T23:00+02:00[Europe/Oslo],2020-08-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.314,KWH,127,2020-08-20T06:03:39+02:00[Europe/Oslo]
707057500068253449,2020-08-20T00:00+02:00[Europe/Oslo],2020-08-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-20T01:00+02:00[Europe/Oslo],2020-08-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.909,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-20T02:00+02:00[Europe/Oslo],2020-08-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-20T03:00+02:00[Europe/Oslo],2020-08-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.295,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-20T04:00+02:00[Europe/Oslo],2020-08-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.852,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-20T05:00+02:00[Europe/Oslo],2020-08-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-20T06:00+02:00[Europe/Oslo],2020-08-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.234,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-20T07:00+02:00[Europe/Oslo],2020-08-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.245,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-20T08:00+02:00[Europe/Oslo],2020-08-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.94,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-20T09:00+02:00[Europe/Oslo],2020-08-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.319,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-20T10:00+02:00[Europe/Oslo],2020-08-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.113,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-20T11:00+02:00[Europe/Oslo],2020-08-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.033,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-20T12:00+02:00[Europe/Oslo],2020-08-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.002,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-20T13:00+02:00[Europe/Oslo],2020-08-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.785,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-20T14:00+02:00[Europe/Oslo],2020-08-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.455,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-20T15:00+02:00[Europe/Oslo],2020-08-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.29,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-20T16:00+02:00[Europe/Oslo],2020-08-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.999,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-20T17:00+02:00[Europe/Oslo],2020-08-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.948,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-20T18:00+02:00[Europe/Oslo],2020-08-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.293,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-20T19:00+02:00[Europe/Oslo],2020-08-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-20T20:00+02:00[Europe/Oslo],2020-08-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.301,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-20T21:00+02:00[Europe/Oslo],2020-08-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-20T22:00+02:00[Europe/Oslo],2020-08-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.258,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-20T23:00+02:00[Europe/Oslo],2020-08-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.09,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-21T00:00+02:00[Europe/Oslo],2020-08-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.405,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-21T01:00+02:00[Europe/Oslo],2020-08-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.314,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-21T02:00+02:00[Europe/Oslo],2020-08-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.039,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-21T03:00+02:00[Europe/Oslo],2020-08-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.367,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-21T04:00+02:00[Europe/Oslo],2020-08-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.898,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-21T05:00+02:00[Europe/Oslo],2020-08-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.362,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-21T06:00+02:00[Europe/Oslo],2020-08-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.703,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-21T07:00+02:00[Europe/Oslo],2020-08-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.432,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-21T08:00+02:00[Europe/Oslo],2020-08-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.972,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-21T09:00+02:00[Europe/Oslo],2020-08-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-21T10:00+02:00[Europe/Oslo],2020-08-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.744,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-21T11:00+02:00[Europe/Oslo],2020-08-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.627,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-21T12:00+02:00[Europe/Oslo],2020-08-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.447,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-21T13:00+02:00[Europe/Oslo],2020-08-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.092,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-21T14:00+02:00[Europe/Oslo],2020-08-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.913,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-21T15:00+02:00[Europe/Oslo],2020-08-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.351,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
707057500068253449,2020-08-21T16:00+02:00[Europe/Oslo],2020-08-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.321,KWH,127,2020-08-23T12:58:57+02:00[Europe/Oslo]
