Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-09-19T20:00+02:00[Europe/Oslo],2020-09-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2020-09-20T06:18:11+02:00[Europe/Oslo]
707057500068253449,2020-09-19T21:00+02:00[Europe/Oslo],2020-09-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2020-09-20T06:18:11+02:00[Europe/Oslo]
707057500068253449,2020-09-19T22:00+02:00[Europe/Oslo],2020-09-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.699,KWH,127,2020-09-20T06:18:11+02:00[Europe/Oslo]
707057500068253449,2020-09-19T23:00+02:00[Europe/Oslo],2020-09-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.771,KWH,127,2020-09-20T06:18:11+02:00[Europe/Oslo]
707057500068253449,2020-09-20T00:00+02:00[Europe/Oslo],2020-09-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.344,KWH,127,2020-09-21T06:14:56+02:00[Europe/Oslo]
707057500068253449,2020-09-20T01:00+02:00[Europe/Oslo],2020-09-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2020-09-21T06:14:56+02:00[Europe/Oslo]
707057500068253449,2020-09-20T02:00+02:00[Europe/Oslo],2020-09-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2020-09-21T06:14:56+02:00[Europe/Oslo]
707057500068253449,2020-09-20T03:00+02:00[Europe/Oslo],2020-09-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.516,KWH,127,2020-09-21T06:14:56+02:00[Europe/Oslo]
707057500068253449,2020-09-20T04:00+02:00[Europe/Oslo],2020-09-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.945,KWH,127,2020-09-21T06:14:56+02:00[Europe/Oslo]
707057500068253449,2020-09-20T05:00+02:00[Europe/Oslo],2020-09-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.322,KWH,127,2020-09-21T06:14:56+02:00[Europe/Oslo]
707057500068253449,2020-09-20T06:00+02:00[Europe/Oslo],2020-09-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2020-09-21T06:14:56+02:00[Europe/Oslo]
707057500068253449,2020-09-20T07:00+02:00[Europe/Oslo],2020-09-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2020-09-21T06:14:56+02:00[Europe/Oslo]
707057500068253449,2020-09-20T08:00+02:00[Europe/Oslo],2020-09-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.456,KWH,127,2020-09-21T06:14:56+02:00[Europe/Oslo]
707057500068253449,2020-09-20T09:00+02:00[Europe/Oslo],2020-09-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.027,KWH,127,2020-09-21T06:14:56+02:00[Europe/Oslo]
707057500068253449,2020-09-20T10:00+02:00[Europe/Oslo],2020-09-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.306,KWH,127,2020-09-21T06:14:56+02:00[Europe/Oslo]
707057500068253449,2020-09-20T11:00+02:00[Europe/Oslo],2020-09-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2020-09-21T06:14:56+02:00[Europe/Oslo]
707057500068253449,2020-09-20T12:00+02:00[Europe/Oslo],2020-09-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.313,KWH,127,2020-09-21T06:14:56+02:00[Europe/Oslo]
707057500068253449,2020-09-20T13:00+02:00[Europe/Oslo],2020-09-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.363,KWH,127,2020-09-21T06:14:56+02:00[Europe/Oslo]
707057500068253449,2020-09-20T14:00+02:00[Europe/Oslo],2020-09-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.138,KWH,127,2020-09-21T06:14:56+02:00[Europe/Oslo]
707057500068253449,2020-09-20T15:00+02:00[Europe/Oslo],2020-09-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.663,KWH,127,2020-09-21T06:14:56+02:00[Europe/Oslo]
707057500068253449,2020-09-20T16:00+02:00[Europe/Oslo],2020-09-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.411,KWH,127,2020-09-21T06:14:56+02:00[Europe/Oslo]
707057500068253449,2020-09-20T17:00+02:00[Europe/Oslo],2020-09-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.471,KWH,127,2020-09-21T06:14:56+02:00[Europe/Oslo]
707057500068253449,2020-09-20T18:00+02:00[Europe/Oslo],2020-09-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.822,KWH,127,2020-09-21T06:14:56+02:00[Europe/Oslo]
707057500068253449,2020-09-20T19:00+02:00[Europe/Oslo],2020-09-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.358,KWH,127,2020-09-21T06:14:56+02:00[Europe/Oslo]
707057500068253449,2020-09-20T20:00+02:00[Europe/Oslo],2020-09-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.651,KWH,127,2020-09-21T06:14:56+02:00[Europe/Oslo]
707057500068253449,2020-09-20T21:00+02:00[Europe/Oslo],2020-09-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.141,KWH,127,2020-09-21T06:14:56+02:00[Europe/Oslo]
707057500068253449,2020-09-20T22:00+02:00[Europe/Oslo],2020-09-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.69,KWH,127,2020-09-21T06:14:56+02:00[Europe/Oslo]
707057500068253449,2020-09-20T23:00+02:00[Europe/Oslo],2020-09-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.635,KWH,127,2020-09-21T06:14:56+02:00[Europe/Oslo]
707057500068253449,2020-09-21T00:00+02:00[Europe/Oslo],2020-09-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.112,KWH,127,2020-09-22T06:14:55+02:00[Europe/Oslo]
707057500068253449,2020-09-21T01:00+02:00[Europe/Oslo],2020-09-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.721,KWH,127,2020-09-22T06:14:55+02:00[Europe/Oslo]
707057500068253449,2020-09-21T02:00+02:00[Europe/Oslo],2020-09-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.87,KWH,127,2020-09-22T06:14:55+02:00[Europe/Oslo]
707057500068253449,2020-09-21T03:00+02:00[Europe/Oslo],2020-09-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.431,KWH,127,2020-09-22T06:14:55+02:00[Europe/Oslo]
707057500068253449,2020-09-21T04:00+02:00[Europe/Oslo],2020-09-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.981,KWH,127,2020-09-22T06:14:55+02:00[Europe/Oslo]
707057500068253449,2020-09-21T05:00+02:00[Europe/Oslo],2020-09-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.38,KWH,127,2020-09-22T06:14:55+02:00[Europe/Oslo]
707057500068253449,2020-09-21T06:00+02:00[Europe/Oslo],2020-09-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.44,KWH,127,2020-09-22T06:14:55+02:00[Europe/Oslo]
707057500068253449,2020-09-21T07:00+02:00[Europe/Oslo],2020-09-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.114,KWH,127,2020-09-22T06:14:55+02:00[Europe/Oslo]
707057500068253449,2020-09-21T08:00+02:00[Europe/Oslo],2020-09-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.428,KWH,127,2020-09-22T06:14:55+02:00[Europe/Oslo]
707057500068253449,2020-09-21T09:00+02:00[Europe/Oslo],2020-09-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.397,KWH,127,2020-09-22T06:14:55+02:00[Europe/Oslo]
707057500068253449,2020-09-21T10:00+02:00[Europe/Oslo],2020-09-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.098,KWH,127,2020-09-22T06:14:55+02:00[Europe/Oslo]
707057500068253449,2020-09-21T11:00+02:00[Europe/Oslo],2020-09-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.461,KWH,127,2020-09-22T06:14:55+02:00[Europe/Oslo]
707057500068253449,2020-09-21T12:00+02:00[Europe/Oslo],2020-09-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.405,KWH,127,2020-09-22T06:14:55+02:00[Europe/Oslo]
707057500068253449,2020-09-21T13:00+02:00[Europe/Oslo],2020-09-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.781,KWH,127,2020-09-22T06:14:55+02:00[Europe/Oslo]
707057500068253449,2020-09-21T14:00+02:00[Europe/Oslo],2020-09-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.693,KWH,127,2020-09-22T06:14:55+02:00[Europe/Oslo]
707057500068253449,2020-09-21T15:00+02:00[Europe/Oslo],2020-09-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.46,KWH,127,2020-09-22T06:14:55+02:00[Europe/Oslo]
707057500068253449,2020-09-21T16:00+02:00[Europe/Oslo],2020-09-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.404,KWH,127,2020-09-22T06:14:55+02:00[Europe/Oslo]
707057500068253449,2020-09-21T17:00+02:00[Europe/Oslo],2020-09-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.39,KWH,127,2020-09-22T06:14:55+02:00[Europe/Oslo]
707057500068253449,2020-09-21T18:00+02:00[Europe/Oslo],2020-09-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.871,KWH,127,2020-09-22T06:14:55+02:00[Europe/Oslo]
707057500068253449,2020-09-21T19:00+02:00[Europe/Oslo],2020-09-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.443,KWH,127,2020-09-22T06:14:55+02:00[Europe/Oslo]
707057500068253449,2020-09-21T20:00+02:00[Europe/Oslo],2020-09-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.136,KWH,127,2020-09-22T06:14:55+02:00[Europe/Oslo]
707057500068253449,2020-09-21T21:00+02:00[Europe/Oslo],2020-09-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.212,KWH,127,2020-09-22T06:14:55+02:00[Europe/Oslo]
707057500068253449,2020-09-21T22:00+02:00[Europe/Oslo],2020-09-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.366,KWH,127,2020-09-22T06:14:55+02:00[Europe/Oslo]
707057500068253449,2020-09-21T23:00+02:00[Europe/Oslo],2020-09-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.368,KWH,127,2020-09-22T06:14:55+02:00[Europe/Oslo]
707057500068253449,2020-09-22T00:00+02:00[Europe/Oslo],2020-09-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.983,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-22T01:00+02:00[Europe/Oslo],2020-09-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.368,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-22T02:00+02:00[Europe/Oslo],2020-09-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.309,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-22T03:00+02:00[Europe/Oslo],2020-09-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.861,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-22T04:00+02:00[Europe/Oslo],2020-09-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.372,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-22T05:00+02:00[Europe/Oslo],2020-09-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.403,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-22T06:00+02:00[Europe/Oslo],2020-09-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.881,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-22T07:00+02:00[Europe/Oslo],2020-09-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.377,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-22T08:00+02:00[Europe/Oslo],2020-09-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.327,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-22T09:00+02:00[Europe/Oslo],2020-09-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.391,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-22T10:00+02:00[Europe/Oslo],2020-09-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.124,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-22T11:00+02:00[Europe/Oslo],2020-09-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.397,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-22T12:00+02:00[Europe/Oslo],2020-09-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.366,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-22T13:00+02:00[Europe/Oslo],2020-09-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.588,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-22T14:00+02:00[Europe/Oslo],2020-09-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.124,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-22T15:00+02:00[Europe/Oslo],2020-09-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.544,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-22T16:00+02:00[Europe/Oslo],2020-09-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.592,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-22T17:00+02:00[Europe/Oslo],2020-09-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.495,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-22T18:00+02:00[Europe/Oslo],2020-09-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.142,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-22T19:00+02:00[Europe/Oslo],2020-09-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.032,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-22T20:00+02:00[Europe/Oslo],2020-09-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.475,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-22T21:00+02:00[Europe/Oslo],2020-09-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.288,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-22T22:00+02:00[Europe/Oslo],2020-09-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.429,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-22T23:00+02:00[Europe/Oslo],2020-09-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.04,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-23T00:00+02:00[Europe/Oslo],2020-09-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.414,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-23T01:00+02:00[Europe/Oslo],2020-09-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.414,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-23T02:00+02:00[Europe/Oslo],2020-09-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.973,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-23T03:00+02:00[Europe/Oslo],2020-09-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.351,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-23T04:00+02:00[Europe/Oslo],2020-09-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.426,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-23T05:00+02:00[Europe/Oslo],2020-09-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.006,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-23T06:00+02:00[Europe/Oslo],2020-09-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.425,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-23T07:00+02:00[Europe/Oslo],2020-09-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.808,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-23T08:00+02:00[Europe/Oslo],2020-09-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.445,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-23T09:00+02:00[Europe/Oslo],2020-09-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.658,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-23T10:00+02:00[Europe/Oslo],2020-09-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.37,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-23T11:00+02:00[Europe/Oslo],2020-09-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.168,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-23T12:00+02:00[Europe/Oslo],2020-09-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.579,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-23T13:00+02:00[Europe/Oslo],2020-09-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.678,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-23T14:00+02:00[Europe/Oslo],2020-09-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.677,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-23T15:00+02:00[Europe/Oslo],2020-09-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.478,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-23T16:00+02:00[Europe/Oslo],2020-09-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-23T17:00+02:00[Europe/Oslo],2020-09-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.436,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-23T18:00+02:00[Europe/Oslo],2020-09-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.243,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-23T19:00+02:00[Europe/Oslo],2020-09-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.03,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-23T20:00+02:00[Europe/Oslo],2020-09-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.961,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-23T21:00+02:00[Europe/Oslo],2020-09-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.206,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-23T22:00+02:00[Europe/Oslo],2020-09-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.587,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-23T23:00+02:00[Europe/Oslo],2020-09-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.17,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-24T00:00+02:00[Europe/Oslo],2020-09-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.551,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-24T01:00+02:00[Europe/Oslo],2020-09-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.72,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-24T02:00+02:00[Europe/Oslo],2020-09-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.961,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-24T03:00+02:00[Europe/Oslo],2020-09-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.599,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-24T04:00+02:00[Europe/Oslo],2020-09-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.612,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-24T05:00+02:00[Europe/Oslo],2020-09-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.184,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-24T06:00+02:00[Europe/Oslo],2020-09-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.638,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-24T07:00+02:00[Europe/Oslo],2020-09-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.14,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-24T08:00+02:00[Europe/Oslo],2020-09-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.493,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-24T09:00+02:00[Europe/Oslo],2020-09-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.981,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-24T10:00+02:00[Europe/Oslo],2020-09-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-24T11:00+02:00[Europe/Oslo],2020-09-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.886,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-24T12:00+02:00[Europe/Oslo],2020-09-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.472,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-24T13:00+02:00[Europe/Oslo],2020-09-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.456,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-24T14:00+02:00[Europe/Oslo],2020-09-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.424,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-24T15:00+02:00[Europe/Oslo],2020-09-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.961,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-24T16:00+02:00[Europe/Oslo],2020-09-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.87,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-24T17:00+02:00[Europe/Oslo],2020-09-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.641,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-24T18:00+02:00[Europe/Oslo],2020-09-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.099,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-24T19:00+02:00[Europe/Oslo],2020-09-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.361,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-24T20:00+02:00[Europe/Oslo],2020-09-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.757,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-24T21:00+02:00[Europe/Oslo],2020-09-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.757,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
707057500068253449,2020-09-24T22:00+02:00[Europe/Oslo],2020-09-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.363,KWH,127,2020-09-27T10:53:53+02:00[Europe/Oslo]
