Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-02-21T15:00+01:00[Europe/Oslo],2020-02-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.578,KWH,127,2020-02-22T06:27:30+01:00[Europe/Oslo]
707057500068253449,2020-02-21T16:00+01:00[Europe/Oslo],2020-02-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.139,KWH,127,2020-02-22T06:27:30+01:00[Europe/Oslo]
707057500068253449,2020-02-21T17:00+01:00[Europe/Oslo],2020-02-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.849,KWH,127,2020-02-22T06:27:30+01:00[Europe/Oslo]
707057500068253449,2020-02-21T18:00+01:00[Europe/Oslo],2020-02-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.26,KWH,127,2020-02-22T06:27:30+01:00[Europe/Oslo]
707057500068253449,2020-02-21T19:00+01:00[Europe/Oslo],2020-02-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.676,KWH,127,2020-02-22T06:27:30+01:00[Europe/Oslo]
707057500068253449,2020-02-21T20:00+01:00[Europe/Oslo],2020-02-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.19,KWH,127,2020-02-22T06:27:30+01:00[Europe/Oslo]
707057500068253449,2020-02-21T21:00+01:00[Europe/Oslo],2020-02-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.801,KWH,127,2020-02-22T06:27:30+01:00[Europe/Oslo]
707057500068253449,2020-02-21T22:00+01:00[Europe/Oslo],2020-02-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.582,KWH,127,2020-02-22T06:27:30+01:00[Europe/Oslo]
707057500068253449,2020-02-21T23:00+01:00[Europe/Oslo],2020-02-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.574,KWH,127,2020-02-22T06:27:30+01:00[Europe/Oslo]
707057500068253449,2020-02-22T00:00+01:00[Europe/Oslo],2020-02-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.247,KWH,127,2020-02-23T06:24:15+01:00[Europe/Oslo]
707057500068253449,2020-02-22T01:00+01:00[Europe/Oslo],2020-02-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.543,KWH,127,2020-02-23T06:24:15+01:00[Europe/Oslo]
707057500068253449,2020-02-22T02:00+01:00[Europe/Oslo],2020-02-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.587,KWH,127,2020-02-23T06:24:15+01:00[Europe/Oslo]
707057500068253449,2020-02-22T03:00+01:00[Europe/Oslo],2020-02-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.523,KWH,127,2020-02-23T06:24:15+01:00[Europe/Oslo]
707057500068253449,2020-02-22T04:00+01:00[Europe/Oslo],2020-02-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.536,KWH,127,2020-02-23T06:24:15+01:00[Europe/Oslo]
707057500068253449,2020-02-22T05:00+01:00[Europe/Oslo],2020-02-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.455,KWH,127,2020-02-23T06:24:15+01:00[Europe/Oslo]
707057500068253449,2020-02-22T06:00+01:00[Europe/Oslo],2020-02-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.592,KWH,127,2020-02-23T06:24:15+01:00[Europe/Oslo]
707057500068253449,2020-02-22T07:00+01:00[Europe/Oslo],2020-02-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.543,KWH,127,2020-02-23T06:24:15+01:00[Europe/Oslo]
707057500068253449,2020-02-22T08:00+01:00[Europe/Oslo],2020-02-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.525,KWH,127,2020-02-23T06:24:15+01:00[Europe/Oslo]
707057500068253449,2020-02-22T09:00+01:00[Europe/Oslo],2020-02-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.02,KWH,127,2020-02-23T06:24:15+01:00[Europe/Oslo]
707057500068253449,2020-02-22T10:00+01:00[Europe/Oslo],2020-02-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.387,KWH,127,2020-02-23T06:24:15+01:00[Europe/Oslo]
707057500068253449,2020-02-22T11:00+01:00[Europe/Oslo],2020-02-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.221,KWH,127,2020-02-23T06:24:15+01:00[Europe/Oslo]
707057500068253449,2020-02-22T12:00+01:00[Europe/Oslo],2020-02-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.467,KWH,127,2020-02-23T06:24:15+01:00[Europe/Oslo]
