Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2020-12-01T00:00+01:00[Europe/Oslo],2020-12-01T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.138,KWH,127,2020-12-02T05:54:56+01:00[Europe/Oslo]
707057500068222919,2020-12-01T01:00+01:00[Europe/Oslo],2020-12-01T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.034,KWH,127,2020-12-02T05:54:56+01:00[Europe/Oslo]
707057500068222919,2020-12-01T02:00+01:00[Europe/Oslo],2020-12-01T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.028,KWH,127,2020-12-02T05:54:56+01:00[Europe/Oslo]
707057500068222919,2020-12-01T03:00+01:00[Europe/Oslo],2020-12-01T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.127,KWH,127,2020-12-02T05:54:56+01:00[Europe/Oslo]
707057500068222919,2020-12-01T04:00+01:00[Europe/Oslo],2020-12-01T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.104,KWH,127,2020-12-02T05:54:56+01:00[Europe/Oslo]
707057500068222919,2020-12-01T05:00+01:00[Europe/Oslo],2020-12-01T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.012,KWH,127,2020-12-02T05:54:56+01:00[Europe/Oslo]
707057500068222919,2020-12-01T06:00+01:00[Europe/Oslo],2020-12-01T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.176,KWH,127,2020-12-02T05:54:56+01:00[Europe/Oslo]
707057500068222919,2020-12-01T07:00+01:00[Europe/Oslo],2020-12-01T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.338,KWH,127,2020-12-02T05:54:56+01:00[Europe/Oslo]
707057500068222919,2020-12-01T08:00+01:00[Europe/Oslo],2020-12-01T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.187,KWH,127,2020-12-02T05:54:56+01:00[Europe/Oslo]
707057500068222919,2020-12-01T09:00+01:00[Europe/Oslo],2020-12-01T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.025,KWH,127,2020-12-02T05:54:56+01:00[Europe/Oslo]
707057500068222919,2020-12-01T10:00+01:00[Europe/Oslo],2020-12-01T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.209,KWH,127,2020-12-02T05:54:56+01:00[Europe/Oslo]
707057500068222919,2020-12-01T11:00+01:00[Europe/Oslo],2020-12-01T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.952,KWH,127,2020-12-02T05:54:56+01:00[Europe/Oslo]
707057500068222919,2020-12-01T12:00+01:00[Europe/Oslo],2020-12-01T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.232,KWH,127,2020-12-02T05:54:56+01:00[Europe/Oslo]
707057500068222919,2020-12-01T13:00+01:00[Europe/Oslo],2020-12-01T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.003,KWH,127,2020-12-02T05:54:56+01:00[Europe/Oslo]
707057500068222919,2020-12-01T14:00+01:00[Europe/Oslo],2020-12-01T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.513,KWH,127,2020-12-02T05:54:56+01:00[Europe/Oslo]
707057500068222919,2020-12-01T15:00+01:00[Europe/Oslo],2020-12-01T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.844,KWH,127,2020-12-02T05:54:56+01:00[Europe/Oslo]
707057500068222919,2020-12-01T16:00+01:00[Europe/Oslo],2020-12-01T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.967,KWH,127,2020-12-02T05:54:56+01:00[Europe/Oslo]
707057500068222919,2020-12-01T17:00+01:00[Europe/Oslo],2020-12-01T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.909,KWH,127,2020-12-02T05:54:56+01:00[Europe/Oslo]
707057500068222919,2020-12-01T18:00+01:00[Europe/Oslo],2020-12-01T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.466,KWH,127,2020-12-02T05:54:56+01:00[Europe/Oslo]
707057500068222919,2020-12-01T19:00+01:00[Europe/Oslo],2020-12-01T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.979,KWH,127,2020-12-02T05:54:56+01:00[Europe/Oslo]
707057500068222919,2020-12-01T20:00+01:00[Europe/Oslo],2020-12-01T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.218,KWH,127,2020-12-02T05:54:56+01:00[Europe/Oslo]
707057500068222919,2020-12-01T21:00+01:00[Europe/Oslo],2020-12-01T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.033,KWH,127,2020-12-02T05:54:56+01:00[Europe/Oslo]
707057500068222919,2020-12-01T22:00+01:00[Europe/Oslo],2020-12-01T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.493,KWH,127,2020-12-02T05:54:56+01:00[Europe/Oslo]
707057500068222919,2020-12-01T23:00+01:00[Europe/Oslo],2020-12-02T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.882,KWH,127,2020-12-02T05:54:56+01:00[Europe/Oslo]
707057500068222919,2020-12-02T00:00+01:00[Europe/Oslo],2020-12-02T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.859,KWH,127,2020-12-03T06:07:34+01:00[Europe/Oslo]
707057500068222919,2020-12-02T01:00+01:00[Europe/Oslo],2020-12-02T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.839,KWH,127,2020-12-03T06:07:34+01:00[Europe/Oslo]
707057500068222919,2020-12-02T02:00+01:00[Europe/Oslo],2020-12-02T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.846,KWH,127,2020-12-03T06:07:34+01:00[Europe/Oslo]
707057500068222919,2020-12-02T03:00+01:00[Europe/Oslo],2020-12-02T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.848,KWH,127,2020-12-03T06:07:34+01:00[Europe/Oslo]
707057500068222919,2020-12-02T04:00+01:00[Europe/Oslo],2020-12-02T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.016,KWH,127,2020-12-03T06:07:34+01:00[Europe/Oslo]
707057500068222919,2020-12-02T05:00+01:00[Europe/Oslo],2020-12-02T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.951,KWH,127,2020-12-03T06:07:34+01:00[Europe/Oslo]
707057500068222919,2020-12-02T06:00+01:00[Europe/Oslo],2020-12-02T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.857,KWH,127,2020-12-03T06:07:34+01:00[Europe/Oslo]
707057500068222919,2020-12-02T07:00+01:00[Europe/Oslo],2020-12-02T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.4,KWH,127,2020-12-03T06:07:34+01:00[Europe/Oslo]
707057500068222919,2020-12-02T08:00+01:00[Europe/Oslo],2020-12-02T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.426,KWH,127,2020-12-03T06:07:34+01:00[Europe/Oslo]
707057500068222919,2020-12-02T09:00+01:00[Europe/Oslo],2020-12-02T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.174,KWH,127,2020-12-03T06:07:34+01:00[Europe/Oslo]
707057500068222919,2020-12-02T10:00+01:00[Europe/Oslo],2020-12-02T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.051,KWH,127,2020-12-03T06:07:34+01:00[Europe/Oslo]
707057500068222919,2020-12-02T11:00+01:00[Europe/Oslo],2020-12-02T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.045,KWH,127,2020-12-03T06:07:34+01:00[Europe/Oslo]
707057500068222919,2020-12-02T12:00+01:00[Europe/Oslo],2020-12-02T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.061,KWH,127,2020-12-03T06:07:34+01:00[Europe/Oslo]
707057500068222919,2020-12-02T13:00+01:00[Europe/Oslo],2020-12-02T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.059,KWH,127,2020-12-03T06:07:34+01:00[Europe/Oslo]
707057500068222919,2020-12-02T14:00+01:00[Europe/Oslo],2020-12-02T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.275,KWH,127,2020-12-03T06:07:34+01:00[Europe/Oslo]
707057500068222919,2020-12-02T15:00+01:00[Europe/Oslo],2020-12-02T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.834,KWH,127,2020-12-03T06:07:34+01:00[Europe/Oslo]
707057500068222919,2020-12-02T16:00+01:00[Europe/Oslo],2020-12-02T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.898,KWH,127,2020-12-03T06:07:34+01:00[Europe/Oslo]
707057500068222919,2020-12-02T17:00+01:00[Europe/Oslo],2020-12-02T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.031,KWH,127,2020-12-03T06:07:34+01:00[Europe/Oslo]
707057500068222919,2020-12-02T18:00+01:00[Europe/Oslo],2020-12-02T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.312,KWH,127,2020-12-03T06:07:34+01:00[Europe/Oslo]
707057500068222919,2020-12-02T19:00+01:00[Europe/Oslo],2020-12-02T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.017,KWH,127,2020-12-03T06:07:34+01:00[Europe/Oslo]
707057500068222919,2020-12-02T20:00+01:00[Europe/Oslo],2020-12-02T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.277,KWH,127,2020-12-03T06:07:34+01:00[Europe/Oslo]
707057500068222919,2020-12-02T21:00+01:00[Europe/Oslo],2020-12-02T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.857,KWH,127,2020-12-03T06:07:34+01:00[Europe/Oslo]
707057500068222919,2020-12-02T22:00+01:00[Europe/Oslo],2020-12-02T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.335,KWH,127,2020-12-03T06:07:34+01:00[Europe/Oslo]
707057500068222919,2020-12-02T23:00+01:00[Europe/Oslo],2020-12-03T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.285,KWH,127,2020-12-03T06:07:34+01:00[Europe/Oslo]
707057500068222919,2020-12-03T00:00+01:00[Europe/Oslo],2020-12-03T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,127,2020-12-05T19:46:55+01:00[Europe/Oslo]
707057500068222919,2020-12-03T01:00+01:00[Europe/Oslo],2020-12-03T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.792,KWH,127,2020-12-05T19:46:55+01:00[Europe/Oslo]
707057500068222919,2020-12-03T02:00+01:00[Europe/Oslo],2020-12-03T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2020-12-05T19:46:55+01:00[Europe/Oslo]
707057500068222919,2020-12-03T03:00+01:00[Europe/Oslo],2020-12-03T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.787,KWH,127,2020-12-05T19:46:55+01:00[Europe/Oslo]
707057500068222919,2020-12-03T04:00+01:00[Europe/Oslo],2020-12-03T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2020-12-05T19:46:55+01:00[Europe/Oslo]
707057500068222919,2020-12-03T05:00+01:00[Europe/Oslo],2020-12-03T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.778,KWH,127,2020-12-05T19:46:55+01:00[Europe/Oslo]
707057500068222919,2020-12-03T06:00+01:00[Europe/Oslo],2020-12-03T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.782,KWH,127,2020-12-05T19:46:55+01:00[Europe/Oslo]
707057500068222919,2020-12-03T07:00+01:00[Europe/Oslo],2020-12-03T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.84,KWH,127,2020-12-05T19:46:55+01:00[Europe/Oslo]
707057500068222919,2020-12-03T08:00+01:00[Europe/Oslo],2020-12-03T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.88,KWH,127,2020-12-05T19:46:55+01:00[Europe/Oslo]
707057500068222919,2020-12-03T09:00+01:00[Europe/Oslo],2020-12-03T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.963,KWH,127,2020-12-05T19:46:55+01:00[Europe/Oslo]
707057500068222919,2020-12-03T10:00+01:00[Europe/Oslo],2020-12-03T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.968,KWH,127,2020-12-05T19:46:55+01:00[Europe/Oslo]
707057500068222919,2020-12-03T11:00+01:00[Europe/Oslo],2020-12-03T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.215,KWH,127,2020-12-05T19:46:55+01:00[Europe/Oslo]
707057500068222919,2020-12-03T12:00+01:00[Europe/Oslo],2020-12-03T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.596,KWH,127,2020-12-05T19:46:55+01:00[Europe/Oslo]
707057500068222919,2020-12-03T13:00+01:00[Europe/Oslo],2020-12-03T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.266,KWH,127,2020-12-05T19:46:55+01:00[Europe/Oslo]
707057500068222919,2020-12-03T14:00+01:00[Europe/Oslo],2020-12-03T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.896,KWH,127,2020-12-05T19:46:55+01:00[Europe/Oslo]
707057500068222919,2020-12-03T15:00+01:00[Europe/Oslo],2020-12-03T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.633,KWH,127,2020-12-05T19:46:55+01:00[Europe/Oslo]
707057500068222919,2020-12-03T16:00+01:00[Europe/Oslo],2020-12-03T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.139,KWH,127,2020-12-05T19:46:55+01:00[Europe/Oslo]
707057500068222919,2020-12-03T17:00+01:00[Europe/Oslo],2020-12-03T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.845,KWH,127,2020-12-05T19:46:55+01:00[Europe/Oslo]
707057500068222919,2020-12-03T18:00+01:00[Europe/Oslo],2020-12-03T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.933,KWH,127,2020-12-05T19:46:55+01:00[Europe/Oslo]
707057500068222919,2020-12-03T19:00+01:00[Europe/Oslo],2020-12-03T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.86,KWH,127,2020-12-05T19:46:55+01:00[Europe/Oslo]
707057500068222919,2020-12-03T20:00+01:00[Europe/Oslo],2020-12-03T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.816,KWH,127,2020-12-05T19:46:55+01:00[Europe/Oslo]
707057500068222919,2020-12-03T21:00+01:00[Europe/Oslo],2020-12-03T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.67,KWH,127,2020-12-05T19:46:55+01:00[Europe/Oslo]
707057500068222919,2020-12-03T22:00+01:00[Europe/Oslo],2020-12-03T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.895,KWH,127,2020-12-05T19:46:55+01:00[Europe/Oslo]
707057500068222919,2020-12-03T23:00+01:00[Europe/Oslo],2020-12-04T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.793,KWH,127,2020-12-05T19:46:55+01:00[Europe/Oslo]
707057500068222919,2020-12-04T00:00+01:00[Europe/Oslo],2020-12-04T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.797,KWH,127,2020-12-05T05:55:32+01:00[Europe/Oslo]
707057500068222919,2020-12-04T01:00+01:00[Europe/Oslo],2020-12-04T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.794,KWH,127,2020-12-05T05:55:32+01:00[Europe/Oslo]
707057500068222919,2020-12-04T02:00+01:00[Europe/Oslo],2020-12-04T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.774,KWH,127,2020-12-05T05:55:32+01:00[Europe/Oslo]
707057500068222919,2020-12-04T03:00+01:00[Europe/Oslo],2020-12-04T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.731,KWH,127,2020-12-05T05:55:32+01:00[Europe/Oslo]
707057500068222919,2020-12-04T04:00+01:00[Europe/Oslo],2020-12-04T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.79,KWH,127,2020-12-05T05:55:32+01:00[Europe/Oslo]
707057500068222919,2020-12-04T05:00+01:00[Europe/Oslo],2020-12-04T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.779,KWH,127,2020-12-05T05:55:32+01:00[Europe/Oslo]
707057500068222919,2020-12-04T06:00+01:00[Europe/Oslo],2020-12-04T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.872,KWH,127,2020-12-05T05:55:32+01:00[Europe/Oslo]
707057500068222919,2020-12-04T07:00+01:00[Europe/Oslo],2020-12-04T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.464,KWH,127,2020-12-05T05:55:32+01:00[Europe/Oslo]
707057500068222919,2020-12-04T08:00+01:00[Europe/Oslo],2020-12-04T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.008,KWH,127,2020-12-05T05:55:32+01:00[Europe/Oslo]
707057500068222919,2020-12-04T09:00+01:00[Europe/Oslo],2020-12-04T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.808,KWH,127,2020-12-05T05:55:32+01:00[Europe/Oslo]
707057500068222919,2020-12-04T10:00+01:00[Europe/Oslo],2020-12-04T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.007,KWH,127,2020-12-05T05:55:32+01:00[Europe/Oslo]
707057500068222919,2020-12-04T11:00+01:00[Europe/Oslo],2020-12-04T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.998,KWH,127,2020-12-05T05:55:32+01:00[Europe/Oslo]
707057500068222919,2020-12-04T12:00+01:00[Europe/Oslo],2020-12-04T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.99,KWH,127,2020-12-05T05:55:32+01:00[Europe/Oslo]
707057500068222919,2020-12-04T13:00+01:00[Europe/Oslo],2020-12-04T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.968,KWH,127,2020-12-05T05:55:32+01:00[Europe/Oslo]
707057500068222919,2020-12-04T14:00+01:00[Europe/Oslo],2020-12-04T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.757,KWH,127,2020-12-05T05:55:32+01:00[Europe/Oslo]
707057500068222919,2020-12-04T15:00+01:00[Europe/Oslo],2020-12-04T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.737,KWH,127,2020-12-05T05:55:32+01:00[Europe/Oslo]
707057500068222919,2020-12-04T16:00+01:00[Europe/Oslo],2020-12-04T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.736,KWH,127,2020-12-05T05:55:32+01:00[Europe/Oslo]
707057500068222919,2020-12-04T17:00+01:00[Europe/Oslo],2020-12-04T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.75,KWH,127,2020-12-05T05:55:32+01:00[Europe/Oslo]
707057500068222919,2020-12-04T18:00+01:00[Europe/Oslo],2020-12-04T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.432,KWH,127,2020-12-05T05:55:32+01:00[Europe/Oslo]
707057500068222919,2020-12-04T19:00+01:00[Europe/Oslo],2020-12-04T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.777,KWH,127,2020-12-05T05:55:32+01:00[Europe/Oslo]
707057500068222919,2020-12-04T20:00+01:00[Europe/Oslo],2020-12-04T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.762,KWH,127,2020-12-05T05:55:32+01:00[Europe/Oslo]
707057500068222919,2020-12-04T21:00+01:00[Europe/Oslo],2020-12-04T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.834,KWH,127,2020-12-05T05:55:32+01:00[Europe/Oslo]
707057500068222919,2020-12-04T22:00+01:00[Europe/Oslo],2020-12-04T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.87,KWH,127,2020-12-05T05:55:32+01:00[Europe/Oslo]
707057500068222919,2020-12-04T23:00+01:00[Europe/Oslo],2020-12-05T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.874,KWH,127,2020-12-05T05:55:32+01:00[Europe/Oslo]
707057500068222919,2020-12-05T00:00+01:00[Europe/Oslo],2020-12-05T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.868,KWH,127,2020-12-06T05:55:40+01:00[Europe/Oslo]
707057500068222919,2020-12-05T01:00+01:00[Europe/Oslo],2020-12-05T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.808,KWH,127,2020-12-06T05:55:40+01:00[Europe/Oslo]
707057500068222919,2020-12-05T02:00+01:00[Europe/Oslo],2020-12-05T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.786,KWH,127,2020-12-06T05:55:40+01:00[Europe/Oslo]
707057500068222919,2020-12-05T03:00+01:00[Europe/Oslo],2020-12-05T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.534,KWH,127,2020-12-06T05:55:40+01:00[Europe/Oslo]
707057500068222919,2020-12-05T04:00+01:00[Europe/Oslo],2020-12-05T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.788,KWH,127,2020-12-06T05:55:40+01:00[Europe/Oslo]
707057500068222919,2020-12-05T05:00+01:00[Europe/Oslo],2020-12-05T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2020-12-06T05:55:40+01:00[Europe/Oslo]
707057500068222919,2020-12-05T06:00+01:00[Europe/Oslo],2020-12-05T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.796,KWH,127,2020-12-06T05:55:40+01:00[Europe/Oslo]
707057500068222919,2020-12-05T07:00+01:00[Europe/Oslo],2020-12-05T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.797,KWH,127,2020-12-06T05:55:40+01:00[Europe/Oslo]
707057500068222919,2020-12-05T08:00+01:00[Europe/Oslo],2020-12-05T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.803,KWH,127,2020-12-06T05:55:40+01:00[Europe/Oslo]
707057500068222919,2020-12-05T09:00+01:00[Europe/Oslo],2020-12-05T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2020-12-06T05:55:40+01:00[Europe/Oslo]
707057500068222919,2020-12-05T10:00+01:00[Europe/Oslo],2020-12-05T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.093,KWH,127,2020-12-06T05:55:40+01:00[Europe/Oslo]
707057500068222919,2020-12-05T11:00+01:00[Europe/Oslo],2020-12-05T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.884,KWH,127,2020-12-06T05:55:40+01:00[Europe/Oslo]
707057500068222919,2020-12-05T12:00+01:00[Europe/Oslo],2020-12-05T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.895,KWH,127,2020-12-06T05:55:40+01:00[Europe/Oslo]
707057500068222919,2020-12-05T13:00+01:00[Europe/Oslo],2020-12-05T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.85,KWH,127,2020-12-06T05:55:40+01:00[Europe/Oslo]
707057500068222919,2020-12-05T14:00+01:00[Europe/Oslo],2020-12-05T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.794,KWH,127,2020-12-06T05:55:40+01:00[Europe/Oslo]
707057500068222919,2020-12-05T15:00+01:00[Europe/Oslo],2020-12-05T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.768,KWH,127,2020-12-06T05:55:40+01:00[Europe/Oslo]
707057500068222919,2020-12-05T16:00+01:00[Europe/Oslo],2020-12-05T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2020-12-06T05:55:40+01:00[Europe/Oslo]
707057500068222919,2020-12-05T17:00+01:00[Europe/Oslo],2020-12-05T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.782,KWH,127,2020-12-06T05:55:40+01:00[Europe/Oslo]
707057500068222919,2020-12-05T18:00+01:00[Europe/Oslo],2020-12-05T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.303,KWH,127,2020-12-06T05:55:40+01:00[Europe/Oslo]
707057500068222919,2020-12-05T19:00+01:00[Europe/Oslo],2020-12-05T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.194,KWH,127,2020-12-06T05:55:40+01:00[Europe/Oslo]
707057500068222919,2020-12-05T20:00+01:00[Europe/Oslo],2020-12-05T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.235,KWH,127,2020-12-06T05:55:40+01:00[Europe/Oslo]
707057500068222919,2020-12-05T21:00+01:00[Europe/Oslo],2020-12-05T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.803,KWH,127,2020-12-06T05:55:40+01:00[Europe/Oslo]
707057500068222919,2020-12-05T22:00+01:00[Europe/Oslo],2020-12-05T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.804,KWH,127,2020-12-06T05:55:40+01:00[Europe/Oslo]
707057500068222919,2020-12-05T23:00+01:00[Europe/Oslo],2020-12-06T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.897,KWH,127,2020-12-06T05:55:40+01:00[Europe/Oslo]
707057500068222919,2020-12-06T00:00+01:00[Europe/Oslo],2020-12-06T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.787,KWH,127,2020-12-07T05:55:01+01:00[Europe/Oslo]
707057500068222919,2020-12-06T01:00+01:00[Europe/Oslo],2020-12-06T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.793,KWH,127,2020-12-07T05:55:01+01:00[Europe/Oslo]
707057500068222919,2020-12-06T02:00+01:00[Europe/Oslo],2020-12-06T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.805,KWH,127,2020-12-07T05:55:01+01:00[Europe/Oslo]
707057500068222919,2020-12-06T03:00+01:00[Europe/Oslo],2020-12-06T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.815,KWH,127,2020-12-07T05:55:01+01:00[Europe/Oslo]
