Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-11-26T19:00+01:00[Europe/Oslo],2021-11-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.351,KWH,127,2021-11-27T04:57:24+01:00[Europe/Oslo]
707057500068222919,2021-11-26T20:00+01:00[Europe/Oslo],2021-11-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.79,KWH,127,2021-11-27T04:57:24+01:00[Europe/Oslo]
707057500068222919,2021-11-26T21:00+01:00[Europe/Oslo],2021-11-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.999,KWH,127,2021-11-27T04:57:24+01:00[Europe/Oslo]
707057500068222919,2021-11-26T22:00+01:00[Europe/Oslo],2021-11-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.286,KWH,127,2021-11-27T04:57:24+01:00[Europe/Oslo]
707057500068222919,2021-11-26T23:00+01:00[Europe/Oslo],2021-11-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.312,KWH,127,2021-11-27T04:57:24+01:00[Europe/Oslo]
707057500068222919,2021-11-27T00:00+01:00[Europe/Oslo],2021-11-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.869,KWH,127,2021-11-28T04:58:17+01:00[Europe/Oslo]
707057500068222919,2021-11-27T01:00+01:00[Europe/Oslo],2021-11-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.994,KWH,127,2021-11-28T04:58:17+01:00[Europe/Oslo]
707057500068222919,2021-11-27T02:00+01:00[Europe/Oslo],2021-11-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.906,KWH,127,2021-11-28T04:58:17+01:00[Europe/Oslo]
707057500068222919,2021-11-27T03:00+01:00[Europe/Oslo],2021-11-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.171,KWH,127,2021-11-28T04:58:17+01:00[Europe/Oslo]
707057500068222919,2021-11-27T04:00+01:00[Europe/Oslo],2021-11-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.174,KWH,127,2021-11-28T04:58:17+01:00[Europe/Oslo]
707057500068222919,2021-11-27T05:00+01:00[Europe/Oslo],2021-11-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.889,KWH,127,2021-11-28T04:58:17+01:00[Europe/Oslo]
707057500068222919,2021-11-27T06:00+01:00[Europe/Oslo],2021-11-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.058,KWH,127,2021-11-28T04:58:17+01:00[Europe/Oslo]
707057500068222919,2021-11-27T07:00+01:00[Europe/Oslo],2021-11-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.179,KWH,127,2021-11-28T04:58:17+01:00[Europe/Oslo]
707057500068222919,2021-11-27T08:00+01:00[Europe/Oslo],2021-11-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.113,KWH,127,2021-11-28T04:58:17+01:00[Europe/Oslo]
707057500068222919,2021-11-27T09:00+01:00[Europe/Oslo],2021-11-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.417,KWH,127,2021-11-28T04:58:17+01:00[Europe/Oslo]
707057500068222919,2021-11-27T10:00+01:00[Europe/Oslo],2021-11-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.407,KWH,127,2021-11-28T04:58:17+01:00[Europe/Oslo]
707057500068222919,2021-11-27T11:00+01:00[Europe/Oslo],2021-11-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.786,KWH,127,2021-11-28T04:58:17+01:00[Europe/Oslo]
707057500068222919,2021-11-27T12:00+01:00[Europe/Oslo],2021-11-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.335,KWH,127,2021-11-28T04:58:17+01:00[Europe/Oslo]
707057500068222919,2021-11-27T13:00+01:00[Europe/Oslo],2021-11-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.148,KWH,127,2021-11-28T04:58:17+01:00[Europe/Oslo]
707057500068222919,2021-11-27T14:00+01:00[Europe/Oslo],2021-11-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.026,KWH,127,2021-11-28T04:58:17+01:00[Europe/Oslo]
707057500068222919,2021-11-27T15:00+01:00[Europe/Oslo],2021-11-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.247,KWH,127,2021-11-28T04:58:17+01:00[Europe/Oslo]
707057500068222919,2021-11-27T16:00+01:00[Europe/Oslo],2021-11-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.218,KWH,127,2021-11-28T04:58:17+01:00[Europe/Oslo]
707057500068222919,2021-11-27T17:00+01:00[Europe/Oslo],2021-11-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.313,KWH,127,2021-11-28T04:58:17+01:00[Europe/Oslo]
707057500068222919,2021-11-27T18:00+01:00[Europe/Oslo],2021-11-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.433,KWH,127,2021-11-28T04:58:17+01:00[Europe/Oslo]
707057500068222919,2021-11-27T19:00+01:00[Europe/Oslo],2021-11-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.712,KWH,127,2021-11-28T04:58:17+01:00[Europe/Oslo]
707057500068222919,2021-11-27T20:00+01:00[Europe/Oslo],2021-11-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.832,KWH,127,2021-11-28T04:58:17+01:00[Europe/Oslo]
707057500068222919,2021-11-27T21:00+01:00[Europe/Oslo],2021-11-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.5,KWH,127,2021-11-28T04:58:17+01:00[Europe/Oslo]
707057500068222919,2021-11-27T22:00+01:00[Europe/Oslo],2021-11-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.986,KWH,127,2021-11-28T04:58:17+01:00[Europe/Oslo]
707057500068222919,2021-11-27T23:00+01:00[Europe/Oslo],2021-11-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.088,KWH,127,2021-11-28T04:58:17+01:00[Europe/Oslo]
707057500068222919,2021-11-28T00:00+01:00[Europe/Oslo],2021-11-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2021-11-29T04:57:13+01:00[Europe/Oslo]
707057500068222919,2021-11-28T01:00+01:00[Europe/Oslo],2021-11-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.051,KWH,127,2021-11-29T04:57:13+01:00[Europe/Oslo]
707057500068222919,2021-11-28T02:00+01:00[Europe/Oslo],2021-11-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.028,KWH,127,2021-11-29T04:57:13+01:00[Europe/Oslo]
707057500068222919,2021-11-28T03:00+01:00[Europe/Oslo],2021-11-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.163,KWH,127,2021-11-29T04:57:13+01:00[Europe/Oslo]
707057500068222919,2021-11-28T04:00+01:00[Europe/Oslo],2021-11-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.048,KWH,127,2021-11-29T04:57:13+01:00[Europe/Oslo]
707057500068222919,2021-11-28T05:00+01:00[Europe/Oslo],2021-11-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.303,KWH,127,2021-11-29T04:57:13+01:00[Europe/Oslo]
707057500068222919,2021-11-28T06:00+01:00[Europe/Oslo],2021-11-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2021-11-29T04:57:13+01:00[Europe/Oslo]
707057500068222919,2021-11-28T07:00+01:00[Europe/Oslo],2021-11-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.156,KWH,127,2021-11-29T04:57:13+01:00[Europe/Oslo]
707057500068222919,2021-11-28T08:00+01:00[Europe/Oslo],2021-11-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.366,KWH,127,2021-11-29T04:57:13+01:00[Europe/Oslo]
707057500068222919,2021-11-28T09:00+01:00[Europe/Oslo],2021-11-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.196,KWH,127,2021-11-29T04:57:13+01:00[Europe/Oslo]
707057500068222919,2021-11-28T10:00+01:00[Europe/Oslo],2021-11-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.756,KWH,127,2021-11-29T04:57:13+01:00[Europe/Oslo]
707057500068222919,2021-11-28T11:00+01:00[Europe/Oslo],2021-11-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.241,KWH,127,2021-11-29T04:57:13+01:00[Europe/Oslo]
707057500068222919,2021-11-28T12:00+01:00[Europe/Oslo],2021-11-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.892,KWH,127,2021-11-29T04:57:13+01:00[Europe/Oslo]
707057500068222919,2021-11-28T13:00+01:00[Europe/Oslo],2021-11-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.165,KWH,127,2021-11-29T04:57:13+01:00[Europe/Oslo]
707057500068222919,2021-11-28T14:00+01:00[Europe/Oslo],2021-11-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.969,KWH,127,2021-11-29T04:57:13+01:00[Europe/Oslo]
707057500068222919,2021-11-28T15:00+01:00[Europe/Oslo],2021-11-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.718,KWH,127,2021-11-29T04:57:13+01:00[Europe/Oslo]
707057500068222919,2021-11-28T16:00+01:00[Europe/Oslo],2021-11-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.655,KWH,127,2021-11-29T04:57:13+01:00[Europe/Oslo]
707057500068222919,2021-11-28T17:00+01:00[Europe/Oslo],2021-11-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.909,KWH,127,2021-11-29T04:57:13+01:00[Europe/Oslo]
707057500068222919,2021-11-28T18:00+01:00[Europe/Oslo],2021-11-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.991,KWH,127,2021-11-29T04:57:13+01:00[Europe/Oslo]
707057500068222919,2021-11-28T19:00+01:00[Europe/Oslo],2021-11-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.33,KWH,127,2021-11-29T04:57:13+01:00[Europe/Oslo]
707057500068222919,2021-11-28T20:00+01:00[Europe/Oslo],2021-11-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.023,KWH,127,2021-11-29T04:57:13+01:00[Europe/Oslo]
707057500068222919,2021-11-28T21:00+01:00[Europe/Oslo],2021-11-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.84,KWH,127,2021-11-29T04:57:13+01:00[Europe/Oslo]
707057500068222919,2021-11-28T22:00+01:00[Europe/Oslo],2021-11-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.114,KWH,127,2021-11-29T04:57:13+01:00[Europe/Oslo]
707057500068222919,2021-11-28T23:00+01:00[Europe/Oslo],2021-11-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.844,KWH,127,2021-11-29T04:57:13+01:00[Europe/Oslo]
707057500068222919,2021-11-29T00:00+01:00[Europe/Oslo],2021-11-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.419,KWH,127,2021-11-30T04:59:13+01:00[Europe/Oslo]
707057500068222919,2021-11-29T01:00+01:00[Europe/Oslo],2021-11-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.258,KWH,127,2021-11-30T04:59:13+01:00[Europe/Oslo]
707057500068222919,2021-11-29T02:00+01:00[Europe/Oslo],2021-11-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.305,KWH,127,2021-11-30T04:59:13+01:00[Europe/Oslo]
707057500068222919,2021-11-29T03:00+01:00[Europe/Oslo],2021-11-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.064,KWH,127,2021-11-30T04:59:13+01:00[Europe/Oslo]
707057500068222919,2021-11-29T04:00+01:00[Europe/Oslo],2021-11-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.189,KWH,127,2021-11-30T04:59:13+01:00[Europe/Oslo]
707057500068222919,2021-11-29T05:00+01:00[Europe/Oslo],2021-11-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.031,KWH,127,2021-11-30T04:59:13+01:00[Europe/Oslo]
707057500068222919,2021-11-29T06:00+01:00[Europe/Oslo],2021-11-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.26,KWH,127,2021-11-30T04:59:13+01:00[Europe/Oslo]
707057500068222919,2021-11-29T07:00+01:00[Europe/Oslo],2021-11-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.816,KWH,127,2021-11-30T04:59:13+01:00[Europe/Oslo]
707057500068222919,2021-11-29T08:00+01:00[Europe/Oslo],2021-11-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.209,KWH,127,2021-11-30T04:59:13+01:00[Europe/Oslo]
707057500068222919,2021-11-29T09:00+01:00[Europe/Oslo],2021-11-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.764,KWH,127,2021-11-30T04:59:13+01:00[Europe/Oslo]
707057500068222919,2021-11-29T10:00+01:00[Europe/Oslo],2021-11-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.326,KWH,127,2021-11-30T04:59:13+01:00[Europe/Oslo]
707057500068222919,2021-11-29T11:00+01:00[Europe/Oslo],2021-11-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.311,KWH,127,2021-11-30T04:59:13+01:00[Europe/Oslo]
707057500068222919,2021-11-29T12:00+01:00[Europe/Oslo],2021-11-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.36,KWH,127,2021-11-30T04:59:13+01:00[Europe/Oslo]
707057500068222919,2021-11-29T13:00+01:00[Europe/Oslo],2021-11-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.334,KWH,127,2021-11-30T04:59:13+01:00[Europe/Oslo]
707057500068222919,2021-11-29T14:00+01:00[Europe/Oslo],2021-11-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.265,KWH,127,2021-11-30T04:59:13+01:00[Europe/Oslo]
707057500068222919,2021-11-29T15:00+01:00[Europe/Oslo],2021-11-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.644,KWH,127,2021-11-30T04:59:13+01:00[Europe/Oslo]
707057500068222919,2021-11-29T16:00+01:00[Europe/Oslo],2021-11-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.613,KWH,127,2021-11-30T04:59:13+01:00[Europe/Oslo]
707057500068222919,2021-11-29T17:00+01:00[Europe/Oslo],2021-11-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.091,KWH,127,2021-11-30T04:59:13+01:00[Europe/Oslo]
707057500068222919,2021-11-29T18:00+01:00[Europe/Oslo],2021-11-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.142,KWH,127,2021-11-30T04:59:13+01:00[Europe/Oslo]
707057500068222919,2021-11-29T19:00+01:00[Europe/Oslo],2021-11-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.16,KWH,127,2021-11-30T04:59:13+01:00[Europe/Oslo]
707057500068222919,2021-11-29T20:00+01:00[Europe/Oslo],2021-11-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.008,KWH,127,2021-11-30T04:59:13+01:00[Europe/Oslo]
707057500068222919,2021-11-29T21:00+01:00[Europe/Oslo],2021-11-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.12,KWH,127,2021-11-30T04:59:13+01:00[Europe/Oslo]
707057500068222919,2021-11-29T22:00+01:00[Europe/Oslo],2021-11-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.182,KWH,127,2021-11-30T04:59:13+01:00[Europe/Oslo]
707057500068222919,2021-11-29T23:00+01:00[Europe/Oslo],2021-11-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.715,KWH,127,2021-11-30T04:59:13+01:00[Europe/Oslo]
707057500068222919,2021-11-30T00:00+01:00[Europe/Oslo],2021-11-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.846,KWH,127,2021-12-01T04:59:26+01:00[Europe/Oslo]
707057500068222919,2021-11-30T01:00+01:00[Europe/Oslo],2021-11-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.575,KWH,127,2021-12-01T04:59:26+01:00[Europe/Oslo]
707057500068222919,2021-11-30T02:00+01:00[Europe/Oslo],2021-11-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.687,KWH,127,2021-12-01T04:59:26+01:00[Europe/Oslo]
707057500068222919,2021-11-30T03:00+01:00[Europe/Oslo],2021-11-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.666,KWH,127,2021-12-01T04:59:26+01:00[Europe/Oslo]
707057500068222919,2021-11-30T04:00+01:00[Europe/Oslo],2021-11-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.7,KWH,127,2021-12-01T04:59:26+01:00[Europe/Oslo]
707057500068222919,2021-11-30T05:00+01:00[Europe/Oslo],2021-11-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.748,KWH,127,2021-12-01T04:59:26+01:00[Europe/Oslo]
707057500068222919,2021-11-30T06:00+01:00[Europe/Oslo],2021-11-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.696,KWH,127,2021-12-01T04:59:26+01:00[Europe/Oslo]
707057500068222919,2021-11-30T07:00+01:00[Europe/Oslo],2021-11-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.095,KWH,127,2021-12-01T04:59:26+01:00[Europe/Oslo]
707057500068222919,2021-11-30T08:00+01:00[Europe/Oslo],2021-11-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.818,KWH,127,2021-12-01T04:59:26+01:00[Europe/Oslo]
707057500068222919,2021-11-30T09:00+01:00[Europe/Oslo],2021-11-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.762,KWH,127,2021-12-01T04:59:26+01:00[Europe/Oslo]
707057500068222919,2021-11-30T10:00+01:00[Europe/Oslo],2021-11-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.254,KWH,127,2021-12-01T04:59:26+01:00[Europe/Oslo]
707057500068222919,2021-11-30T11:00+01:00[Europe/Oslo],2021-11-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.434,KWH,127,2021-12-01T04:59:26+01:00[Europe/Oslo]
707057500068222919,2021-11-30T12:00+01:00[Europe/Oslo],2021-11-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.287,KWH,127,2021-12-01T04:59:26+01:00[Europe/Oslo]
707057500068222919,2021-11-30T13:00+01:00[Europe/Oslo],2021-11-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.544,KWH,127,2021-12-01T04:59:26+01:00[Europe/Oslo]
707057500068222919,2021-11-30T14:00+01:00[Europe/Oslo],2021-11-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.517,KWH,127,2021-12-01T04:59:26+01:00[Europe/Oslo]
707057500068222919,2021-11-30T15:00+01:00[Europe/Oslo],2021-11-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.89,KWH,127,2021-12-01T04:59:26+01:00[Europe/Oslo]
707057500068222919,2021-11-30T16:00+01:00[Europe/Oslo],2021-11-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.879,KWH,127,2021-12-01T04:59:26+01:00[Europe/Oslo]
707057500068222919,2021-11-30T17:00+01:00[Europe/Oslo],2021-11-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.82,KWH,127,2021-12-01T04:59:26+01:00[Europe/Oslo]
707057500068222919,2021-11-30T18:00+01:00[Europe/Oslo],2021-11-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.089,KWH,127,2021-12-01T04:59:26+01:00[Europe/Oslo]
707057500068222919,2021-11-30T19:00+01:00[Europe/Oslo],2021-11-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.022,KWH,127,2021-12-01T04:59:26+01:00[Europe/Oslo]
707057500068222919,2021-11-30T20:00+01:00[Europe/Oslo],2021-11-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.736,KWH,127,2021-12-01T04:59:26+01:00[Europe/Oslo]
707057500068222919,2021-11-30T21:00+01:00[Europe/Oslo],2021-11-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.003,KWH,127,2021-12-01T04:59:26+01:00[Europe/Oslo]
707057500068222919,2021-11-30T22:00+01:00[Europe/Oslo],2021-11-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2021-12-01T04:59:26+01:00[Europe/Oslo]
707057500068222919,2021-11-30T23:00+01:00[Europe/Oslo],2021-12-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.575,KWH,127,2021-12-01T04:59:26+01:00[Europe/Oslo]
707057500068222919,2021-11-10T00:00+01:00[Europe/Oslo],2021-11-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.324,KWH,127,2021-11-11T04:58:26+01:00[Europe/Oslo]
707057500068222919,2021-11-10T01:00+01:00[Europe/Oslo],2021-11-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2021-11-11T04:58:26+01:00[Europe/Oslo]
707057500068222919,2021-11-10T02:00+01:00[Europe/Oslo],2021-11-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.357,KWH,127,2021-11-11T04:58:26+01:00[Europe/Oslo]
707057500068222919,2021-11-10T03:00+01:00[Europe/Oslo],2021-11-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.21,KWH,127,2021-11-11T04:58:26+01:00[Europe/Oslo]
707057500068222919,2021-11-10T04:00+01:00[Europe/Oslo],2021-11-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.351,KWH,127,2021-11-11T04:58:26+01:00[Europe/Oslo]
707057500068222919,2021-11-10T05:00+01:00[Europe/Oslo],2021-11-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.36,KWH,127,2021-11-11T04:58:26+01:00[Europe/Oslo]
707057500068222919,2021-11-10T06:00+01:00[Europe/Oslo],2021-11-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.308,KWH,127,2021-11-11T04:58:26+01:00[Europe/Oslo]
707057500068222919,2021-11-10T07:00+01:00[Europe/Oslo],2021-11-10T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.663,KWH,127,2021-11-11T04:58:26+01:00[Europe/Oslo]
707057500068222919,2021-11-10T08:00+01:00[Europe/Oslo],2021-11-10T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.539,KWH,127,2021-11-11T04:58:26+01:00[Europe/Oslo]
707057500068222919,2021-11-10T09:00+01:00[Europe/Oslo],2021-11-10T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.655,KWH,127,2021-11-11T04:58:26+01:00[Europe/Oslo]
707057500068222919,2021-11-10T10:00+01:00[Europe/Oslo],2021-11-10T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.332,KWH,127,2021-11-11T04:58:26+01:00[Europe/Oslo]
707057500068222919,2021-11-10T11:00+01:00[Europe/Oslo],2021-11-10T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.666,KWH,127,2021-11-11T04:58:26+01:00[Europe/Oslo]
707057500068222919,2021-11-10T12:00+01:00[Europe/Oslo],2021-11-10T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.694,KWH,127,2021-11-11T04:58:26+01:00[Europe/Oslo]
707057500068222919,2021-11-10T13:00+01:00[Europe/Oslo],2021-11-10T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.536,KWH,56,2021-11-11T04:58:26+01:00[Europe/Oslo]
707057500068222919,2021-11-10T14:00+01:00[Europe/Oslo],2021-11-10T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.76,KWH,56,2021-11-11T04:58:26+01:00[Europe/Oslo]
707057500068222919,2021-11-10T15:00+01:00[Europe/Oslo],2021-11-10T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.735,KWH,56,2021-11-11T04:58:26+01:00[Europe/Oslo]
707057500068222919,2021-11-10T16:00+01:00[Europe/Oslo],2021-11-10T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.218,KWH,56,2021-11-11T04:58:26+01:00[Europe/Oslo]
707057500068222919,2021-11-10T17:00+01:00[Europe/Oslo],2021-11-10T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.077,KWH,127,2021-11-11T04:58:26+01:00[Europe/Oslo]
707057500068222919,2021-11-10T18:00+01:00[Europe/Oslo],2021-11-10T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.611,KWH,127,2021-11-11T04:58:26+01:00[Europe/Oslo]
707057500068222919,2021-11-10T19:00+01:00[Europe/Oslo],2021-11-10T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.571,KWH,127,2021-11-11T04:58:26+01:00[Europe/Oslo]
707057500068222919,2021-11-10T20:00+01:00[Europe/Oslo],2021-11-10T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.53,KWH,127,2021-11-11T04:58:26+01:00[Europe/Oslo]
707057500068222919,2021-11-10T21:00+01:00[Europe/Oslo],2021-11-10T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.957,KWH,127,2021-11-11T04:58:26+01:00[Europe/Oslo]
707057500068222919,2021-11-10T22:00+01:00[Europe/Oslo],2021-11-10T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2021-11-11T04:58:26+01:00[Europe/Oslo]
