Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-04-18T20:00+02:00[Europe/Oslo],2021-04-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.482,KWH,127,2021-04-19T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-04-18T21:00+02:00[Europe/Oslo],2021-04-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.885,KWH,127,2021-04-19T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-04-18T22:00+02:00[Europe/Oslo],2021-04-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2021-04-19T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-04-18T23:00+02:00[Europe/Oslo],2021-04-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2021-04-19T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-04-19T00:00+02:00[Europe/Oslo],2021-04-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-04-20T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-04-19T01:00+02:00[Europe/Oslo],2021-04-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2021-04-20T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-04-19T02:00+02:00[Europe/Oslo],2021-04-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2021-04-20T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-04-19T03:00+02:00[Europe/Oslo],2021-04-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2021-04-20T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-04-19T04:00+02:00[Europe/Oslo],2021-04-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-04-20T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-04-19T05:00+02:00[Europe/Oslo],2021-04-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2021-04-20T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-04-19T06:00+02:00[Europe/Oslo],2021-04-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2021-04-20T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-04-19T07:00+02:00[Europe/Oslo],2021-04-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2021-04-20T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-04-19T08:00+02:00[Europe/Oslo],2021-04-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.965,KWH,127,2021-04-20T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-04-19T09:00+02:00[Europe/Oslo],2021-04-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.633,KWH,127,2021-04-20T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-04-19T10:00+02:00[Europe/Oslo],2021-04-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2021-04-20T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-04-19T11:00+02:00[Europe/Oslo],2021-04-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.362,KWH,127,2021-04-20T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-04-19T12:00+02:00[Europe/Oslo],2021-04-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,127,2021-04-20T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-04-19T13:00+02:00[Europe/Oslo],2021-04-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-04-20T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-04-19T14:00+02:00[Europe/Oslo],2021-04-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2021-04-20T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-04-19T15:00+02:00[Europe/Oslo],2021-04-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.415,KWH,127,2021-04-20T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-04-19T16:00+02:00[Europe/Oslo],2021-04-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2021-04-20T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-04-19T17:00+02:00[Europe/Oslo],2021-04-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.826,KWH,127,2021-04-20T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-04-19T18:00+02:00[Europe/Oslo],2021-04-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.686,KWH,127,2021-04-20T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-04-19T19:00+02:00[Europe/Oslo],2021-04-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.353,KWH,127,2021-04-20T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-04-19T20:00+02:00[Europe/Oslo],2021-04-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2021-04-20T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-04-19T21:00+02:00[Europe/Oslo],2021-04-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.252,KWH,127,2021-04-20T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-04-19T22:00+02:00[Europe/Oslo],2021-04-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.371,KWH,127,2021-04-20T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-04-19T23:00+02:00[Europe/Oslo],2021-04-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.083,KWH,127,2021-04-20T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-04-20T00:00+02:00[Europe/Oslo],2021-04-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-04-21T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-20T01:00+02:00[Europe/Oslo],2021-04-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-04-21T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-20T02:00+02:00[Europe/Oslo],2021-04-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-04-21T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-20T03:00+02:00[Europe/Oslo],2021-04-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2021-04-21T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-20T04:00+02:00[Europe/Oslo],2021-04-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2021-04-21T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-20T05:00+02:00[Europe/Oslo],2021-04-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-04-21T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-20T06:00+02:00[Europe/Oslo],2021-04-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2021-04-21T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-20T07:00+02:00[Europe/Oslo],2021-04-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2021-04-21T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-20T08:00+02:00[Europe/Oslo],2021-04-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.988,KWH,127,2021-04-21T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-20T09:00+02:00[Europe/Oslo],2021-04-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.644,KWH,127,2021-04-21T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-20T10:00+02:00[Europe/Oslo],2021-04-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.336,KWH,127,2021-04-21T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-20T11:00+02:00[Europe/Oslo],2021-04-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2021-04-21T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-20T12:00+02:00[Europe/Oslo],2021-04-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2021-04-21T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-20T13:00+02:00[Europe/Oslo],2021-04-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2021-04-21T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-20T14:00+02:00[Europe/Oslo],2021-04-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-04-21T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-20T15:00+02:00[Europe/Oslo],2021-04-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.353,KWH,127,2021-04-21T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-20T16:00+02:00[Europe/Oslo],2021-04-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.753,KWH,127,2021-04-21T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-20T17:00+02:00[Europe/Oslo],2021-04-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-04-21T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-20T18:00+02:00[Europe/Oslo],2021-04-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2021-04-21T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-20T19:00+02:00[Europe/Oslo],2021-04-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.392,KWH,127,2021-04-21T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-20T20:00+02:00[Europe/Oslo],2021-04-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.264,KWH,127,2021-04-21T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-20T21:00+02:00[Europe/Oslo],2021-04-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.348,KWH,127,2021-04-21T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-20T22:00+02:00[Europe/Oslo],2021-04-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2021-04-21T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-20T23:00+02:00[Europe/Oslo],2021-04-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-04-21T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-21T00:00+02:00[Europe/Oslo],2021-04-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-04-22T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-04-21T01:00+02:00[Europe/Oslo],2021-04-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-04-22T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-04-21T02:00+02:00[Europe/Oslo],2021-04-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-04-22T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-04-21T03:00+02:00[Europe/Oslo],2021-04-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-04-22T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-04-21T04:00+02:00[Europe/Oslo],2021-04-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2021-04-22T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-04-21T05:00+02:00[Europe/Oslo],2021-04-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2021-04-22T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-04-21T06:00+02:00[Europe/Oslo],2021-04-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2021-04-22T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-04-21T07:00+02:00[Europe/Oslo],2021-04-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.558,KWH,127,2021-04-22T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-04-21T08:00+02:00[Europe/Oslo],2021-04-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.322,KWH,127,2021-04-22T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-04-21T09:00+02:00[Europe/Oslo],2021-04-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.078,KWH,127,2021-04-22T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-04-21T10:00+02:00[Europe/Oslo],2021-04-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2021-04-22T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-04-21T11:00+02:00[Europe/Oslo],2021-04-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.305,KWH,127,2021-04-22T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-04-21T12:00+02:00[Europe/Oslo],2021-04-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.571,KWH,127,2021-04-22T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-04-21T13:00+02:00[Europe/Oslo],2021-04-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-04-22T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-04-21T14:00+02:00[Europe/Oslo],2021-04-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.324,KWH,127,2021-04-22T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-04-21T15:00+02:00[Europe/Oslo],2021-04-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.237,KWH,127,2021-04-22T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-04-21T16:00+02:00[Europe/Oslo],2021-04-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.36,KWH,127,2021-04-22T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-04-21T17:00+02:00[Europe/Oslo],2021-04-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.029,KWH,127,2021-04-22T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-04-21T18:00+02:00[Europe/Oslo],2021-04-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.297,KWH,127,2021-04-22T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-04-21T19:00+02:00[Europe/Oslo],2021-04-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2021-04-22T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-04-21T20:00+02:00[Europe/Oslo],2021-04-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.491,KWH,127,2021-04-22T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-04-21T21:00+02:00[Europe/Oslo],2021-04-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.574,KWH,127,2021-04-22T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-04-21T22:00+02:00[Europe/Oslo],2021-04-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.5,KWH,127,2021-04-22T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-04-21T23:00+02:00[Europe/Oslo],2021-04-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.467,KWH,127,2021-04-22T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-04-22T00:00+02:00[Europe/Oslo],2021-04-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.553,KWH,127,2021-04-23T19:49:14+02:00[Europe/Oslo]
707057500068222919,2021-04-22T01:00+02:00[Europe/Oslo],2021-04-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.708,KWH,127,2021-04-23T19:49:14+02:00[Europe/Oslo]
707057500068222919,2021-04-22T02:00+02:00[Europe/Oslo],2021-04-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2021-04-23T19:49:14+02:00[Europe/Oslo]
707057500068222919,2021-04-22T03:00+02:00[Europe/Oslo],2021-04-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.667,KWH,127,2021-04-23T19:49:14+02:00[Europe/Oslo]
707057500068222919,2021-04-22T04:00+02:00[Europe/Oslo],2021-04-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.504,KWH,127,2021-04-23T19:49:14+02:00[Europe/Oslo]
707057500068222919,2021-04-22T05:00+02:00[Europe/Oslo],2021-04-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.747,KWH,127,2021-04-23T19:49:14+02:00[Europe/Oslo]
707057500068222919,2021-04-22T06:00+02:00[Europe/Oslo],2021-04-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.837,KWH,127,2021-04-23T19:49:14+02:00[Europe/Oslo]
707057500068222919,2021-04-22T07:00+02:00[Europe/Oslo],2021-04-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.805,KWH,127,2021-04-23T19:49:14+02:00[Europe/Oslo]
707057500068222919,2021-04-22T08:00+02:00[Europe/Oslo],2021-04-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.042,KWH,127,2021-04-23T19:49:14+02:00[Europe/Oslo]
707057500068222919,2021-04-22T09:00+02:00[Europe/Oslo],2021-04-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.572,KWH,127,2021-04-23T19:49:14+02:00[Europe/Oslo]
707057500068222919,2021-04-22T10:00+02:00[Europe/Oslo],2021-04-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.736,KWH,127,2021-04-23T19:49:14+02:00[Europe/Oslo]
707057500068222919,2021-04-22T11:00+02:00[Europe/Oslo],2021-04-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.383,KWH,127,2021-04-23T19:49:14+02:00[Europe/Oslo]
707057500068222919,2021-04-22T12:00+02:00[Europe/Oslo],2021-04-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2021-04-23T19:49:14+02:00[Europe/Oslo]
707057500068222919,2021-04-22T13:00+02:00[Europe/Oslo],2021-04-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.609,KWH,127,2021-04-23T19:49:14+02:00[Europe/Oslo]
707057500068222919,2021-04-22T14:00+02:00[Europe/Oslo],2021-04-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.562,KWH,127,2021-04-23T19:49:14+02:00[Europe/Oslo]
707057500068222919,2021-04-22T15:00+02:00[Europe/Oslo],2021-04-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.616,KWH,127,2021-04-23T19:49:14+02:00[Europe/Oslo]
707057500068222919,2021-04-22T16:00+02:00[Europe/Oslo],2021-04-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.055,KWH,127,2021-04-23T19:49:14+02:00[Europe/Oslo]
707057500068222919,2021-04-22T17:00+02:00[Europe/Oslo],2021-04-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.166,KWH,127,2021-04-23T19:49:14+02:00[Europe/Oslo]
707057500068222919,2021-04-22T18:00+02:00[Europe/Oslo],2021-04-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.209,KWH,127,2021-04-23T19:49:14+02:00[Europe/Oslo]
707057500068222919,2021-04-22T19:00+02:00[Europe/Oslo],2021-04-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2021-04-23T19:49:14+02:00[Europe/Oslo]
707057500068222919,2021-04-22T20:00+02:00[Europe/Oslo],2021-04-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.85,KWH,127,2021-04-23T19:49:14+02:00[Europe/Oslo]
707057500068222919,2021-04-22T21:00+02:00[Europe/Oslo],2021-04-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.797,KWH,127,2021-04-23T19:49:14+02:00[Europe/Oslo]
707057500068222919,2021-04-22T22:00+02:00[Europe/Oslo],2021-04-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.772,KWH,127,2021-04-23T19:49:14+02:00[Europe/Oslo]
707057500068222919,2021-04-22T23:00+02:00[Europe/Oslo],2021-04-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2021-04-23T19:49:14+02:00[Europe/Oslo]
707057500068222919,2021-04-23T00:00+02:00[Europe/Oslo],2021-04-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.796,KWH,127,2021-04-24T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-04-23T01:00+02:00[Europe/Oslo],2021-04-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.584,KWH,127,2021-04-24T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-04-23T02:00+02:00[Europe/Oslo],2021-04-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.597,KWH,127,2021-04-24T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-04-23T03:00+02:00[Europe/Oslo],2021-04-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.628,KWH,127,2021-04-24T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-04-23T04:00+02:00[Europe/Oslo],2021-04-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.626,KWH,127,2021-04-24T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-04-23T05:00+02:00[Europe/Oslo],2021-04-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.638,KWH,127,2021-04-24T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-04-23T06:00+02:00[Europe/Oslo],2021-04-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.678,KWH,127,2021-04-24T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-04-23T07:00+02:00[Europe/Oslo],2021-04-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.763,KWH,127,2021-04-24T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-04-23T08:00+02:00[Europe/Oslo],2021-04-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.922,KWH,127,2021-04-24T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-04-23T09:00+02:00[Europe/Oslo],2021-04-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2021-04-24T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-04-23T10:00+02:00[Europe/Oslo],2021-04-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.872,KWH,127,2021-04-24T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-04-23T11:00+02:00[Europe/Oslo],2021-04-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.393,KWH,127,2021-04-24T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-04-23T12:00+02:00[Europe/Oslo],2021-04-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.527,KWH,127,2021-04-24T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-04-23T13:00+02:00[Europe/Oslo],2021-04-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2021-04-24T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-04-23T14:00+02:00[Europe/Oslo],2021-04-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.227,KWH,127,2021-04-24T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-04-23T15:00+02:00[Europe/Oslo],2021-04-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2021-04-24T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-04-23T16:00+02:00[Europe/Oslo],2021-04-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.376,KWH,127,2021-04-24T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-04-23T17:00+02:00[Europe/Oslo],2021-04-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.152,KWH,127,2021-04-24T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-04-23T18:00+02:00[Europe/Oslo],2021-04-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.758,KWH,127,2021-04-24T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-04-23T19:00+02:00[Europe/Oslo],2021-04-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.854,KWH,127,2021-04-24T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-04-23T20:00+02:00[Europe/Oslo],2021-04-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2021-04-24T19:49:10+02:00[Europe/Oslo]
