Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2020-11-21T16:00+01:00[Europe/Oslo],2020-11-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.267,KWH,127,2020-11-22T06:05:58+01:00[Europe/Oslo]
707057500068222919,2020-11-21T17:00+01:00[Europe/Oslo],2020-11-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.185,KWH,127,2020-11-22T06:05:58+01:00[Europe/Oslo]
707057500068222919,2020-11-21T18:00+01:00[Europe/Oslo],2020-11-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.18,KWH,127,2020-11-22T06:05:58+01:00[Europe/Oslo]
707057500068222919,2020-11-21T19:00+01:00[Europe/Oslo],2020-11-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.103,KWH,127,2020-11-22T06:05:58+01:00[Europe/Oslo]
707057500068222919,2020-11-21T20:00+01:00[Europe/Oslo],2020-11-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.446,KWH,127,2020-11-22T06:05:58+01:00[Europe/Oslo]
707057500068222919,2020-11-21T21:00+01:00[Europe/Oslo],2020-11-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.41,KWH,127,2020-11-22T06:05:58+01:00[Europe/Oslo]
707057500068222919,2020-11-21T22:00+01:00[Europe/Oslo],2020-11-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.242,KWH,127,2020-11-22T06:05:58+01:00[Europe/Oslo]
707057500068222919,2020-11-21T23:00+01:00[Europe/Oslo],2020-11-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.282,KWH,127,2020-11-22T06:05:58+01:00[Europe/Oslo]
707057500068222919,2020-11-22T00:00+01:00[Europe/Oslo],2020-11-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.308,KWH,127,2020-11-23T05:55:46+01:00[Europe/Oslo]
707057500068222919,2020-11-22T01:00+01:00[Europe/Oslo],2020-11-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.13,KWH,127,2020-11-23T05:55:46+01:00[Europe/Oslo]
707057500068222919,2020-11-22T02:00+01:00[Europe/Oslo],2020-11-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.302,KWH,127,2020-11-23T05:55:46+01:00[Europe/Oslo]
707057500068222919,2020-11-22T03:00+01:00[Europe/Oslo],2020-11-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.089,KWH,127,2020-11-23T05:55:46+01:00[Europe/Oslo]
707057500068222919,2020-11-22T04:00+01:00[Europe/Oslo],2020-11-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.436,KWH,127,2020-11-23T05:55:46+01:00[Europe/Oslo]
707057500068222919,2020-11-22T05:00+01:00[Europe/Oslo],2020-11-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.205,KWH,127,2020-11-23T05:55:46+01:00[Europe/Oslo]
707057500068222919,2020-11-22T06:00+01:00[Europe/Oslo],2020-11-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.489,KWH,127,2020-11-23T05:55:46+01:00[Europe/Oslo]
707057500068222919,2020-11-22T07:00+01:00[Europe/Oslo],2020-11-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.231,KWH,127,2020-11-23T05:55:46+01:00[Europe/Oslo]
707057500068222919,2020-11-22T08:00+01:00[Europe/Oslo],2020-11-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.692,KWH,127,2020-11-23T05:55:46+01:00[Europe/Oslo]
707057500068222919,2020-11-22T09:00+01:00[Europe/Oslo],2020-11-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.544,KWH,127,2020-11-23T05:55:46+01:00[Europe/Oslo]
707057500068222919,2020-11-22T10:00+01:00[Europe/Oslo],2020-11-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.28,KWH,127,2020-11-23T05:55:46+01:00[Europe/Oslo]
707057500068222919,2020-11-22T11:00+01:00[Europe/Oslo],2020-11-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.441,KWH,127,2020-11-23T05:55:46+01:00[Europe/Oslo]
707057500068222919,2020-11-22T12:00+01:00[Europe/Oslo],2020-11-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.157,KWH,127,2020-11-23T05:55:46+01:00[Europe/Oslo]
707057500068222919,2020-11-22T13:00+01:00[Europe/Oslo],2020-11-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.334,KWH,127,2020-11-23T05:55:46+01:00[Europe/Oslo]
707057500068222919,2020-11-22T14:00+01:00[Europe/Oslo],2020-11-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.483,KWH,127,2020-11-23T05:55:46+01:00[Europe/Oslo]
707057500068222919,2020-11-22T15:00+01:00[Europe/Oslo],2020-11-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.429,KWH,127,2020-11-23T05:55:46+01:00[Europe/Oslo]
707057500068222919,2020-11-22T16:00+01:00[Europe/Oslo],2020-11-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.038,KWH,127,2020-11-23T05:55:46+01:00[Europe/Oslo]
707057500068222919,2020-11-22T17:00+01:00[Europe/Oslo],2020-11-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.219,KWH,127,2020-11-23T05:55:46+01:00[Europe/Oslo]
707057500068222919,2020-11-22T18:00+01:00[Europe/Oslo],2020-11-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.393,KWH,127,2020-11-23T05:55:46+01:00[Europe/Oslo]
707057500068222919,2020-11-22T19:00+01:00[Europe/Oslo],2020-11-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.004,KWH,127,2020-11-23T05:55:46+01:00[Europe/Oslo]
707057500068222919,2020-11-22T20:00+01:00[Europe/Oslo],2020-11-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.118,KWH,127,2020-11-23T05:55:46+01:00[Europe/Oslo]
707057500068222919,2020-11-22T21:00+01:00[Europe/Oslo],2020-11-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.111,KWH,127,2020-11-23T05:55:46+01:00[Europe/Oslo]
707057500068222919,2020-11-22T22:00+01:00[Europe/Oslo],2020-11-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.821,KWH,127,2020-11-23T05:55:46+01:00[Europe/Oslo]
707057500068222919,2020-11-22T23:00+01:00[Europe/Oslo],2020-11-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.19,KWH,127,2020-11-23T05:55:46+01:00[Europe/Oslo]
707057500068222919,2020-11-23T00:00+01:00[Europe/Oslo],2020-11-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.065,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-23T01:00+01:00[Europe/Oslo],2020-11-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.292,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-23T02:00+01:00[Europe/Oslo],2020-11-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.226,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-23T03:00+01:00[Europe/Oslo],2020-11-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.079,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-23T04:00+01:00[Europe/Oslo],2020-11-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.298,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-23T05:00+01:00[Europe/Oslo],2020-11-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.25,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-23T06:00+01:00[Europe/Oslo],2020-11-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.337,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-23T07:00+01:00[Europe/Oslo],2020-11-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.636,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-23T08:00+01:00[Europe/Oslo],2020-11-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.272,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-23T09:00+01:00[Europe/Oslo],2020-11-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.289,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-23T10:00+01:00[Europe/Oslo],2020-11-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.217,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-23T11:00+01:00[Europe/Oslo],2020-11-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.082,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-23T12:00+01:00[Europe/Oslo],2020-11-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.66,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-23T13:00+01:00[Europe/Oslo],2020-11-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.674,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-23T14:00+01:00[Europe/Oslo],2020-11-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.677,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-23T15:00+01:00[Europe/Oslo],2020-11-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.773,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-23T16:00+01:00[Europe/Oslo],2020-11-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.146,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-23T17:00+01:00[Europe/Oslo],2020-11-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.148,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-23T18:00+01:00[Europe/Oslo],2020-11-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.321,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-23T19:00+01:00[Europe/Oslo],2020-11-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.889,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-23T20:00+01:00[Europe/Oslo],2020-11-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.927,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-23T21:00+01:00[Europe/Oslo],2020-11-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.213,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-23T22:00+01:00[Europe/Oslo],2020-11-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.104,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-23T23:00+01:00[Europe/Oslo],2020-11-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.991,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-24T00:00+01:00[Europe/Oslo],2020-11-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.948,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-24T01:00+01:00[Europe/Oslo],2020-11-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.007,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-24T02:00+01:00[Europe/Oslo],2020-11-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.109,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-24T03:00+01:00[Europe/Oslo],2020-11-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.968,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-24T04:00+01:00[Europe/Oslo],2020-11-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.975,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-24T05:00+01:00[Europe/Oslo],2020-11-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.099,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-24T06:00+01:00[Europe/Oslo],2020-11-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.031,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-24T07:00+01:00[Europe/Oslo],2020-11-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.157,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-24T08:00+01:00[Europe/Oslo],2020-11-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.852,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-24T09:00+01:00[Europe/Oslo],2020-11-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.544,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-24T10:00+01:00[Europe/Oslo],2020-11-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.174,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-24T11:00+01:00[Europe/Oslo],2020-11-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.317,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-24T12:00+01:00[Europe/Oslo],2020-11-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.827,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-24T13:00+01:00[Europe/Oslo],2020-11-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.814,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-24T14:00+01:00[Europe/Oslo],2020-11-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.784,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-24T15:00+01:00[Europe/Oslo],2020-11-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.325,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-24T16:00+01:00[Europe/Oslo],2020-11-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.653,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-24T17:00+01:00[Europe/Oslo],2020-11-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.295,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-24T18:00+01:00[Europe/Oslo],2020-11-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.186,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-24T19:00+01:00[Europe/Oslo],2020-11-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.23,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-24T20:00+01:00[Europe/Oslo],2020-11-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.781,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-24T21:00+01:00[Europe/Oslo],2020-11-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.678,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-24T22:00+01:00[Europe/Oslo],2020-11-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.848,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-24T23:00+01:00[Europe/Oslo],2020-11-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.842,KWH,127,2020-11-25T19:46:42+01:00[Europe/Oslo]
707057500068222919,2020-11-25T00:00+01:00[Europe/Oslo],2020-11-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.811,KWH,127,2020-11-26T05:55:39+01:00[Europe/Oslo]
707057500068222919,2020-11-25T01:00+01:00[Europe/Oslo],2020-11-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.812,KWH,127,2020-11-26T05:55:39+01:00[Europe/Oslo]
707057500068222919,2020-11-25T02:00+01:00[Europe/Oslo],2020-11-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.813,KWH,127,2020-11-26T05:55:39+01:00[Europe/Oslo]
707057500068222919,2020-11-25T03:00+01:00[Europe/Oslo],2020-11-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.815,KWH,127,2020-11-26T05:55:39+01:00[Europe/Oslo]
707057500068222919,2020-11-25T04:00+01:00[Europe/Oslo],2020-11-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.961,KWH,127,2020-11-26T05:55:39+01:00[Europe/Oslo]
707057500068222919,2020-11-25T05:00+01:00[Europe/Oslo],2020-11-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.854,KWH,127,2020-11-26T05:55:39+01:00[Europe/Oslo]
707057500068222919,2020-11-25T06:00+01:00[Europe/Oslo],2020-11-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.975,KWH,127,2020-11-26T05:55:39+01:00[Europe/Oslo]
707057500068222919,2020-11-25T07:00+01:00[Europe/Oslo],2020-11-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.208,KWH,127,2020-11-26T05:55:39+01:00[Europe/Oslo]
707057500068222919,2020-11-25T08:00+01:00[Europe/Oslo],2020-11-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.988,KWH,127,2020-11-26T05:55:39+01:00[Europe/Oslo]
707057500068222919,2020-11-25T09:00+01:00[Europe/Oslo],2020-11-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.723,KWH,127,2020-11-26T05:55:39+01:00[Europe/Oslo]
707057500068222919,2020-11-25T10:00+01:00[Europe/Oslo],2020-11-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.555,KWH,127,2020-11-26T05:55:39+01:00[Europe/Oslo]
707057500068222919,2020-11-25T11:00+01:00[Europe/Oslo],2020-11-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.285,KWH,127,2020-11-26T05:55:39+01:00[Europe/Oslo]
707057500068222919,2020-11-25T12:00+01:00[Europe/Oslo],2020-11-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.953,KWH,127,2020-11-26T05:55:39+01:00[Europe/Oslo]
707057500068222919,2020-11-25T13:00+01:00[Europe/Oslo],2020-11-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.831,KWH,127,2020-11-26T05:55:39+01:00[Europe/Oslo]
707057500068222919,2020-11-25T14:00+01:00[Europe/Oslo],2020-11-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.384,KWH,127,2020-11-26T05:55:39+01:00[Europe/Oslo]
707057500068222919,2020-11-25T15:00+01:00[Europe/Oslo],2020-11-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.443,KWH,127,2020-11-26T05:55:39+01:00[Europe/Oslo]
707057500068222919,2020-11-25T16:00+01:00[Europe/Oslo],2020-11-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.411,KWH,127,2020-11-26T05:55:39+01:00[Europe/Oslo]
707057500068222919,2020-11-25T17:00+01:00[Europe/Oslo],2020-11-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.353,KWH,127,2020-11-26T05:55:39+01:00[Europe/Oslo]
707057500068222919,2020-11-25T18:00+01:00[Europe/Oslo],2020-11-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.222,KWH,127,2020-11-26T05:55:39+01:00[Europe/Oslo]
707057500068222919,2020-11-25T19:00+01:00[Europe/Oslo],2020-11-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.145,KWH,127,2020-11-26T05:55:39+01:00[Europe/Oslo]
707057500068222919,2020-11-25T20:00+01:00[Europe/Oslo],2020-11-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.178,KWH,127,2020-11-26T05:55:39+01:00[Europe/Oslo]
707057500068222919,2020-11-25T21:00+01:00[Europe/Oslo],2020-11-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2020-11-26T05:55:39+01:00[Europe/Oslo]
707057500068222919,2020-11-25T22:00+01:00[Europe/Oslo],2020-11-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2020-11-26T05:55:39+01:00[Europe/Oslo]
707057500068222919,2020-11-25T23:00+01:00[Europe/Oslo],2020-11-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2020-11-26T05:55:39+01:00[Europe/Oslo]
707057500068222919,2020-11-26T00:00+01:00[Europe/Oslo],2020-11-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-11-27T05:55:29+01:00[Europe/Oslo]
707057500068222919,2020-11-26T01:00+01:00[Europe/Oslo],2020-11-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-11-27T05:55:29+01:00[Europe/Oslo]
707057500068222919,2020-11-26T02:00+01:00[Europe/Oslo],2020-11-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2020-11-27T05:55:29+01:00[Europe/Oslo]
707057500068222919,2020-11-26T03:00+01:00[Europe/Oslo],2020-11-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2020-11-27T05:55:29+01:00[Europe/Oslo]
707057500068222919,2020-11-26T04:00+01:00[Europe/Oslo],2020-11-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2020-11-27T05:55:29+01:00[Europe/Oslo]
707057500068222919,2020-11-26T05:00+01:00[Europe/Oslo],2020-11-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.207,KWH,127,2020-11-27T05:55:29+01:00[Europe/Oslo]
707057500068222919,2020-11-26T06:00+01:00[Europe/Oslo],2020-11-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.214,KWH,127,2020-11-27T05:55:29+01:00[Europe/Oslo]
707057500068222919,2020-11-26T07:00+01:00[Europe/Oslo],2020-11-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.93,KWH,127,2020-11-27T05:55:29+01:00[Europe/Oslo]
707057500068222919,2020-11-26T08:00+01:00[Europe/Oslo],2020-11-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.221,KWH,127,2020-11-27T05:55:29+01:00[Europe/Oslo]
707057500068222919,2020-11-26T09:00+01:00[Europe/Oslo],2020-11-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.403,KWH,127,2020-11-27T05:55:29+01:00[Europe/Oslo]
707057500068222919,2020-11-26T10:00+01:00[Europe/Oslo],2020-11-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.74,KWH,127,2020-11-27T05:55:29+01:00[Europe/Oslo]
707057500068222919,2020-11-26T11:00+01:00[Europe/Oslo],2020-11-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.77,KWH,127,2020-11-27T05:55:29+01:00[Europe/Oslo]
707057500068222919,2020-11-26T12:00+01:00[Europe/Oslo],2020-11-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.402,KWH,127,2020-11-27T05:55:29+01:00[Europe/Oslo]
707057500068222919,2020-11-26T13:00+01:00[Europe/Oslo],2020-11-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.807,KWH,127,2020-11-27T05:55:29+01:00[Europe/Oslo]
707057500068222919,2020-11-26T14:00+01:00[Europe/Oslo],2020-11-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.739,KWH,127,2020-11-27T05:55:29+01:00[Europe/Oslo]
707057500068222919,2020-11-26T15:00+01:00[Europe/Oslo],2020-11-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.179,KWH,127,2020-11-27T05:55:29+01:00[Europe/Oslo]
707057500068222919,2020-11-26T16:00+01:00[Europe/Oslo],2020-11-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.729,KWH,127,2020-11-27T05:55:29+01:00[Europe/Oslo]
707057500068222919,2020-11-26T17:00+01:00[Europe/Oslo],2020-11-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.786,KWH,127,2020-11-27T05:55:29+01:00[Europe/Oslo]
707057500068222919,2020-11-26T18:00+01:00[Europe/Oslo],2020-11-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.747,KWH,127,2020-11-27T05:55:29+01:00[Europe/Oslo]
707057500068222919,2020-11-26T19:00+01:00[Europe/Oslo],2020-11-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.937,KWH,127,2020-11-27T05:55:29+01:00[Europe/Oslo]
