Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2020-06-16T12:00+02:00[Europe/Oslo],2020-06-16T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-06-17T05:57:22+02:00[Europe/Oslo]
707057500068222919,2020-06-16T13:00+02:00[Europe/Oslo],2020-06-16T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-06-17T05:57:22+02:00[Europe/Oslo]
707057500068222919,2020-06-16T14:00+02:00[Europe/Oslo],2020-06-16T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2020-06-17T05:57:22+02:00[Europe/Oslo]
707057500068222919,2020-06-16T15:00+02:00[Europe/Oslo],2020-06-16T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.498,KWH,127,2020-06-17T05:57:22+02:00[Europe/Oslo]
707057500068222919,2020-06-16T16:00+02:00[Europe/Oslo],2020-06-16T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,127,2020-06-17T05:57:22+02:00[Europe/Oslo]
707057500068222919,2020-06-16T17:00+02:00[Europe/Oslo],2020-06-16T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,127,2020-06-17T05:57:22+02:00[Europe/Oslo]
707057500068222919,2020-06-16T18:00+02:00[Europe/Oslo],2020-06-16T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.131,KWH,127,2020-06-17T05:57:22+02:00[Europe/Oslo]
707057500068222919,2020-06-16T19:00+02:00[Europe/Oslo],2020-06-16T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2020-06-17T05:57:22+02:00[Europe/Oslo]
707057500068222919,2020-06-16T20:00+02:00[Europe/Oslo],2020-06-16T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2020-06-17T05:57:22+02:00[Europe/Oslo]
707057500068222919,2020-06-16T21:00+02:00[Europe/Oslo],2020-06-16T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2020-06-17T05:57:22+02:00[Europe/Oslo]
707057500068222919,2020-06-16T22:00+02:00[Europe/Oslo],2020-06-16T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2020-06-17T05:57:22+02:00[Europe/Oslo]
707057500068222919,2020-06-16T23:00+02:00[Europe/Oslo],2020-06-17T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2020-06-17T05:57:22+02:00[Europe/Oslo]
707057500068222919,2020-06-17T00:00+02:00[Europe/Oslo],2020-06-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2020-06-18T06:17:42+02:00[Europe/Oslo]
707057500068222919,2020-06-17T01:00+02:00[Europe/Oslo],2020-06-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2020-06-18T06:17:42+02:00[Europe/Oslo]
707057500068222919,2020-06-17T02:00+02:00[Europe/Oslo],2020-06-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-06-18T06:17:42+02:00[Europe/Oslo]
707057500068222919,2020-06-17T03:00+02:00[Europe/Oslo],2020-06-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-06-18T06:17:42+02:00[Europe/Oslo]
707057500068222919,2020-06-17T04:00+02:00[Europe/Oslo],2020-06-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-06-18T06:17:42+02:00[Europe/Oslo]
707057500068222919,2020-06-17T05:00+02:00[Europe/Oslo],2020-06-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.224,KWH,127,2020-06-18T06:17:42+02:00[Europe/Oslo]
707057500068222919,2020-06-17T06:00+02:00[Europe/Oslo],2020-06-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-06-18T06:17:42+02:00[Europe/Oslo]
707057500068222919,2020-06-17T07:00+02:00[Europe/Oslo],2020-06-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2020-06-18T06:17:42+02:00[Europe/Oslo]
707057500068222919,2020-06-17T08:00+02:00[Europe/Oslo],2020-06-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.091,KWH,127,2020-06-18T06:17:42+02:00[Europe/Oslo]
707057500068222919,2020-06-17T09:00+02:00[Europe/Oslo],2020-06-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.755,KWH,127,2020-06-18T06:17:42+02:00[Europe/Oslo]
707057500068222919,2020-06-17T10:00+02:00[Europe/Oslo],2020-06-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.184,KWH,127,2020-06-18T06:17:42+02:00[Europe/Oslo]
707057500068222919,2020-06-17T11:00+02:00[Europe/Oslo],2020-06-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-06-18T06:17:42+02:00[Europe/Oslo]
707057500068222919,2020-06-17T12:00+02:00[Europe/Oslo],2020-06-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-06-18T06:17:42+02:00[Europe/Oslo]
707057500068222919,2020-06-17T13:00+02:00[Europe/Oslo],2020-06-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-06-18T06:17:42+02:00[Europe/Oslo]
707057500068222919,2020-06-17T14:00+02:00[Europe/Oslo],2020-06-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-06-18T06:17:42+02:00[Europe/Oslo]
707057500068222919,2020-06-17T15:00+02:00[Europe/Oslo],2020-06-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.831,KWH,127,2020-06-18T06:17:42+02:00[Europe/Oslo]
707057500068222919,2020-06-17T16:00+02:00[Europe/Oslo],2020-06-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.09,KWH,127,2020-06-18T06:17:42+02:00[Europe/Oslo]
707057500068222919,2020-06-17T17:00+02:00[Europe/Oslo],2020-06-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2020-06-18T06:17:42+02:00[Europe/Oslo]
707057500068222919,2020-06-17T18:00+02:00[Europe/Oslo],2020-06-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.133,KWH,127,2020-06-18T06:17:42+02:00[Europe/Oslo]
707057500068222919,2020-06-17T19:00+02:00[Europe/Oslo],2020-06-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.083,KWH,127,2020-06-18T06:17:42+02:00[Europe/Oslo]
707057500068222919,2020-06-17T20:00+02:00[Europe/Oslo],2020-06-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-06-18T06:17:42+02:00[Europe/Oslo]
707057500068222919,2020-06-17T21:00+02:00[Europe/Oslo],2020-06-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.896,KWH,127,2020-06-18T06:17:42+02:00[Europe/Oslo]
707057500068222919,2020-06-17T22:00+02:00[Europe/Oslo],2020-06-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.44,KWH,127,2020-06-18T06:17:42+02:00[Europe/Oslo]
707057500068222919,2020-06-17T23:00+02:00[Europe/Oslo],2020-06-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2020-06-18T06:17:42+02:00[Europe/Oslo]
707057500068222919,2020-06-18T00:00+02:00[Europe/Oslo],2020-06-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-06-19T07:05:33+02:00[Europe/Oslo]
707057500068222919,2020-06-18T01:00+02:00[Europe/Oslo],2020-06-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-06-19T07:05:33+02:00[Europe/Oslo]
707057500068222919,2020-06-18T02:00+02:00[Europe/Oslo],2020-06-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-06-19T07:05:33+02:00[Europe/Oslo]
707057500068222919,2020-06-18T03:00+02:00[Europe/Oslo],2020-06-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-06-19T07:05:33+02:00[Europe/Oslo]
707057500068222919,2020-06-18T04:00+02:00[Europe/Oslo],2020-06-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-06-19T07:05:33+02:00[Europe/Oslo]
707057500068222919,2020-06-18T05:00+02:00[Europe/Oslo],2020-06-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-06-19T07:05:33+02:00[Europe/Oslo]
707057500068222919,2020-06-18T06:00+02:00[Europe/Oslo],2020-06-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2020-06-19T07:05:33+02:00[Europe/Oslo]
707057500068222919,2020-06-18T07:00+02:00[Europe/Oslo],2020-06-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2020-06-19T07:05:33+02:00[Europe/Oslo]
707057500068222919,2020-06-18T08:00+02:00[Europe/Oslo],2020-06-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2020-06-19T07:05:33+02:00[Europe/Oslo]
707057500068222919,2020-06-18T09:00+02:00[Europe/Oslo],2020-06-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2020-06-19T07:05:33+02:00[Europe/Oslo]
707057500068222919,2020-06-18T10:00+02:00[Europe/Oslo],2020-06-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2020-06-19T07:05:33+02:00[Europe/Oslo]
707057500068222919,2020-06-18T11:00+02:00[Europe/Oslo],2020-06-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2020-06-19T07:05:33+02:00[Europe/Oslo]
707057500068222919,2020-06-18T12:00+02:00[Europe/Oslo],2020-06-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-06-19T07:05:33+02:00[Europe/Oslo]
707057500068222919,2020-06-18T13:00+02:00[Europe/Oslo],2020-06-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2020-06-19T07:05:33+02:00[Europe/Oslo]
707057500068222919,2020-06-18T14:00+02:00[Europe/Oslo],2020-06-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-06-19T07:05:33+02:00[Europe/Oslo]
707057500068222919,2020-06-18T15:00+02:00[Europe/Oslo],2020-06-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-06-19T07:05:33+02:00[Europe/Oslo]
707057500068222919,2020-06-18T16:00+02:00[Europe/Oslo],2020-06-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-06-19T07:05:33+02:00[Europe/Oslo]
707057500068222919,2020-06-18T17:00+02:00[Europe/Oslo],2020-06-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-06-19T07:05:33+02:00[Europe/Oslo]
707057500068222919,2020-06-18T18:00+02:00[Europe/Oslo],2020-06-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-06-19T07:05:33+02:00[Europe/Oslo]
707057500068222919,2020-06-18T19:00+02:00[Europe/Oslo],2020-06-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2020-06-19T07:05:33+02:00[Europe/Oslo]
707057500068222919,2020-06-18T20:00+02:00[Europe/Oslo],2020-06-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2020-06-19T07:05:33+02:00[Europe/Oslo]
707057500068222919,2020-06-18T21:00+02:00[Europe/Oslo],2020-06-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.738,KWH,127,2020-06-19T07:05:33+02:00[Europe/Oslo]
707057500068222919,2020-06-18T22:00+02:00[Europe/Oslo],2020-06-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2020-06-19T07:05:33+02:00[Europe/Oslo]
707057500068222919,2020-06-18T23:00+02:00[Europe/Oslo],2020-06-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-06-19T07:05:33+02:00[Europe/Oslo]
707057500068222919,2020-06-19T00:00+02:00[Europe/Oslo],2020-06-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2020-06-20T06:00:43+02:00[Europe/Oslo]
707057500068222919,2020-06-19T01:00+02:00[Europe/Oslo],2020-06-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2020-06-20T06:00:43+02:00[Europe/Oslo]
707057500068222919,2020-06-19T02:00+02:00[Europe/Oslo],2020-06-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-06-20T06:00:43+02:00[Europe/Oslo]
707057500068222919,2020-06-19T03:00+02:00[Europe/Oslo],2020-06-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-06-20T06:00:43+02:00[Europe/Oslo]
707057500068222919,2020-06-19T04:00+02:00[Europe/Oslo],2020-06-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-06-20T06:00:43+02:00[Europe/Oslo]
707057500068222919,2020-06-19T05:00+02:00[Europe/Oslo],2020-06-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2020-06-20T06:00:43+02:00[Europe/Oslo]
707057500068222919,2020-06-19T06:00+02:00[Europe/Oslo],2020-06-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2020-06-20T06:00:43+02:00[Europe/Oslo]
707057500068222919,2020-06-19T07:00+02:00[Europe/Oslo],2020-06-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2020-06-20T06:00:43+02:00[Europe/Oslo]
707057500068222919,2020-06-19T08:00+02:00[Europe/Oslo],2020-06-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-06-20T06:00:43+02:00[Europe/Oslo]
707057500068222919,2020-06-19T09:00+02:00[Europe/Oslo],2020-06-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-06-20T06:00:43+02:00[Europe/Oslo]
707057500068222919,2020-06-19T10:00+02:00[Europe/Oslo],2020-06-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2020-06-20T06:00:43+02:00[Europe/Oslo]
707057500068222919,2020-06-19T11:00+02:00[Europe/Oslo],2020-06-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2020-06-20T06:00:43+02:00[Europe/Oslo]
707057500068222919,2020-06-19T12:00+02:00[Europe/Oslo],2020-06-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-06-20T06:00:43+02:00[Europe/Oslo]
707057500068222919,2020-06-19T13:00+02:00[Europe/Oslo],2020-06-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-06-20T06:00:43+02:00[Europe/Oslo]
707057500068222919,2020-06-19T14:00+02:00[Europe/Oslo],2020-06-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-06-20T06:00:43+02:00[Europe/Oslo]
707057500068222919,2020-06-19T15:00+02:00[Europe/Oslo],2020-06-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2020-06-20T06:00:43+02:00[Europe/Oslo]
707057500068222919,2020-06-19T16:00+02:00[Europe/Oslo],2020-06-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2020-06-20T06:00:43+02:00[Europe/Oslo]
707057500068222919,2020-06-19T17:00+02:00[Europe/Oslo],2020-06-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2020-06-20T06:00:43+02:00[Europe/Oslo]
707057500068222919,2020-06-19T18:00+02:00[Europe/Oslo],2020-06-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2020-06-20T06:00:43+02:00[Europe/Oslo]
707057500068222919,2020-06-19T19:00+02:00[Europe/Oslo],2020-06-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-06-20T06:00:43+02:00[Europe/Oslo]
707057500068222919,2020-06-19T20:00+02:00[Europe/Oslo],2020-06-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-06-20T06:00:43+02:00[Europe/Oslo]
707057500068222919,2020-06-19T21:00+02:00[Europe/Oslo],2020-06-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-06-20T06:00:43+02:00[Europe/Oslo]
707057500068222919,2020-06-19T22:00+02:00[Europe/Oslo],2020-06-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-06-20T06:00:43+02:00[Europe/Oslo]
707057500068222919,2020-06-19T23:00+02:00[Europe/Oslo],2020-06-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2020-06-20T06:00:43+02:00[Europe/Oslo]
707057500068222919,2020-06-20T00:00+02:00[Europe/Oslo],2020-06-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2020-06-21T05:58:04+02:00[Europe/Oslo]
707057500068222919,2020-06-20T01:00+02:00[Europe/Oslo],2020-06-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2020-06-21T05:58:04+02:00[Europe/Oslo]
707057500068222919,2020-06-20T02:00+02:00[Europe/Oslo],2020-06-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-06-21T05:58:04+02:00[Europe/Oslo]
707057500068222919,2020-06-20T03:00+02:00[Europe/Oslo],2020-06-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-06-21T05:58:04+02:00[Europe/Oslo]
707057500068222919,2020-06-20T04:00+02:00[Europe/Oslo],2020-06-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-06-21T05:58:04+02:00[Europe/Oslo]
707057500068222919,2020-06-20T05:00+02:00[Europe/Oslo],2020-06-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.032,KWH,127,2020-06-21T05:58:04+02:00[Europe/Oslo]
707057500068222919,2020-06-20T06:00+02:00[Europe/Oslo],2020-06-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2020-06-21T05:58:04+02:00[Europe/Oslo]
707057500068222919,2020-06-20T07:00+02:00[Europe/Oslo],2020-06-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-06-21T05:58:04+02:00[Europe/Oslo]
707057500068222919,2020-06-20T08:00+02:00[Europe/Oslo],2020-06-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-06-21T05:58:04+02:00[Europe/Oslo]
707057500068222919,2020-06-20T09:00+02:00[Europe/Oslo],2020-06-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-06-21T05:58:04+02:00[Europe/Oslo]
707057500068222919,2020-06-20T10:00+02:00[Europe/Oslo],2020-06-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2020-06-21T05:58:04+02:00[Europe/Oslo]
707057500068222919,2020-06-20T11:00+02:00[Europe/Oslo],2020-06-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2020-06-21T05:58:04+02:00[Europe/Oslo]
707057500068222919,2020-06-20T12:00+02:00[Europe/Oslo],2020-06-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2020-06-21T05:58:04+02:00[Europe/Oslo]
707057500068222919,2020-06-20T13:00+02:00[Europe/Oslo],2020-06-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2020-06-21T05:58:04+02:00[Europe/Oslo]
707057500068222919,2020-06-20T14:00+02:00[Europe/Oslo],2020-06-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.118,KWH,127,2020-06-21T05:58:04+02:00[Europe/Oslo]
707057500068222919,2020-06-20T15:00+02:00[Europe/Oslo],2020-06-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.574,KWH,127,2020-06-21T05:58:04+02:00[Europe/Oslo]
707057500068222919,2020-06-20T16:00+02:00[Europe/Oslo],2020-06-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.542,KWH,127,2020-06-21T05:58:04+02:00[Europe/Oslo]
707057500068222919,2020-06-20T17:00+02:00[Europe/Oslo],2020-06-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.564,KWH,127,2020-06-21T05:58:04+02:00[Europe/Oslo]
707057500068222919,2020-06-20T18:00+02:00[Europe/Oslo],2020-06-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2020-06-21T05:58:04+02:00[Europe/Oslo]
707057500068222919,2020-06-20T19:00+02:00[Europe/Oslo],2020-06-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-06-21T05:58:04+02:00[Europe/Oslo]
707057500068222919,2020-06-20T20:00+02:00[Europe/Oslo],2020-06-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-06-21T05:58:04+02:00[Europe/Oslo]
707057500068222919,2020-06-20T21:00+02:00[Europe/Oslo],2020-06-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-06-21T05:58:04+02:00[Europe/Oslo]
707057500068222919,2020-06-20T22:00+02:00[Europe/Oslo],2020-06-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.082,KWH,127,2020-06-21T05:58:04+02:00[Europe/Oslo]
707057500068222919,2020-06-20T23:00+02:00[Europe/Oslo],2020-06-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2020-06-21T05:58:04+02:00[Europe/Oslo]
707057500068222919,2020-06-21T00:00+02:00[Europe/Oslo],2020-06-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2020-06-22T05:58:56+02:00[Europe/Oslo]
707057500068222919,2020-06-21T01:00+02:00[Europe/Oslo],2020-06-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-06-22T05:58:56+02:00[Europe/Oslo]
707057500068222919,2020-06-21T02:00+02:00[Europe/Oslo],2020-06-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-06-22T05:58:56+02:00[Europe/Oslo]
707057500068222919,2020-06-21T03:00+02:00[Europe/Oslo],2020-06-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-06-22T05:58:56+02:00[Europe/Oslo]
707057500068222919,2020-06-21T04:00+02:00[Europe/Oslo],2020-06-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-06-22T05:58:56+02:00[Europe/Oslo]
707057500068222919,2020-06-21T05:00+02:00[Europe/Oslo],2020-06-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-06-22T05:58:56+02:00[Europe/Oslo]
707057500068222919,2020-06-21T06:00+02:00[Europe/Oslo],2020-06-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2020-06-22T05:58:56+02:00[Europe/Oslo]
707057500068222919,2020-06-21T07:00+02:00[Europe/Oslo],2020-06-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-06-22T05:58:56+02:00[Europe/Oslo]
707057500068222919,2020-06-21T08:00+02:00[Europe/Oslo],2020-06-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-06-22T05:58:56+02:00[Europe/Oslo]
707057500068222919,2020-06-21T09:00+02:00[Europe/Oslo],2020-06-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.569,KWH,127,2020-06-22T05:58:56+02:00[Europe/Oslo]
707057500068222919,2020-06-21T10:00+02:00[Europe/Oslo],2020-06-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,127,2020-06-22T05:58:56+02:00[Europe/Oslo]
707057500068222919,2020-06-21T11:00+02:00[Europe/Oslo],2020-06-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.077,KWH,127,2020-06-22T05:58:56+02:00[Europe/Oslo]
707057500068222919,2020-06-21T12:00+02:00[Europe/Oslo],2020-06-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.072,KWH,127,2020-06-22T05:58:56+02:00[Europe/Oslo]
707057500068222919,2020-06-21T13:00+02:00[Europe/Oslo],2020-06-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2020-06-22T05:58:56+02:00[Europe/Oslo]
707057500068222919,2020-06-21T14:00+02:00[Europe/Oslo],2020-06-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.522,KWH,127,2020-06-22T05:58:56+02:00[Europe/Oslo]
707057500068222919,2020-06-21T15:00+02:00[Europe/Oslo],2020-06-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.456,KWH,127,2020-06-22T05:58:56+02:00[Europe/Oslo]
