Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2020-02-21T01:00+01:00[Europe/Oslo],2020-02-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.963,KWH,127,2020-02-22T19:36:50+01:00[Europe/Oslo]
707057500068222919,2020-02-21T02:00+01:00[Europe/Oslo],2020-02-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.963,KWH,127,2020-02-22T19:36:50+01:00[Europe/Oslo]
707057500068222919,2020-02-21T03:00+01:00[Europe/Oslo],2020-02-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.979,KWH,127,2020-02-22T19:36:50+01:00[Europe/Oslo]
707057500068222919,2020-02-21T04:00+01:00[Europe/Oslo],2020-02-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.055,KWH,127,2020-02-22T19:36:50+01:00[Europe/Oslo]
707057500068222919,2020-02-21T05:00+01:00[Europe/Oslo],2020-02-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.132,KWH,127,2020-02-22T19:36:50+01:00[Europe/Oslo]
707057500068222919,2020-02-21T06:00+01:00[Europe/Oslo],2020-02-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.988,KWH,127,2020-02-22T19:36:50+01:00[Europe/Oslo]
707057500068222919,2020-02-21T07:00+01:00[Europe/Oslo],2020-02-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,127,2020-02-22T19:36:50+01:00[Europe/Oslo]
707057500068222919,2020-02-21T08:00+01:00[Europe/Oslo],2020-02-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.867,KWH,127,2020-02-22T19:36:50+01:00[Europe/Oslo]
707057500068222919,2020-02-21T09:00+01:00[Europe/Oslo],2020-02-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2020-02-22T19:36:50+01:00[Europe/Oslo]
707057500068222919,2020-02-21T10:00+01:00[Europe/Oslo],2020-02-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.75,KWH,127,2020-02-22T19:36:50+01:00[Europe/Oslo]
707057500068222919,2020-02-21T11:00+01:00[Europe/Oslo],2020-02-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.756,KWH,127,2020-02-22T19:36:50+01:00[Europe/Oslo]
707057500068222919,2020-02-21T12:00+01:00[Europe/Oslo],2020-02-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2020-02-22T19:36:50+01:00[Europe/Oslo]
707057500068222919,2020-02-21T13:00+01:00[Europe/Oslo],2020-02-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.081,KWH,127,2020-02-22T19:36:50+01:00[Europe/Oslo]
707057500068222919,2020-02-21T14:00+01:00[Europe/Oslo],2020-02-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.106,KWH,127,2020-02-22T19:36:50+01:00[Europe/Oslo]
707057500068222919,2020-02-21T15:00+01:00[Europe/Oslo],2020-02-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.005,KWH,127,2020-02-22T19:36:50+01:00[Europe/Oslo]
707057500068222919,2020-02-21T16:00+01:00[Europe/Oslo],2020-02-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.1,KWH,127,2020-02-22T19:36:50+01:00[Europe/Oslo]
707057500068222919,2020-02-21T17:00+01:00[Europe/Oslo],2020-02-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.323,KWH,127,2020-02-22T19:36:50+01:00[Europe/Oslo]
707057500068222919,2020-02-21T18:00+01:00[Europe/Oslo],2020-02-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.845,KWH,127,2020-02-22T19:36:50+01:00[Europe/Oslo]
707057500068222919,2020-02-21T19:00+01:00[Europe/Oslo],2020-02-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.176,KWH,127,2020-02-22T19:36:50+01:00[Europe/Oslo]
707057500068222919,2020-02-21T20:00+01:00[Europe/Oslo],2020-02-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.262,KWH,127,2020-02-22T19:36:50+01:00[Europe/Oslo]
707057500068222919,2020-02-21T21:00+01:00[Europe/Oslo],2020-02-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.241,KWH,127,2020-02-22T19:36:50+01:00[Europe/Oslo]
707057500068222919,2020-02-21T22:00+01:00[Europe/Oslo],2020-02-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.316,KWH,127,2020-02-22T19:36:50+01:00[Europe/Oslo]
707057500068222919,2020-02-21T23:00+01:00[Europe/Oslo],2020-02-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.783,KWH,127,2020-02-22T19:36:50+01:00[Europe/Oslo]
707057500068222919,2020-02-22T00:00+01:00[Europe/Oslo],2020-02-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.417,KWH,127,2020-02-23T06:09:49+01:00[Europe/Oslo]
707057500068222919,2020-02-22T01:00+01:00[Europe/Oslo],2020-02-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.467,KWH,127,2020-02-23T06:09:49+01:00[Europe/Oslo]
707057500068222919,2020-02-22T02:00+01:00[Europe/Oslo],2020-02-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2020-02-23T06:09:49+01:00[Europe/Oslo]
707057500068222919,2020-02-22T03:00+01:00[Europe/Oslo],2020-02-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2020-02-23T06:09:49+01:00[Europe/Oslo]
707057500068222919,2020-02-22T04:00+01:00[Europe/Oslo],2020-02-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.414,KWH,127,2020-02-23T06:09:49+01:00[Europe/Oslo]
707057500068222919,2020-02-22T05:00+01:00[Europe/Oslo],2020-02-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.508,KWH,127,2020-02-23T06:09:49+01:00[Europe/Oslo]
707057500068222919,2020-02-22T06:00+01:00[Europe/Oslo],2020-02-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.518,KWH,127,2020-02-23T06:09:49+01:00[Europe/Oslo]
707057500068222919,2020-02-22T07:00+01:00[Europe/Oslo],2020-02-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2020-02-23T06:09:49+01:00[Europe/Oslo]
707057500068222919,2020-02-22T08:00+01:00[Europe/Oslo],2020-02-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.467,KWH,127,2020-02-23T06:09:49+01:00[Europe/Oslo]
707057500068222919,2020-02-22T09:00+01:00[Europe/Oslo],2020-02-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,127,2020-02-23T06:09:49+01:00[Europe/Oslo]
707057500068222919,2020-02-22T10:00+01:00[Europe/Oslo],2020-02-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.477,KWH,127,2020-02-23T06:09:49+01:00[Europe/Oslo]
707057500068222919,2020-02-22T11:00+01:00[Europe/Oslo],2020-02-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.482,KWH,127,2020-02-23T06:09:49+01:00[Europe/Oslo]
707057500068222919,2020-02-22T12:00+01:00[Europe/Oslo],2020-02-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.855,KWH,127,2020-02-23T06:09:49+01:00[Europe/Oslo]
707057500068222919,2020-02-22T13:00+01:00[Europe/Oslo],2020-02-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.499,KWH,127,2020-02-23T06:09:49+01:00[Europe/Oslo]
707057500068222919,2020-02-22T14:00+01:00[Europe/Oslo],2020-02-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.614,KWH,127,2020-02-23T06:09:49+01:00[Europe/Oslo]
707057500068222919,2020-02-22T15:00+01:00[Europe/Oslo],2020-02-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.579,KWH,127,2020-02-23T06:09:49+01:00[Europe/Oslo]
707057500068222919,2020-02-22T16:00+01:00[Europe/Oslo],2020-02-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.604,KWH,127,2020-02-23T06:09:49+01:00[Europe/Oslo]
707057500068222919,2020-02-22T17:00+01:00[Europe/Oslo],2020-02-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.847,KWH,127,2020-02-23T06:09:49+01:00[Europe/Oslo]
707057500068222919,2020-02-22T18:00+01:00[Europe/Oslo],2020-02-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.397,KWH,127,2020-02-23T06:09:49+01:00[Europe/Oslo]
707057500068222919,2020-02-22T19:00+01:00[Europe/Oslo],2020-02-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.279,KWH,127,2020-02-23T06:09:49+01:00[Europe/Oslo]
707057500068222919,2020-02-22T20:00+01:00[Europe/Oslo],2020-02-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.245,KWH,127,2020-02-23T06:09:49+01:00[Europe/Oslo]
707057500068222919,2020-02-22T21:00+01:00[Europe/Oslo],2020-02-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.336,KWH,127,2020-02-23T06:09:49+01:00[Europe/Oslo]
707057500068222919,2020-02-22T22:00+01:00[Europe/Oslo],2020-02-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.569,KWH,127,2020-02-23T06:09:49+01:00[Europe/Oslo]
707057500068222919,2020-02-22T23:00+01:00[Europe/Oslo],2020-02-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.362,KWH,127,2020-02-23T06:09:49+01:00[Europe/Oslo]
707057500068222919,2020-02-23T00:00+01:00[Europe/Oslo],2020-02-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.347,KWH,127,2020-02-24T06:14:27+01:00[Europe/Oslo]
707057500068222919,2020-02-23T01:00+01:00[Europe/Oslo],2020-02-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.309,KWH,127,2020-02-24T06:14:27+01:00[Europe/Oslo]
707057500068222919,2020-02-23T02:00+01:00[Europe/Oslo],2020-02-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.363,KWH,127,2020-02-24T06:14:27+01:00[Europe/Oslo]
707057500068222919,2020-02-23T03:00+01:00[Europe/Oslo],2020-02-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.282,KWH,127,2020-02-24T06:14:27+01:00[Europe/Oslo]
707057500068222919,2020-02-23T04:00+01:00[Europe/Oslo],2020-02-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.399,KWH,127,2020-02-24T06:14:27+01:00[Europe/Oslo]
707057500068222919,2020-02-23T05:00+01:00[Europe/Oslo],2020-02-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.42,KWH,127,2020-02-24T06:14:27+01:00[Europe/Oslo]
707057500068222919,2020-02-23T06:00+01:00[Europe/Oslo],2020-02-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.425,KWH,127,2020-02-24T06:14:27+01:00[Europe/Oslo]
707057500068222919,2020-02-23T07:00+01:00[Europe/Oslo],2020-02-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.386,KWH,127,2020-02-24T06:14:27+01:00[Europe/Oslo]
707057500068222919,2020-02-23T08:00+01:00[Europe/Oslo],2020-02-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.304,KWH,127,2020-02-24T06:14:27+01:00[Europe/Oslo]
707057500068222919,2020-02-23T09:00+01:00[Europe/Oslo],2020-02-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.996,KWH,127,2020-02-24T06:14:27+01:00[Europe/Oslo]
707057500068222919,2020-02-23T10:00+01:00[Europe/Oslo],2020-02-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.339,KWH,127,2020-02-24T06:14:27+01:00[Europe/Oslo]
707057500068222919,2020-02-23T11:00+01:00[Europe/Oslo],2020-02-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.348,KWH,127,2020-02-24T06:14:27+01:00[Europe/Oslo]
707057500068222919,2020-02-23T12:00+01:00[Europe/Oslo],2020-02-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.35,KWH,127,2020-02-24T06:14:27+01:00[Europe/Oslo]
707057500068222919,2020-02-23T13:00+01:00[Europe/Oslo],2020-02-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.356,KWH,127,2020-02-24T06:14:27+01:00[Europe/Oslo]
