Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2022-03-26T19:00+01:00[Europe/Oslo],2022-03-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.47,KWH,127,2022-03-27T15:49:17+02:00[Europe/Oslo]
707057500068222919,2022-03-26T20:00+01:00[Europe/Oslo],2022-03-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.137,KWH,127,2022-03-27T15:49:17+02:00[Europe/Oslo]
707057500068222919,2022-03-26T21:00+01:00[Europe/Oslo],2022-03-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.612,KWH,127,2022-03-27T15:49:17+02:00[Europe/Oslo]
707057500068222919,2022-03-26T22:00+01:00[Europe/Oslo],2022-03-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.494,KWH,127,2022-03-27T15:49:17+02:00[Europe/Oslo]
707057500068222919,2022-03-26T23:00+01:00[Europe/Oslo],2022-03-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.473,KWH,127,2022-03-27T15:49:17+02:00[Europe/Oslo]
707057500068222919,2022-03-27T00:00+01:00[Europe/Oslo],2022-03-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.911,KWH,127,2022-03-28T15:50:24+02:00[Europe/Oslo]
707057500068222919,2022-03-27T01:00+01:00[Europe/Oslo],2022-03-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.724,KWH,127,2022-03-28T15:50:24+02:00[Europe/Oslo]
707057500068222919,2022-03-27T03:00+02:00[Europe/Oslo],2022-03-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.454,KWH,127,2022-03-28T15:50:24+02:00[Europe/Oslo]
707057500068222919,2022-03-27T04:00+02:00[Europe/Oslo],2022-03-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2022-03-28T15:50:24+02:00[Europe/Oslo]
707057500068222919,2022-03-27T05:00+02:00[Europe/Oslo],2022-03-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2022-03-28T15:50:24+02:00[Europe/Oslo]
707057500068222919,2022-03-27T06:00+02:00[Europe/Oslo],2022-03-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.057,KWH,127,2022-03-28T15:50:24+02:00[Europe/Oslo]
707057500068222919,2022-03-27T07:00+02:00[Europe/Oslo],2022-03-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.648,KWH,127,2022-03-28T15:50:24+02:00[Europe/Oslo]
707057500068222919,2022-03-27T08:00+02:00[Europe/Oslo],2022-03-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2022-03-28T15:50:24+02:00[Europe/Oslo]
707057500068222919,2022-03-27T09:00+02:00[Europe/Oslo],2022-03-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.381,KWH,127,2022-03-28T15:50:24+02:00[Europe/Oslo]
707057500068222919,2022-03-27T10:00+02:00[Europe/Oslo],2022-03-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2022-03-28T15:50:24+02:00[Europe/Oslo]
707057500068222919,2022-03-27T11:00+02:00[Europe/Oslo],2022-03-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2022-03-28T15:50:24+02:00[Europe/Oslo]
707057500068222919,2022-03-27T12:00+02:00[Europe/Oslo],2022-03-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.7,KWH,127,2022-03-28T15:50:24+02:00[Europe/Oslo]
707057500068222919,2022-03-27T13:00+02:00[Europe/Oslo],2022-03-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.674,KWH,127,2022-03-28T15:50:24+02:00[Europe/Oslo]
707057500068222919,2022-03-27T14:00+02:00[Europe/Oslo],2022-03-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.561,KWH,127,2022-03-28T15:50:24+02:00[Europe/Oslo]
707057500068222919,2022-03-27T15:00+02:00[Europe/Oslo],2022-03-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.558,KWH,127,2022-03-28T15:50:24+02:00[Europe/Oslo]
707057500068222919,2022-03-27T16:00+02:00[Europe/Oslo],2022-03-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.728,KWH,127,2022-03-28T15:50:24+02:00[Europe/Oslo]
707057500068222919,2022-03-27T17:00+02:00[Europe/Oslo],2022-03-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.267,KWH,127,2022-03-28T15:50:24+02:00[Europe/Oslo]
707057500068222919,2022-03-27T18:00+02:00[Europe/Oslo],2022-03-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.023,KWH,127,2022-03-28T15:50:24+02:00[Europe/Oslo]
707057500068222919,2022-03-27T19:00+02:00[Europe/Oslo],2022-03-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.131,KWH,127,2022-03-28T15:50:24+02:00[Europe/Oslo]
707057500068222919,2022-03-27T20:00+02:00[Europe/Oslo],2022-03-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.934,KWH,127,2022-03-28T15:50:24+02:00[Europe/Oslo]
707057500068222919,2022-03-27T21:00+02:00[Europe/Oslo],2022-03-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.674,KWH,127,2022-03-28T15:50:24+02:00[Europe/Oslo]
707057500068222919,2022-03-27T22:00+02:00[Europe/Oslo],2022-03-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.16,KWH,127,2022-03-28T15:50:24+02:00[Europe/Oslo]
707057500068222919,2022-03-27T23:00+02:00[Europe/Oslo],2022-03-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2022-03-28T15:50:24+02:00[Europe/Oslo]
707057500068222919,2022-03-28T00:00+02:00[Europe/Oslo],2022-03-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.224,KWH,127,2022-03-29T15:49:30+02:00[Europe/Oslo]
707057500068222919,2022-03-28T01:00+02:00[Europe/Oslo],2022-03-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.415,KWH,127,2022-03-29T15:49:30+02:00[Europe/Oslo]
707057500068222919,2022-03-28T02:00+02:00[Europe/Oslo],2022-03-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.594,KWH,127,2022-03-29T15:49:30+02:00[Europe/Oslo]
707057500068222919,2022-03-28T03:00+02:00[Europe/Oslo],2022-03-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.561,KWH,127,2022-03-29T15:49:30+02:00[Europe/Oslo]
707057500068222919,2022-03-28T04:00+02:00[Europe/Oslo],2022-03-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.54,KWH,127,2022-03-29T15:49:30+02:00[Europe/Oslo]
707057500068222919,2022-03-28T05:00+02:00[Europe/Oslo],2022-03-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.774,KWH,127,2022-03-29T15:49:30+02:00[Europe/Oslo]
707057500068222919,2022-03-28T06:00+02:00[Europe/Oslo],2022-03-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.956,KWH,127,2022-03-29T15:49:30+02:00[Europe/Oslo]
707057500068222919,2022-03-28T07:00+02:00[Europe/Oslo],2022-03-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.653,KWH,127,2022-03-29T15:49:30+02:00[Europe/Oslo]
707057500068222919,2022-03-28T08:00+02:00[Europe/Oslo],2022-03-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.461,KWH,127,2022-03-29T15:49:30+02:00[Europe/Oslo]
707057500068222919,2022-03-28T09:00+02:00[Europe/Oslo],2022-03-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.558,KWH,127,2022-03-29T15:49:30+02:00[Europe/Oslo]
707057500068222919,2022-03-28T10:00+02:00[Europe/Oslo],2022-03-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.405,KWH,127,2022-03-29T15:49:30+02:00[Europe/Oslo]
707057500068222919,2022-03-28T11:00+02:00[Europe/Oslo],2022-03-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.411,KWH,127,2022-03-29T15:49:30+02:00[Europe/Oslo]
707057500068222919,2022-03-28T12:00+02:00[Europe/Oslo],2022-03-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.544,KWH,127,2022-03-29T15:49:30+02:00[Europe/Oslo]
707057500068222919,2022-03-28T13:00+02:00[Europe/Oslo],2022-03-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2022-03-29T15:49:30+02:00[Europe/Oslo]
707057500068222919,2022-03-28T14:00+02:00[Europe/Oslo],2022-03-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2022-03-29T15:49:30+02:00[Europe/Oslo]
707057500068222919,2022-03-28T15:00+02:00[Europe/Oslo],2022-03-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.138,KWH,127,2022-03-29T15:49:30+02:00[Europe/Oslo]
707057500068222919,2022-03-28T16:00+02:00[Europe/Oslo],2022-03-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.542,KWH,127,2022-03-29T15:49:30+02:00[Europe/Oslo]
707057500068222919,2022-03-28T17:00+02:00[Europe/Oslo],2022-03-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.197,KWH,127,2022-03-29T15:49:30+02:00[Europe/Oslo]
707057500068222919,2022-03-28T18:00+02:00[Europe/Oslo],2022-03-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,127,2022-03-29T15:49:30+02:00[Europe/Oslo]
707057500068222919,2022-03-28T19:00+02:00[Europe/Oslo],2022-03-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.346,KWH,127,2022-03-29T15:49:30+02:00[Europe/Oslo]
707057500068222919,2022-03-28T20:00+02:00[Europe/Oslo],2022-03-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.484,KWH,127,2022-03-29T15:49:30+02:00[Europe/Oslo]
707057500068222919,2022-03-28T21:00+02:00[Europe/Oslo],2022-03-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.126,KWH,127,2022-03-29T15:49:30+02:00[Europe/Oslo]
707057500068222919,2022-03-28T22:00+02:00[Europe/Oslo],2022-03-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.856,KWH,127,2022-03-29T15:49:30+02:00[Europe/Oslo]
707057500068222919,2022-03-28T23:00+02:00[Europe/Oslo],2022-03-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.214,KWH,127,2022-03-29T15:49:30+02:00[Europe/Oslo]
707057500068222919,2022-03-29T00:00+02:00[Europe/Oslo],2022-03-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.533,KWH,127,2022-03-30T05:16:40+02:00[Europe/Oslo]
707057500068222919,2022-03-29T01:00+02:00[Europe/Oslo],2022-03-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2022-03-30T05:16:40+02:00[Europe/Oslo]
707057500068222919,2022-03-29T02:00+02:00[Europe/Oslo],2022-03-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.429,KWH,127,2022-03-30T05:16:40+02:00[Europe/Oslo]
707057500068222919,2022-03-29T03:00+02:00[Europe/Oslo],2022-03-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.658,KWH,127,2022-03-30T05:16:40+02:00[Europe/Oslo]
707057500068222919,2022-03-29T04:00+02:00[Europe/Oslo],2022-03-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.468,KWH,127,2022-03-30T05:16:40+02:00[Europe/Oslo]
707057500068222919,2022-03-29T05:00+02:00[Europe/Oslo],2022-03-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2022-03-30T05:16:40+02:00[Europe/Oslo]
707057500068222919,2022-03-29T06:00+02:00[Europe/Oslo],2022-03-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.619,KWH,127,2022-03-30T05:16:40+02:00[Europe/Oslo]
707057500068222919,2022-03-29T07:00+02:00[Europe/Oslo],2022-03-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.912,KWH,127,2022-03-30T05:16:40+02:00[Europe/Oslo]
707057500068222919,2022-03-29T08:00+02:00[Europe/Oslo],2022-03-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.499,KWH,127,2022-03-30T05:16:40+02:00[Europe/Oslo]
707057500068222919,2022-03-29T09:00+02:00[Europe/Oslo],2022-03-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2022-03-30T05:16:40+02:00[Europe/Oslo]
707057500068222919,2022-03-29T10:00+02:00[Europe/Oslo],2022-03-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.292,KWH,127,2022-03-30T05:16:40+02:00[Europe/Oslo]
707057500068222919,2022-03-29T11:00+02:00[Europe/Oslo],2022-03-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.855,KWH,127,2022-03-30T05:16:40+02:00[Europe/Oslo]
707057500068222919,2022-03-29T12:00+02:00[Europe/Oslo],2022-03-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.133,KWH,127,2022-03-30T05:16:40+02:00[Europe/Oslo]
707057500068222919,2022-03-29T13:00+02:00[Europe/Oslo],2022-03-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.125,KWH,127,2022-03-30T05:16:40+02:00[Europe/Oslo]
707057500068222919,2022-03-29T14:00+02:00[Europe/Oslo],2022-03-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2022-03-30T05:16:40+02:00[Europe/Oslo]
707057500068222919,2022-03-29T15:00+02:00[Europe/Oslo],2022-03-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2022-03-30T05:16:40+02:00[Europe/Oslo]
707057500068222919,2022-03-29T16:00+02:00[Europe/Oslo],2022-03-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.67,KWH,127,2022-03-30T05:16:40+02:00[Europe/Oslo]
707057500068222919,2022-03-29T17:00+02:00[Europe/Oslo],2022-03-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.528,KWH,127,2022-03-30T05:16:40+02:00[Europe/Oslo]
707057500068222919,2022-03-29T18:00+02:00[Europe/Oslo],2022-03-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.154,KWH,127,2022-03-30T05:16:40+02:00[Europe/Oslo]
707057500068222919,2022-03-29T19:00+02:00[Europe/Oslo],2022-03-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.201,KWH,127,2022-03-30T05:16:40+02:00[Europe/Oslo]
707057500068222919,2022-03-29T20:00+02:00[Europe/Oslo],2022-03-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.324,KWH,127,2022-03-30T05:16:40+02:00[Europe/Oslo]
707057500068222919,2022-03-29T21:00+02:00[Europe/Oslo],2022-03-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.308,KWH,127,2022-03-30T05:16:40+02:00[Europe/Oslo]
707057500068222919,2022-03-29T22:00+02:00[Europe/Oslo],2022-03-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2022-03-30T05:16:40+02:00[Europe/Oslo]
707057500068222919,2022-03-29T23:00+02:00[Europe/Oslo],2022-03-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.308,KWH,127,2022-03-30T05:16:40+02:00[Europe/Oslo]
707057500068222919,2022-03-30T00:00+02:00[Europe/Oslo],2022-03-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.426,KWH,127,2022-03-31T06:00+02:00[Europe/Oslo]
707057500068222919,2022-03-30T01:00+02:00[Europe/Oslo],2022-03-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.533,KWH,127,2022-03-31T06:00+02:00[Europe/Oslo]
707057500068222919,2022-03-30T02:00+02:00[Europe/Oslo],2022-03-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.295,KWH,127,2022-03-31T06:00+02:00[Europe/Oslo]
707057500068222919,2022-03-30T03:00+02:00[Europe/Oslo],2022-03-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.472,KWH,127,2022-03-31T06:00+02:00[Europe/Oslo]
707057500068222919,2022-03-30T04:00+02:00[Europe/Oslo],2022-03-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.503,KWH,127,2022-03-31T06:00+02:00[Europe/Oslo]
707057500068222919,2022-03-30T05:00+02:00[Europe/Oslo],2022-03-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.488,KWH,127,2022-03-31T06:00+02:00[Europe/Oslo]
707057500068222919,2022-03-30T06:00+02:00[Europe/Oslo],2022-03-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.711,KWH,127,2022-03-31T06:00+02:00[Europe/Oslo]
707057500068222919,2022-03-30T07:00+02:00[Europe/Oslo],2022-03-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.471,KWH,127,2022-03-31T06:00+02:00[Europe/Oslo]
707057500068222919,2022-03-30T08:00+02:00[Europe/Oslo],2022-03-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.478,KWH,127,2022-03-31T06:00+02:00[Europe/Oslo]
707057500068222919,2022-03-30T09:00+02:00[Europe/Oslo],2022-03-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2022-03-31T06:00+02:00[Europe/Oslo]
707057500068222919,2022-03-30T10:00+02:00[Europe/Oslo],2022-03-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.579,KWH,127,2022-03-31T06:00+02:00[Europe/Oslo]
707057500068222919,2022-03-30T11:00+02:00[Europe/Oslo],2022-03-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2022-03-31T06:00+02:00[Europe/Oslo]
707057500068222919,2022-03-30T12:00+02:00[Europe/Oslo],2022-03-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.757,KWH,127,2022-03-31T06:00+02:00[Europe/Oslo]
707057500068222919,2022-03-30T13:00+02:00[Europe/Oslo],2022-03-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.567,KWH,127,2022-03-31T06:00+02:00[Europe/Oslo]
707057500068222919,2022-03-30T14:00+02:00[Europe/Oslo],2022-03-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.155,KWH,127,2022-03-31T06:00+02:00[Europe/Oslo]
707057500068222919,2022-03-30T15:00+02:00[Europe/Oslo],2022-03-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.874,KWH,127,2022-03-31T06:00+02:00[Europe/Oslo]
707057500068222919,2022-03-30T16:00+02:00[Europe/Oslo],2022-03-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.422,KWH,127,2022-03-31T06:00+02:00[Europe/Oslo]
707057500068222919,2022-03-30T17:00+02:00[Europe/Oslo],2022-03-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.696,KWH,127,2022-03-31T06:00+02:00[Europe/Oslo]
707057500068222919,2022-03-30T18:00+02:00[Europe/Oslo],2022-03-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.48,KWH,127,2022-03-31T06:00+02:00[Europe/Oslo]
707057500068222919,2022-03-30T19:00+02:00[Europe/Oslo],2022-03-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2022-03-31T06:00+02:00[Europe/Oslo]
707057500068222919,2022-03-30T20:00+02:00[Europe/Oslo],2022-03-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.703,KWH,127,2022-03-31T06:00+02:00[Europe/Oslo]
707057500068222919,2022-03-30T21:00+02:00[Europe/Oslo],2022-03-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.17,KWH,127,2022-03-31T06:00+02:00[Europe/Oslo]
707057500068222919,2022-03-30T22:00+02:00[Europe/Oslo],2022-03-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.045,KWH,127,2022-03-31T06:00+02:00[Europe/Oslo]
707057500068222919,2022-03-30T23:00+02:00[Europe/Oslo],2022-03-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.654,KWH,127,2022-03-31T06:00+02:00[Europe/Oslo]
707057500068222919,2022-03-31T00:00+02:00[Europe/Oslo],2022-03-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.684,KWH,127,2022-04-01T05:46:07+02:00[Europe/Oslo]
707057500068222919,2022-03-31T01:00+02:00[Europe/Oslo],2022-03-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.676,KWH,127,2022-04-01T05:46:07+02:00[Europe/Oslo]
707057500068222919,2022-03-31T02:00+02:00[Europe/Oslo],2022-03-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.584,KWH,127,2022-04-01T05:46:07+02:00[Europe/Oslo]
707057500068222919,2022-03-31T03:00+02:00[Europe/Oslo],2022-03-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.539,KWH,127,2022-04-01T05:46:07+02:00[Europe/Oslo]
707057500068222919,2022-03-31T04:00+02:00[Europe/Oslo],2022-03-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.432,KWH,127,2022-04-01T05:46:07+02:00[Europe/Oslo]
707057500068222919,2022-03-31T05:00+02:00[Europe/Oslo],2022-03-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.475,KWH,127,2022-04-01T05:46:07+02:00[Europe/Oslo]
707057500068222919,2022-03-31T06:00+02:00[Europe/Oslo],2022-03-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.859,KWH,127,2022-04-01T05:46:07+02:00[Europe/Oslo]
707057500068222919,2022-03-31T07:00+02:00[Europe/Oslo],2022-03-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.502,KWH,127,2022-04-01T05:46:07+02:00[Europe/Oslo]
707057500068222919,2022-03-31T08:00+02:00[Europe/Oslo],2022-03-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.511,KWH,127,2022-04-01T05:46:07+02:00[Europe/Oslo]
707057500068222919,2022-03-31T09:00+02:00[Europe/Oslo],2022-03-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.431,KWH,127,2022-04-01T05:46:07+02:00[Europe/Oslo]
707057500068222919,2022-03-31T10:00+02:00[Europe/Oslo],2022-03-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.478,KWH,127,2022-04-01T05:46:07+02:00[Europe/Oslo]
707057500068222919,2022-03-31T11:00+02:00[Europe/Oslo],2022-03-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.703,KWH,127,2022-04-01T05:46:07+02:00[Europe/Oslo]
707057500068222919,2022-03-31T12:00+02:00[Europe/Oslo],2022-03-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.101,KWH,127,2022-04-01T05:46:07+02:00[Europe/Oslo]
707057500068222919,2022-03-31T13:00+02:00[Europe/Oslo],2022-03-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2022-04-01T05:46:07+02:00[Europe/Oslo]
707057500068222919,2022-03-31T14:00+02:00[Europe/Oslo],2022-03-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.958,KWH,127,2022-04-01T05:46:07+02:00[Europe/Oslo]
707057500068222919,2022-03-31T15:00+02:00[Europe/Oslo],2022-03-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.473,KWH,127,2022-04-01T05:46:07+02:00[Europe/Oslo]
707057500068222919,2022-03-31T16:00+02:00[Europe/Oslo],2022-03-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.586,KWH,127,2022-04-01T05:46:07+02:00[Europe/Oslo]
707057500068222919,2022-03-31T17:00+02:00[Europe/Oslo],2022-03-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.706,KWH,127,2022-04-01T05:46:07+02:00[Europe/Oslo]
707057500068222919,2022-03-31T18:00+02:00[Europe/Oslo],2022-03-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.765,KWH,127,2022-04-01T05:46:07+02:00[Europe/Oslo]
707057500068222919,2022-03-31T19:00+02:00[Europe/Oslo],2022-03-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.813,KWH,127,2022-04-01T05:46:07+02:00[Europe/Oslo]
707057500068222919,2022-03-31T20:00+02:00[Europe/Oslo],2022-03-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.661,KWH,127,2022-04-01T05:46:07+02:00[Europe/Oslo]
707057500068222919,2022-03-31T21:00+02:00[Europe/Oslo],2022-03-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.012,KWH,127,2022-04-01T05:46:07+02:00[Europe/Oslo]
707057500068222919,2022-03-31T22:00+02:00[Europe/Oslo],2022-03-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.6,KWH,127,2022-04-01T05:46:07+02:00[Europe/Oslo]
707057500068222919,2022-03-31T23:00+02:00[Europe/Oslo],2022-04-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.558,KWH,127,2022-04-01T05:46:07+02:00[Europe/Oslo]
707057500068222919,2022-03-01T00:00+01:00[Europe/Oslo],2022-03-01T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.536,KWH,127,2022-03-02T04:47:18+01:00[Europe/Oslo]
