Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2020-08-19T07:00+02:00[Europe/Oslo],2020-08-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2020-08-20T05:38:57+02:00[Europe/Oslo]
707057500068222919,2020-08-19T08:00+02:00[Europe/Oslo],2020-08-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2020-08-20T05:38:57+02:00[Europe/Oslo]
707057500068222919,2020-08-19T09:00+02:00[Europe/Oslo],2020-08-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2020-08-20T05:38:57+02:00[Europe/Oslo]
707057500068222919,2020-08-19T10:00+02:00[Europe/Oslo],2020-08-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2020-08-20T05:38:57+02:00[Europe/Oslo]
707057500068222919,2020-08-19T11:00+02:00[Europe/Oslo],2020-08-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,127,2020-08-20T05:38:57+02:00[Europe/Oslo]
707057500068222919,2020-08-19T12:00+02:00[Europe/Oslo],2020-08-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2020-08-20T05:38:57+02:00[Europe/Oslo]
707057500068222919,2020-08-19T13:00+02:00[Europe/Oslo],2020-08-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2020-08-20T05:38:57+02:00[Europe/Oslo]
707057500068222919,2020-08-19T14:00+02:00[Europe/Oslo],2020-08-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2020-08-20T05:38:57+02:00[Europe/Oslo]
707057500068222919,2020-08-19T15:00+02:00[Europe/Oslo],2020-08-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2020-08-20T05:38:57+02:00[Europe/Oslo]
707057500068222919,2020-08-19T16:00+02:00[Europe/Oslo],2020-08-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.381,KWH,127,2020-08-20T05:38:57+02:00[Europe/Oslo]
707057500068222919,2020-08-19T17:00+02:00[Europe/Oslo],2020-08-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.186,KWH,127,2020-08-20T05:38:57+02:00[Europe/Oslo]
707057500068222919,2020-08-19T18:00+02:00[Europe/Oslo],2020-08-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.086,KWH,127,2020-08-20T05:38:57+02:00[Europe/Oslo]
707057500068222919,2020-08-19T19:00+02:00[Europe/Oslo],2020-08-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,127,2020-08-20T05:38:57+02:00[Europe/Oslo]
707057500068222919,2020-08-19T20:00+02:00[Europe/Oslo],2020-08-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.536,KWH,127,2020-08-20T05:38:57+02:00[Europe/Oslo]
707057500068222919,2020-08-19T21:00+02:00[Europe/Oslo],2020-08-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.515,KWH,127,2020-08-20T05:38:57+02:00[Europe/Oslo]
707057500068222919,2020-08-19T22:00+02:00[Europe/Oslo],2020-08-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2020-08-20T05:38:57+02:00[Europe/Oslo]
707057500068222919,2020-08-19T23:00+02:00[Europe/Oslo],2020-08-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-08-20T05:38:57+02:00[Europe/Oslo]
707057500068222919,2020-08-20T00:00+02:00[Europe/Oslo],2020-08-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-20T01:00+02:00[Europe/Oslo],2020-08-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-20T02:00+02:00[Europe/Oslo],2020-08-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-20T03:00+02:00[Europe/Oslo],2020-08-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-20T04:00+02:00[Europe/Oslo],2020-08-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-20T05:00+02:00[Europe/Oslo],2020-08-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-20T06:00+02:00[Europe/Oslo],2020-08-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-20T07:00+02:00[Europe/Oslo],2020-08-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.915,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-20T08:00+02:00[Europe/Oslo],2020-08-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-20T09:00+02:00[Europe/Oslo],2020-08-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-20T10:00+02:00[Europe/Oslo],2020-08-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-20T11:00+02:00[Europe/Oslo],2020-08-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-20T12:00+02:00[Europe/Oslo],2020-08-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-20T13:00+02:00[Europe/Oslo],2020-08-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-20T14:00+02:00[Europe/Oslo],2020-08-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.351,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-20T15:00+02:00[Europe/Oslo],2020-08-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.167,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-20T16:00+02:00[Europe/Oslo],2020-08-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-20T17:00+02:00[Europe/Oslo],2020-08-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.859,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-20T18:00+02:00[Europe/Oslo],2020-08-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-20T19:00+02:00[Europe/Oslo],2020-08-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.507,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-20T20:00+02:00[Europe/Oslo],2020-08-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.041,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-20T21:00+02:00[Europe/Oslo],2020-08-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.56,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-20T22:00+02:00[Europe/Oslo],2020-08-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.126,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-20T23:00+02:00[Europe/Oslo],2020-08-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-21T00:00+02:00[Europe/Oslo],2020-08-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-21T01:00+02:00[Europe/Oslo],2020-08-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-21T02:00+02:00[Europe/Oslo],2020-08-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-21T03:00+02:00[Europe/Oslo],2020-08-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-21T04:00+02:00[Europe/Oslo],2020-08-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-21T05:00+02:00[Europe/Oslo],2020-08-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-21T06:00+02:00[Europe/Oslo],2020-08-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-21T07:00+02:00[Europe/Oslo],2020-08-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.503,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-21T08:00+02:00[Europe/Oslo],2020-08-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-21T09:00+02:00[Europe/Oslo],2020-08-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-21T10:00+02:00[Europe/Oslo],2020-08-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-21T11:00+02:00[Europe/Oslo],2020-08-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.278,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-21T12:00+02:00[Europe/Oslo],2020-08-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-21T13:00+02:00[Europe/Oslo],2020-08-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-21T14:00+02:00[Europe/Oslo],2020-08-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-21T15:00+02:00[Europe/Oslo],2020-08-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.167,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-21T16:00+02:00[Europe/Oslo],2020-08-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-21T17:00+02:00[Europe/Oslo],2020-08-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.955,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-21T18:00+02:00[Europe/Oslo],2020-08-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.163,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-21T19:00+02:00[Europe/Oslo],2020-08-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-21T20:00+02:00[Europe/Oslo],2020-08-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-21T21:00+02:00[Europe/Oslo],2020-08-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-21T22:00+02:00[Europe/Oslo],2020-08-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-21T23:00+02:00[Europe/Oslo],2020-08-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.716,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-22T00:00+02:00[Europe/Oslo],2020-08-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-22T01:00+02:00[Europe/Oslo],2020-08-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-22T02:00+02:00[Europe/Oslo],2020-08-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-22T03:00+02:00[Europe/Oslo],2020-08-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-22T04:00+02:00[Europe/Oslo],2020-08-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-22T05:00+02:00[Europe/Oslo],2020-08-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-22T06:00+02:00[Europe/Oslo],2020-08-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-22T07:00+02:00[Europe/Oslo],2020-08-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-22T08:00+02:00[Europe/Oslo],2020-08-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-22T09:00+02:00[Europe/Oslo],2020-08-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-22T10:00+02:00[Europe/Oslo],2020-08-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.201,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-22T11:00+02:00[Europe/Oslo],2020-08-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-22T12:00+02:00[Europe/Oslo],2020-08-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.567,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-22T13:00+02:00[Europe/Oslo],2020-08-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.498,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-22T14:00+02:00[Europe/Oslo],2020-08-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-22T15:00+02:00[Europe/Oslo],2020-08-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-22T16:00+02:00[Europe/Oslo],2020-08-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-22T17:00+02:00[Europe/Oslo],2020-08-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-22T18:00+02:00[Europe/Oslo],2020-08-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-22T19:00+02:00[Europe/Oslo],2020-08-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-22T20:00+02:00[Europe/Oslo],2020-08-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-22T21:00+02:00[Europe/Oslo],2020-08-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.337,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-22T22:00+02:00[Europe/Oslo],2020-08-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-22T23:00+02:00[Europe/Oslo],2020-08-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-23T00:00+02:00[Europe/Oslo],2020-08-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-23T01:00+02:00[Europe/Oslo],2020-08-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-23T02:00+02:00[Europe/Oslo],2020-08-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-23T03:00+02:00[Europe/Oslo],2020-08-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-23T04:00+02:00[Europe/Oslo],2020-08-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-23T05:00+02:00[Europe/Oslo],2020-08-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-23T06:00+02:00[Europe/Oslo],2020-08-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-23T07:00+02:00[Europe/Oslo],2020-08-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-23T08:00+02:00[Europe/Oslo],2020-08-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-23T09:00+02:00[Europe/Oslo],2020-08-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-23T10:00+02:00[Europe/Oslo],2020-08-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.599,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-23T11:00+02:00[Europe/Oslo],2020-08-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.682,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-23T12:00+02:00[Europe/Oslo],2020-08-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.918,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-23T13:00+02:00[Europe/Oslo],2020-08-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.297,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-23T14:00+02:00[Europe/Oslo],2020-08-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.404,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-23T15:00+02:00[Europe/Oslo],2020-08-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.743,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-23T16:00+02:00[Europe/Oslo],2020-08-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-23T17:00+02:00[Europe/Oslo],2020-08-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.216,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-23T18:00+02:00[Europe/Oslo],2020-08-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-23T19:00+02:00[Europe/Oslo],2020-08-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-23T20:00+02:00[Europe/Oslo],2020-08-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.357,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-23T21:00+02:00[Europe/Oslo],2020-08-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.718,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-23T22:00+02:00[Europe/Oslo],2020-08-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-23T23:00+02:00[Europe/Oslo],2020-08-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2020-08-24T13:40:14+02:00[Europe/Oslo]
707057500068222919,2020-08-24T00:00+02:00[Europe/Oslo],2020-08-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.116,KWH,127,2020-08-27T16:28:02+02:00[Europe/Oslo]
707057500068222919,2020-08-24T01:00+02:00[Europe/Oslo],2020-08-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2020-08-27T16:28:02+02:00[Europe/Oslo]
707057500068222919,2020-08-24T02:00+02:00[Europe/Oslo],2020-08-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2020-08-27T16:28:02+02:00[Europe/Oslo]
707057500068222919,2020-08-24T03:00+02:00[Europe/Oslo],2020-08-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-08-27T16:28:02+02:00[Europe/Oslo]
707057500068222919,2020-08-24T04:00+02:00[Europe/Oslo],2020-08-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2020-08-27T16:28:02+02:00[Europe/Oslo]
707057500068222919,2020-08-24T05:00+02:00[Europe/Oslo],2020-08-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.109,KWH,127,2020-08-27T16:28:02+02:00[Europe/Oslo]
707057500068222919,2020-08-24T06:00+02:00[Europe/Oslo],2020-08-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2020-08-27T16:28:02+02:00[Europe/Oslo]
707057500068222919,2020-08-24T07:00+02:00[Europe/Oslo],2020-08-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.702,KWH,127,2020-08-27T16:28:02+02:00[Europe/Oslo]
