Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-09-21T16:00+02:00[Europe/Oslo],2021-09-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.683,KWH,127,2021-09-22T04:58:29+02:00[Europe/Oslo]
707057500068222919,2021-09-21T17:00+02:00[Europe/Oslo],2021-09-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.169,KWH,127,2021-09-22T04:58:29+02:00[Europe/Oslo]
707057500068222919,2021-09-21T18:00+02:00[Europe/Oslo],2021-09-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2021-09-22T04:58:29+02:00[Europe/Oslo]
707057500068222919,2021-09-21T19:00+02:00[Europe/Oslo],2021-09-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2021-09-22T04:58:29+02:00[Europe/Oslo]
707057500068222919,2021-09-21T20:00+02:00[Europe/Oslo],2021-09-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.17,KWH,127,2021-09-22T04:58:29+02:00[Europe/Oslo]
707057500068222919,2021-09-21T21:00+02:00[Europe/Oslo],2021-09-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.896,KWH,127,2021-09-22T04:58:29+02:00[Europe/Oslo]
707057500068222919,2021-09-21T22:00+02:00[Europe/Oslo],2021-09-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.344,KWH,127,2021-09-22T04:58:29+02:00[Europe/Oslo]
707057500068222919,2021-09-21T23:00+02:00[Europe/Oslo],2021-09-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2021-09-22T04:58:29+02:00[Europe/Oslo]
707057500068222919,2021-09-22T00:00+02:00[Europe/Oslo],2021-09-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2021-09-23T04:57:43+02:00[Europe/Oslo]
707057500068222919,2021-09-22T01:00+02:00[Europe/Oslo],2021-09-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2021-09-23T04:57:43+02:00[Europe/Oslo]
707057500068222919,2021-09-22T02:00+02:00[Europe/Oslo],2021-09-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2021-09-23T04:57:43+02:00[Europe/Oslo]
707057500068222919,2021-09-22T03:00+02:00[Europe/Oslo],2021-09-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-09-23T04:57:43+02:00[Europe/Oslo]
707057500068222919,2021-09-22T04:00+02:00[Europe/Oslo],2021-09-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2021-09-23T04:57:43+02:00[Europe/Oslo]
707057500068222919,2021-09-22T05:00+02:00[Europe/Oslo],2021-09-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-09-23T04:57:43+02:00[Europe/Oslo]
707057500068222919,2021-09-22T06:00+02:00[Europe/Oslo],2021-09-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2021-09-23T04:57:43+02:00[Europe/Oslo]
707057500068222919,2021-09-22T07:00+02:00[Europe/Oslo],2021-09-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2021-09-23T04:57:43+02:00[Europe/Oslo]
707057500068222919,2021-09-22T08:00+02:00[Europe/Oslo],2021-09-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.109,KWH,127,2021-09-23T04:57:43+02:00[Europe/Oslo]
707057500068222919,2021-09-22T09:00+02:00[Europe/Oslo],2021-09-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.082,KWH,127,2021-09-23T04:57:43+02:00[Europe/Oslo]
707057500068222919,2021-09-22T10:00+02:00[Europe/Oslo],2021-09-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.081,KWH,127,2021-09-23T04:57:43+02:00[Europe/Oslo]
707057500068222919,2021-09-22T11:00+02:00[Europe/Oslo],2021-09-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.271,KWH,127,2021-09-23T04:57:43+02:00[Europe/Oslo]
707057500068222919,2021-09-22T12:00+02:00[Europe/Oslo],2021-09-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.028,KWH,127,2021-09-23T04:57:43+02:00[Europe/Oslo]
707057500068222919,2021-09-22T13:00+02:00[Europe/Oslo],2021-09-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2021-09-23T04:57:43+02:00[Europe/Oslo]
707057500068222919,2021-09-22T14:00+02:00[Europe/Oslo],2021-09-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.775,KWH,127,2021-09-23T04:57:43+02:00[Europe/Oslo]
707057500068222919,2021-09-22T15:00+02:00[Europe/Oslo],2021-09-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.331,KWH,127,2021-09-23T04:57:43+02:00[Europe/Oslo]
707057500068222919,2021-09-22T16:00+02:00[Europe/Oslo],2021-09-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.431,KWH,127,2021-09-23T04:57:43+02:00[Europe/Oslo]
707057500068222919,2021-09-22T17:00+02:00[Europe/Oslo],2021-09-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.274,KWH,127,2021-09-23T04:57:43+02:00[Europe/Oslo]
707057500068222919,2021-09-22T18:00+02:00[Europe/Oslo],2021-09-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.304,KWH,127,2021-09-23T04:57:43+02:00[Europe/Oslo]
707057500068222919,2021-09-22T19:00+02:00[Europe/Oslo],2021-09-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.414,KWH,127,2021-09-23T04:57:43+02:00[Europe/Oslo]
707057500068222919,2021-09-22T20:00+02:00[Europe/Oslo],2021-09-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.38,KWH,127,2021-09-23T04:57:43+02:00[Europe/Oslo]
707057500068222919,2021-09-22T21:00+02:00[Europe/Oslo],2021-09-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.398,KWH,127,2021-09-23T04:57:43+02:00[Europe/Oslo]
707057500068222919,2021-09-22T22:00+02:00[Europe/Oslo],2021-09-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.281,KWH,127,2021-09-23T04:57:43+02:00[Europe/Oslo]
707057500068222919,2021-09-22T23:00+02:00[Europe/Oslo],2021-09-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.235,KWH,127,2021-09-23T04:57:43+02:00[Europe/Oslo]
707057500068222919,2021-09-23T00:00+02:00[Europe/Oslo],2021-09-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2021-09-25T19:49:15+02:00[Europe/Oslo]
707057500068222919,2021-09-23T01:00+02:00[Europe/Oslo],2021-09-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2021-09-25T19:49:15+02:00[Europe/Oslo]
707057500068222919,2021-09-23T02:00+02:00[Europe/Oslo],2021-09-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2021-09-25T19:49:15+02:00[Europe/Oslo]
707057500068222919,2021-09-23T03:00+02:00[Europe/Oslo],2021-09-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,127,2021-09-25T19:49:15+02:00[Europe/Oslo]
707057500068222919,2021-09-23T04:00+02:00[Europe/Oslo],2021-09-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.246,KWH,127,2021-09-25T19:49:15+02:00[Europe/Oslo]
707057500068222919,2021-09-23T05:00+02:00[Europe/Oslo],2021-09-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.191,KWH,127,2021-09-25T19:49:15+02:00[Europe/Oslo]
707057500068222919,2021-09-23T06:00+02:00[Europe/Oslo],2021-09-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.237,KWH,127,2021-09-25T19:49:15+02:00[Europe/Oslo]
707057500068222919,2021-09-23T07:00+02:00[Europe/Oslo],2021-09-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.555,KWH,127,2021-09-25T19:49:15+02:00[Europe/Oslo]
707057500068222919,2021-09-23T08:00+02:00[Europe/Oslo],2021-09-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.201,KWH,127,2021-09-25T19:49:15+02:00[Europe/Oslo]
707057500068222919,2021-09-23T09:00+02:00[Europe/Oslo],2021-09-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2021-09-25T19:49:15+02:00[Europe/Oslo]
707057500068222919,2021-09-23T10:00+02:00[Europe/Oslo],2021-09-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,127,2021-09-25T19:49:15+02:00[Europe/Oslo]
707057500068222919,2021-09-23T11:00+02:00[Europe/Oslo],2021-09-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.054,KWH,127,2021-09-25T19:49:15+02:00[Europe/Oslo]
707057500068222919,2021-09-23T12:00+02:00[Europe/Oslo],2021-09-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.151,KWH,127,2021-09-25T19:49:15+02:00[Europe/Oslo]
707057500068222919,2021-09-23T13:00+02:00[Europe/Oslo],2021-09-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2021-09-25T19:49:15+02:00[Europe/Oslo]
707057500068222919,2021-09-23T14:00+02:00[Europe/Oslo],2021-09-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.162,KWH,127,2021-09-25T19:49:15+02:00[Europe/Oslo]
707057500068222919,2021-09-23T15:00+02:00[Europe/Oslo],2021-09-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2021-09-25T19:49:15+02:00[Europe/Oslo]
707057500068222919,2021-09-23T16:00+02:00[Europe/Oslo],2021-09-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.355,KWH,127,2021-09-25T19:49:15+02:00[Europe/Oslo]
707057500068222919,2021-09-23T17:00+02:00[Europe/Oslo],2021-09-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.509,KWH,127,2021-09-25T19:49:15+02:00[Europe/Oslo]
707057500068222919,2021-09-23T18:00+02:00[Europe/Oslo],2021-09-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2021-09-25T19:49:15+02:00[Europe/Oslo]
707057500068222919,2021-09-23T19:00+02:00[Europe/Oslo],2021-09-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.566,KWH,127,2021-09-25T19:49:15+02:00[Europe/Oslo]
707057500068222919,2021-09-23T20:00+02:00[Europe/Oslo],2021-09-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2021-09-25T19:49:15+02:00[Europe/Oslo]
707057500068222919,2021-09-23T21:00+02:00[Europe/Oslo],2021-09-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.806,KWH,127,2021-09-25T19:49:15+02:00[Europe/Oslo]
707057500068222919,2021-09-23T22:00+02:00[Europe/Oslo],2021-09-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.771,KWH,127,2021-09-25T19:49:15+02:00[Europe/Oslo]
707057500068222919,2021-09-23T23:00+02:00[Europe/Oslo],2021-09-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.007,KWH,127,2021-09-25T19:49:15+02:00[Europe/Oslo]
707057500068222919,2021-09-24T00:00+02:00[Europe/Oslo],2021-09-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2021-09-25T04:57:46+02:00[Europe/Oslo]
707057500068222919,2021-09-24T01:00+02:00[Europe/Oslo],2021-09-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.79,KWH,127,2021-09-25T04:57:46+02:00[Europe/Oslo]
707057500068222919,2021-09-24T02:00+02:00[Europe/Oslo],2021-09-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.593,KWH,127,2021-09-25T04:57:46+02:00[Europe/Oslo]
707057500068222919,2021-09-24T03:00+02:00[Europe/Oslo],2021-09-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2021-09-25T04:57:46+02:00[Europe/Oslo]
707057500068222919,2021-09-24T04:00+02:00[Europe/Oslo],2021-09-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.42,KWH,127,2021-09-25T04:57:46+02:00[Europe/Oslo]
707057500068222919,2021-09-24T05:00+02:00[Europe/Oslo],2021-09-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2021-09-25T04:57:46+02:00[Europe/Oslo]
707057500068222919,2021-09-24T06:00+02:00[Europe/Oslo],2021-09-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.344,KWH,127,2021-09-25T04:57:46+02:00[Europe/Oslo]
707057500068222919,2021-09-24T07:00+02:00[Europe/Oslo],2021-09-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.593,KWH,127,2021-09-25T04:57:46+02:00[Europe/Oslo]
707057500068222919,2021-09-24T08:00+02:00[Europe/Oslo],2021-09-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.396,KWH,127,2021-09-25T04:57:46+02:00[Europe/Oslo]
707057500068222919,2021-09-24T09:00+02:00[Europe/Oslo],2021-09-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.269,KWH,127,2021-09-25T04:57:46+02:00[Europe/Oslo]
707057500068222919,2021-09-24T10:00+02:00[Europe/Oslo],2021-09-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.566,KWH,127,2021-09-25T04:57:46+02:00[Europe/Oslo]
707057500068222919,2021-09-24T11:00+02:00[Europe/Oslo],2021-09-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.372,KWH,127,2021-09-25T04:57:46+02:00[Europe/Oslo]
707057500068222919,2021-09-24T12:00+02:00[Europe/Oslo],2021-09-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2021-09-25T04:57:46+02:00[Europe/Oslo]
707057500068222919,2021-09-24T13:00+02:00[Europe/Oslo],2021-09-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.236,KWH,127,2021-09-25T04:57:46+02:00[Europe/Oslo]
707057500068222919,2021-09-24T14:00+02:00[Europe/Oslo],2021-09-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.445,KWH,127,2021-09-25T04:57:46+02:00[Europe/Oslo]
707057500068222919,2021-09-24T15:00+02:00[Europe/Oslo],2021-09-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.55,KWH,127,2021-09-25T04:57:46+02:00[Europe/Oslo]
707057500068222919,2021-09-24T16:00+02:00[Europe/Oslo],2021-09-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.366,KWH,127,2021-09-25T04:57:46+02:00[Europe/Oslo]
707057500068222919,2021-09-24T17:00+02:00[Europe/Oslo],2021-09-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.506,KWH,127,2021-09-25T04:57:46+02:00[Europe/Oslo]
707057500068222919,2021-09-24T18:00+02:00[Europe/Oslo],2021-09-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.304,KWH,127,2021-09-25T04:57:46+02:00[Europe/Oslo]
707057500068222919,2021-09-24T19:00+02:00[Europe/Oslo],2021-09-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.446,KWH,127,2021-09-25T04:57:46+02:00[Europe/Oslo]
707057500068222919,2021-09-24T20:00+02:00[Europe/Oslo],2021-09-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.36,KWH,127,2021-09-25T04:57:46+02:00[Europe/Oslo]
707057500068222919,2021-09-24T21:00+02:00[Europe/Oslo],2021-09-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.421,KWH,127,2021-09-25T04:57:46+02:00[Europe/Oslo]
707057500068222919,2021-09-24T22:00+02:00[Europe/Oslo],2021-09-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2021-09-25T04:57:46+02:00[Europe/Oslo]
707057500068222919,2021-09-24T23:00+02:00[Europe/Oslo],2021-09-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.373,KWH,127,2021-09-25T04:57:46+02:00[Europe/Oslo]
707057500068222919,2021-09-25T00:00+02:00[Europe/Oslo],2021-09-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2021-09-26T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-25T01:00+02:00[Europe/Oslo],2021-09-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2021-09-26T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-25T02:00+02:00[Europe/Oslo],2021-09-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,127,2021-09-26T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-25T03:00+02:00[Europe/Oslo],2021-09-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.326,KWH,127,2021-09-26T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-25T04:00+02:00[Europe/Oslo],2021-09-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.383,KWH,127,2021-09-26T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-25T05:00+02:00[Europe/Oslo],2021-09-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2021-09-26T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-25T06:00+02:00[Europe/Oslo],2021-09-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.384,KWH,127,2021-09-26T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-25T07:00+02:00[Europe/Oslo],2021-09-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2021-09-26T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-25T08:00+02:00[Europe/Oslo],2021-09-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2021-09-26T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-25T09:00+02:00[Europe/Oslo],2021-09-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,127,2021-09-26T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-25T10:00+02:00[Europe/Oslo],2021-09-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.44,KWH,127,2021-09-26T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-25T11:00+02:00[Europe/Oslo],2021-09-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2021-09-26T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-25T12:00+02:00[Europe/Oslo],2021-09-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.851,KWH,127,2021-09-26T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-25T13:00+02:00[Europe/Oslo],2021-09-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.366,KWH,127,2021-09-26T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-25T14:00+02:00[Europe/Oslo],2021-09-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.412,KWH,127,2021-09-26T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-25T15:00+02:00[Europe/Oslo],2021-09-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2021-09-26T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-25T16:00+02:00[Europe/Oslo],2021-09-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.564,KWH,127,2021-09-26T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-25T17:00+02:00[Europe/Oslo],2021-09-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.378,KWH,127,2021-09-26T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-25T18:00+02:00[Europe/Oslo],2021-09-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.671,KWH,127,2021-09-26T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-25T19:00+02:00[Europe/Oslo],2021-09-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.036,KWH,127,2021-09-26T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-25T20:00+02:00[Europe/Oslo],2021-09-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.934,KWH,127,2021-09-26T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-25T21:00+02:00[Europe/Oslo],2021-09-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.883,KWH,127,2021-09-26T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-25T22:00+02:00[Europe/Oslo],2021-09-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.444,KWH,127,2021-09-26T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-25T23:00+02:00[Europe/Oslo],2021-09-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.531,KWH,127,2021-09-26T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-26T00:00+02:00[Europe/Oslo],2021-09-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.544,KWH,127,2021-09-27T04:58:20+02:00[Europe/Oslo]
707057500068222919,2021-09-26T01:00+02:00[Europe/Oslo],2021-09-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.526,KWH,127,2021-09-27T04:58:20+02:00[Europe/Oslo]
707057500068222919,2021-09-26T02:00+02:00[Europe/Oslo],2021-09-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2021-09-27T04:58:20+02:00[Europe/Oslo]
707057500068222919,2021-09-26T03:00+02:00[Europe/Oslo],2021-09-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.143,KWH,127,2021-09-27T04:58:20+02:00[Europe/Oslo]
707057500068222919,2021-09-26T04:00+02:00[Europe/Oslo],2021-09-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.153,KWH,127,2021-09-27T04:58:20+02:00[Europe/Oslo]
707057500068222919,2021-09-26T05:00+02:00[Europe/Oslo],2021-09-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.149,KWH,127,2021-09-27T04:58:20+02:00[Europe/Oslo]
707057500068222919,2021-09-26T06:00+02:00[Europe/Oslo],2021-09-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.15,KWH,127,2021-09-27T04:58:20+02:00[Europe/Oslo]
707057500068222919,2021-09-26T07:00+02:00[Europe/Oslo],2021-09-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.155,KWH,127,2021-09-27T04:58:20+02:00[Europe/Oslo]
707057500068222919,2021-09-26T08:00+02:00[Europe/Oslo],2021-09-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,127,2021-09-27T04:58:20+02:00[Europe/Oslo]
707057500068222919,2021-09-26T09:00+02:00[Europe/Oslo],2021-09-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.148,KWH,127,2021-09-27T04:58:20+02:00[Europe/Oslo]
707057500068222919,2021-09-26T10:00+02:00[Europe/Oslo],2021-09-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.654,KWH,127,2021-09-27T04:58:20+02:00[Europe/Oslo]
707057500068222919,2021-09-26T11:00+02:00[Europe/Oslo],2021-09-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2021-09-27T04:58:20+02:00[Europe/Oslo]
707057500068222919,2021-09-26T12:00+02:00[Europe/Oslo],2021-09-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.524,KWH,127,2021-09-27T04:58:20+02:00[Europe/Oslo]
707057500068222919,2021-09-26T13:00+02:00[Europe/Oslo],2021-09-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.501,KWH,127,2021-09-27T04:58:20+02:00[Europe/Oslo]
707057500068222919,2021-09-26T14:00+02:00[Europe/Oslo],2021-09-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.551,KWH,127,2021-09-27T04:58:20+02:00[Europe/Oslo]
707057500068222919,2021-09-26T15:00+02:00[Europe/Oslo],2021-09-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2021-09-27T04:58:20+02:00[Europe/Oslo]
707057500068222919,2021-09-26T16:00+02:00[Europe/Oslo],2021-09-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,127,2021-09-27T04:58:20+02:00[Europe/Oslo]
707057500068222919,2021-09-26T17:00+02:00[Europe/Oslo],2021-09-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2021-09-27T04:58:20+02:00[Europe/Oslo]
707057500068222919,2021-09-26T18:00+02:00[Europe/Oslo],2021-09-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.54,KWH,127,2021-09-27T04:58:20+02:00[Europe/Oslo]
707057500068222919,2021-09-26T19:00+02:00[Europe/Oslo],2021-09-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.292,KWH,127,2021-09-27T04:58:20+02:00[Europe/Oslo]
