Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2020-03-06T04:00+01:00[Europe/Oslo],2020-03-06T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.042,KWH,127,2020-03-07T19:36:41+01:00[Europe/Oslo]
707057500068222919,2020-03-06T05:00+01:00[Europe/Oslo],2020-03-06T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.136,KWH,127,2020-03-07T19:36:41+01:00[Europe/Oslo]
707057500068222919,2020-03-06T06:00+01:00[Europe/Oslo],2020-03-06T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.958,KWH,127,2020-03-07T19:36:41+01:00[Europe/Oslo]
707057500068222919,2020-03-06T07:00+01:00[Europe/Oslo],2020-03-06T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.189,KWH,127,2020-03-07T19:36:41+01:00[Europe/Oslo]
707057500068222919,2020-03-06T08:00+01:00[Europe/Oslo],2020-03-06T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.168,KWH,127,2020-03-07T19:36:41+01:00[Europe/Oslo]
707057500068222919,2020-03-06T09:00+01:00[Europe/Oslo],2020-03-06T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.185,KWH,127,2020-03-07T19:36:41+01:00[Europe/Oslo]
707057500068222919,2020-03-06T10:00+01:00[Europe/Oslo],2020-03-06T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.077,KWH,127,2020-03-07T19:36:41+01:00[Europe/Oslo]
707057500068222919,2020-03-06T11:00+01:00[Europe/Oslo],2020-03-06T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.23,KWH,127,2020-03-07T19:36:41+01:00[Europe/Oslo]
707057500068222919,2020-03-06T12:00+01:00[Europe/Oslo],2020-03-06T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.814,KWH,127,2020-03-07T19:36:41+01:00[Europe/Oslo]
707057500068222919,2020-03-06T13:00+01:00[Europe/Oslo],2020-03-06T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.733,KWH,127,2020-03-07T19:36:41+01:00[Europe/Oslo]
707057500068222919,2020-03-06T14:00+01:00[Europe/Oslo],2020-03-06T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.984,KWH,127,2020-03-07T19:36:41+01:00[Europe/Oslo]
707057500068222919,2020-03-06T15:00+01:00[Europe/Oslo],2020-03-06T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.958,KWH,127,2020-03-07T19:36:41+01:00[Europe/Oslo]
707057500068222919,2020-03-06T16:00+01:00[Europe/Oslo],2020-03-06T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.579,KWH,127,2020-03-07T19:36:41+01:00[Europe/Oslo]
707057500068222919,2020-03-06T17:00+01:00[Europe/Oslo],2020-03-06T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.612,KWH,127,2020-03-07T19:36:41+01:00[Europe/Oslo]
707057500068222919,2020-03-06T18:00+01:00[Europe/Oslo],2020-03-06T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.47,KWH,127,2020-03-07T19:36:41+01:00[Europe/Oslo]
707057500068222919,2020-03-06T19:00+01:00[Europe/Oslo],2020-03-06T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.852,KWH,127,2020-03-07T19:36:41+01:00[Europe/Oslo]
707057500068222919,2020-03-06T20:00+01:00[Europe/Oslo],2020-03-06T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.734,KWH,127,2020-03-07T19:36:41+01:00[Europe/Oslo]
707057500068222919,2020-03-06T21:00+01:00[Europe/Oslo],2020-03-06T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.953,KWH,127,2020-03-07T19:36:41+01:00[Europe/Oslo]
707057500068222919,2020-03-06T22:00+01:00[Europe/Oslo],2020-03-06T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.383,KWH,127,2020-03-07T19:36:41+01:00[Europe/Oslo]
707057500068222919,2020-03-06T23:00+01:00[Europe/Oslo],2020-03-07T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.054,KWH,127,2020-03-07T19:36:41+01:00[Europe/Oslo]
707057500068222919,2020-03-07T00:00+01:00[Europe/Oslo],2020-03-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.041,KWH,127,2020-03-08T05:59+01:00[Europe/Oslo]
707057500068222919,2020-03-07T01:00+01:00[Europe/Oslo],2020-03-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.055,KWH,127,2020-03-08T05:59+01:00[Europe/Oslo]
707057500068222919,2020-03-07T02:00+01:00[Europe/Oslo],2020-03-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.245,KWH,127,2020-03-08T05:59+01:00[Europe/Oslo]
707057500068222919,2020-03-07T03:00+01:00[Europe/Oslo],2020-03-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.03,KWH,127,2020-03-08T05:59+01:00[Europe/Oslo]
707057500068222919,2020-03-07T04:00+01:00[Europe/Oslo],2020-03-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.221,KWH,127,2020-03-08T05:59+01:00[Europe/Oslo]
707057500068222919,2020-03-07T05:00+01:00[Europe/Oslo],2020-03-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.988,KWH,127,2020-03-08T05:59+01:00[Europe/Oslo]
707057500068222919,2020-03-07T06:00+01:00[Europe/Oslo],2020-03-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.243,KWH,127,2020-03-08T05:59+01:00[Europe/Oslo]
707057500068222919,2020-03-07T07:00+01:00[Europe/Oslo],2020-03-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2020-03-08T05:59+01:00[Europe/Oslo]
707057500068222919,2020-03-07T08:00+01:00[Europe/Oslo],2020-03-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.24,KWH,127,2020-03-08T05:59+01:00[Europe/Oslo]
707057500068222919,2020-03-07T09:00+01:00[Europe/Oslo],2020-03-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.001,KWH,127,2020-03-08T05:59+01:00[Europe/Oslo]
707057500068222919,2020-03-07T10:00+01:00[Europe/Oslo],2020-03-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.637,KWH,127,2020-03-08T05:59+01:00[Europe/Oslo]
707057500068222919,2020-03-07T11:00+01:00[Europe/Oslo],2020-03-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.025,KWH,127,2020-03-08T05:59+01:00[Europe/Oslo]
707057500068222919,2020-03-07T12:00+01:00[Europe/Oslo],2020-03-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.922,KWH,127,2020-03-08T05:59+01:00[Europe/Oslo]
707057500068222919,2020-03-07T13:00+01:00[Europe/Oslo],2020-03-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.149,KWH,127,2020-03-08T05:59+01:00[Europe/Oslo]
707057500068222919,2020-03-07T14:00+01:00[Europe/Oslo],2020-03-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.158,KWH,127,2020-03-08T05:59+01:00[Europe/Oslo]
707057500068222919,2020-03-07T15:00+01:00[Europe/Oslo],2020-03-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.883,KWH,127,2020-03-08T05:59+01:00[Europe/Oslo]
707057500068222919,2020-03-07T16:00+01:00[Europe/Oslo],2020-03-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.053,KWH,127,2020-03-08T05:59+01:00[Europe/Oslo]
707057500068222919,2020-03-07T17:00+01:00[Europe/Oslo],2020-03-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.969,KWH,127,2020-03-08T05:59+01:00[Europe/Oslo]
707057500068222919,2020-03-07T18:00+01:00[Europe/Oslo],2020-03-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.972,KWH,127,2020-03-08T05:59+01:00[Europe/Oslo]
707057500068222919,2020-03-07T19:00+01:00[Europe/Oslo],2020-03-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.179,KWH,127,2020-03-08T05:59+01:00[Europe/Oslo]
707057500068222919,2020-03-07T20:00+01:00[Europe/Oslo],2020-03-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.943,KWH,127,2020-03-08T05:59+01:00[Europe/Oslo]
707057500068222919,2020-03-07T21:00+01:00[Europe/Oslo],2020-03-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.011,KWH,127,2020-03-08T05:59+01:00[Europe/Oslo]
707057500068222919,2020-03-07T22:00+01:00[Europe/Oslo],2020-03-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.122,KWH,127,2020-03-08T05:59+01:00[Europe/Oslo]
707057500068222919,2020-03-07T23:00+01:00[Europe/Oslo],2020-03-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2020-03-08T05:59+01:00[Europe/Oslo]
707057500068222919,2020-03-08T00:00+01:00[Europe/Oslo],2020-03-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.403,KWH,127,2020-03-09T19:35:23+01:00[Europe/Oslo]
707057500068222919,2020-03-08T01:00+01:00[Europe/Oslo],2020-03-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.077,KWH,127,2020-03-09T19:35:23+01:00[Europe/Oslo]
707057500068222919,2020-03-08T02:00+01:00[Europe/Oslo],2020-03-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2020-03-09T19:35:23+01:00[Europe/Oslo]
707057500068222919,2020-03-08T03:00+01:00[Europe/Oslo],2020-03-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.39,KWH,127,2020-03-09T19:35:23+01:00[Europe/Oslo]
707057500068222919,2020-03-08T04:00+01:00[Europe/Oslo],2020-03-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2020-03-09T19:35:23+01:00[Europe/Oslo]
707057500068222919,2020-03-08T05:00+01:00[Europe/Oslo],2020-03-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.234,KWH,127,2020-03-09T19:35:23+01:00[Europe/Oslo]
707057500068222919,2020-03-08T06:00+01:00[Europe/Oslo],2020-03-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,127,2020-03-09T19:35:23+01:00[Europe/Oslo]
707057500068222919,2020-03-08T07:00+01:00[Europe/Oslo],2020-03-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.286,KWH,127,2020-03-09T19:35:23+01:00[Europe/Oslo]
707057500068222919,2020-03-08T08:00+01:00[Europe/Oslo],2020-03-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.349,KWH,127,2020-03-09T19:35:23+01:00[Europe/Oslo]
707057500068222919,2020-03-08T09:00+01:00[Europe/Oslo],2020-03-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2020-03-09T19:35:23+01:00[Europe/Oslo]
707057500068222919,2020-03-08T10:00+01:00[Europe/Oslo],2020-03-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.594,KWH,127,2020-03-09T19:35:23+01:00[Europe/Oslo]
707057500068222919,2020-03-08T11:00+01:00[Europe/Oslo],2020-03-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.017,KWH,127,2020-03-09T19:35:23+01:00[Europe/Oslo]
707057500068222919,2020-03-08T12:00+01:00[Europe/Oslo],2020-03-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.868,KWH,127,2020-03-09T19:35:23+01:00[Europe/Oslo]
707057500068222919,2020-03-08T13:00+01:00[Europe/Oslo],2020-03-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.669,KWH,127,2020-03-09T19:35:23+01:00[Europe/Oslo]
707057500068222919,2020-03-08T14:00+01:00[Europe/Oslo],2020-03-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.298,KWH,127,2020-03-09T19:35:23+01:00[Europe/Oslo]
707057500068222919,2020-03-08T15:00+01:00[Europe/Oslo],2020-03-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.955,KWH,127,2020-03-09T19:35:23+01:00[Europe/Oslo]
707057500068222919,2020-03-08T16:00+01:00[Europe/Oslo],2020-03-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.885,KWH,127,2020-03-09T19:35:23+01:00[Europe/Oslo]
707057500068222919,2020-03-08T17:00+01:00[Europe/Oslo],2020-03-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.808,KWH,127,2020-03-09T19:35:23+01:00[Europe/Oslo]
707057500068222919,2020-03-08T18:00+01:00[Europe/Oslo],2020-03-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.89,KWH,127,2020-03-09T19:35:23+01:00[Europe/Oslo]
707057500068222919,2020-03-08T19:00+01:00[Europe/Oslo],2020-03-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.352,KWH,127,2020-03-09T19:35:23+01:00[Europe/Oslo]
707057500068222919,2020-03-08T20:00+01:00[Europe/Oslo],2020-03-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.823,KWH,127,2020-03-09T19:35:23+01:00[Europe/Oslo]
707057500068222919,2020-03-08T21:00+01:00[Europe/Oslo],2020-03-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.442,KWH,127,2020-03-09T19:35:23+01:00[Europe/Oslo]
707057500068222919,2020-03-08T22:00+01:00[Europe/Oslo],2020-03-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.156,KWH,127,2020-03-09T19:35:23+01:00[Europe/Oslo]
707057500068222919,2020-03-08T23:00+01:00[Europe/Oslo],2020-03-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.23,KWH,127,2020-03-09T19:35:23+01:00[Europe/Oslo]
707057500068222919,2020-03-09T00:00+01:00[Europe/Oslo],2020-03-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.959,KWH,127,2020-03-10T19:35:07+01:00[Europe/Oslo]
707057500068222919,2020-03-09T01:00+01:00[Europe/Oslo],2020-03-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.957,KWH,127,2020-03-10T19:35:07+01:00[Europe/Oslo]
707057500068222919,2020-03-09T02:00+01:00[Europe/Oslo],2020-03-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.962,KWH,127,2020-03-10T19:35:07+01:00[Europe/Oslo]
707057500068222919,2020-03-09T03:00+01:00[Europe/Oslo],2020-03-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.931,KWH,127,2020-03-10T19:35:07+01:00[Europe/Oslo]
707057500068222919,2020-03-09T04:00+01:00[Europe/Oslo],2020-03-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.932,KWH,127,2020-03-10T19:35:07+01:00[Europe/Oslo]
707057500068222919,2020-03-09T05:00+01:00[Europe/Oslo],2020-03-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.813,KWH,127,2020-03-10T19:35:07+01:00[Europe/Oslo]
707057500068222919,2020-03-09T06:00+01:00[Europe/Oslo],2020-03-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.899,KWH,127,2020-03-10T19:35:07+01:00[Europe/Oslo]
707057500068222919,2020-03-09T07:00+01:00[Europe/Oslo],2020-03-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.162,KWH,127,2020-03-10T19:35:07+01:00[Europe/Oslo]
707057500068222919,2020-03-09T08:00+01:00[Europe/Oslo],2020-03-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.997,KWH,127,2020-03-10T19:35:07+01:00[Europe/Oslo]
707057500068222919,2020-03-09T09:00+01:00[Europe/Oslo],2020-03-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.943,KWH,127,2020-03-10T19:35:07+01:00[Europe/Oslo]
707057500068222919,2020-03-09T10:00+01:00[Europe/Oslo],2020-03-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.955,KWH,127,2020-03-10T19:35:07+01:00[Europe/Oslo]
707057500068222919,2020-03-09T11:00+01:00[Europe/Oslo],2020-03-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2020-03-10T19:35:07+01:00[Europe/Oslo]
707057500068222919,2020-03-09T12:00+01:00[Europe/Oslo],2020-03-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.839,KWH,127,2020-03-10T19:35:07+01:00[Europe/Oslo]
707057500068222919,2020-03-09T13:00+01:00[Europe/Oslo],2020-03-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.984,KWH,127,2020-03-10T19:35:07+01:00[Europe/Oslo]
707057500068222919,2020-03-09T14:00+01:00[Europe/Oslo],2020-03-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.785,KWH,127,2020-03-10T19:35:07+01:00[Europe/Oslo]
707057500068222919,2020-03-09T15:00+01:00[Europe/Oslo],2020-03-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.942,KWH,127,2020-03-10T19:35:07+01:00[Europe/Oslo]
707057500068222919,2020-03-09T16:00+01:00[Europe/Oslo],2020-03-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.733,KWH,127,2020-03-10T19:35:07+01:00[Europe/Oslo]
707057500068222919,2020-03-09T17:00+01:00[Europe/Oslo],2020-03-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.9,KWH,127,2020-03-10T19:35:07+01:00[Europe/Oslo]
707057500068222919,2020-03-09T18:00+01:00[Europe/Oslo],2020-03-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.02,KWH,127,2020-03-10T19:35:07+01:00[Europe/Oslo]
707057500068222919,2020-03-09T19:00+01:00[Europe/Oslo],2020-03-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.64,KWH,127,2020-03-10T19:35:07+01:00[Europe/Oslo]
707057500068222919,2020-03-09T20:00+01:00[Europe/Oslo],2020-03-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.845,KWH,127,2020-03-10T19:35:07+01:00[Europe/Oslo]
707057500068222919,2020-03-09T21:00+01:00[Europe/Oslo],2020-03-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.969,KWH,127,2020-03-10T19:35:07+01:00[Europe/Oslo]
707057500068222919,2020-03-09T22:00+01:00[Europe/Oslo],2020-03-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,127,2020-03-10T19:35:07+01:00[Europe/Oslo]
707057500068222919,2020-03-09T23:00+01:00[Europe/Oslo],2020-03-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.171,KWH,127,2020-03-10T19:35:07+01:00[Europe/Oslo]
707057500068222919,2020-03-10T00:00+01:00[Europe/Oslo],2020-03-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.925,KWH,127,2020-03-11T05:56:51+01:00[Europe/Oslo]
707057500068222919,2020-03-10T01:00+01:00[Europe/Oslo],2020-03-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.942,KWH,127,2020-03-11T05:56:51+01:00[Europe/Oslo]
707057500068222919,2020-03-10T02:00+01:00[Europe/Oslo],2020-03-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.012,KWH,127,2020-03-11T05:56:51+01:00[Europe/Oslo]
707057500068222919,2020-03-10T03:00+01:00[Europe/Oslo],2020-03-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.998,KWH,127,2020-03-11T05:56:51+01:00[Europe/Oslo]
707057500068222919,2020-03-10T04:00+01:00[Europe/Oslo],2020-03-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2020-03-11T05:56:51+01:00[Europe/Oslo]
707057500068222919,2020-03-10T05:00+01:00[Europe/Oslo],2020-03-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.011,KWH,127,2020-03-11T05:56:51+01:00[Europe/Oslo]
707057500068222919,2020-03-10T06:00+01:00[Europe/Oslo],2020-03-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.027,KWH,127,2020-03-11T05:56:51+01:00[Europe/Oslo]
707057500068222919,2020-03-10T07:00+01:00[Europe/Oslo],2020-03-10T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.157,KWH,127,2020-03-11T05:56:51+01:00[Europe/Oslo]
707057500068222919,2020-03-10T08:00+01:00[Europe/Oslo],2020-03-10T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.1,KWH,127,2020-03-11T05:56:51+01:00[Europe/Oslo]
707057500068222919,2020-03-10T09:00+01:00[Europe/Oslo],2020-03-10T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.483,KWH,127,2020-03-11T05:56:51+01:00[Europe/Oslo]
707057500068222919,2020-03-10T10:00+01:00[Europe/Oslo],2020-03-10T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.117,KWH,127,2020-03-11T05:56:51+01:00[Europe/Oslo]
707057500068222919,2020-03-10T11:00+01:00[Europe/Oslo],2020-03-10T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.073,KWH,127,2020-03-11T05:56:51+01:00[Europe/Oslo]
707057500068222919,2020-03-10T12:00+01:00[Europe/Oslo],2020-03-10T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.034,KWH,127,2020-03-11T05:56:51+01:00[Europe/Oslo]
707057500068222919,2020-03-10T13:00+01:00[Europe/Oslo],2020-03-10T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.054,KWH,127,2020-03-11T05:56:51+01:00[Europe/Oslo]
707057500068222919,2020-03-10T14:00+01:00[Europe/Oslo],2020-03-10T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.821,KWH,127,2020-03-11T05:56:51+01:00[Europe/Oslo]
707057500068222919,2020-03-10T15:00+01:00[Europe/Oslo],2020-03-10T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.6,KWH,127,2020-03-11T05:56:51+01:00[Europe/Oslo]
707057500068222919,2020-03-10T16:00+01:00[Europe/Oslo],2020-03-10T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.431,KWH,127,2020-03-11T05:56:51+01:00[Europe/Oslo]
707057500068222919,2020-03-10T17:00+01:00[Europe/Oslo],2020-03-10T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.823,KWH,127,2020-03-11T05:56:51+01:00[Europe/Oslo]
707057500068222919,2020-03-10T18:00+01:00[Europe/Oslo],2020-03-10T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.02,KWH,127,2020-03-11T05:56:51+01:00[Europe/Oslo]
707057500068222919,2020-03-10T19:00+01:00[Europe/Oslo],2020-03-10T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.149,KWH,127,2020-03-11T05:56:51+01:00[Europe/Oslo]
707057500068222919,2020-03-10T20:00+01:00[Europe/Oslo],2020-03-10T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.361,KWH,127,2020-03-11T05:56:51+01:00[Europe/Oslo]
707057500068222919,2020-03-10T21:00+01:00[Europe/Oslo],2020-03-10T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.881,KWH,127,2020-03-11T05:56:51+01:00[Europe/Oslo]
707057500068222919,2020-03-10T22:00+01:00[Europe/Oslo],2020-03-10T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.963,KWH,127,2020-03-11T05:56:51+01:00[Europe/Oslo]
707057500068222919,2020-03-10T23:00+01:00[Europe/Oslo],2020-03-11T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.838,KWH,127,2020-03-11T05:56:51+01:00[Europe/Oslo]
707057500068222919,2020-03-11T00:00+01:00[Europe/Oslo],2020-03-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.003,KWH,127,2020-03-12T06:42:42+01:00[Europe/Oslo]
707057500068222919,2020-03-11T01:00+01:00[Europe/Oslo],2020-03-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.939,KWH,127,2020-03-12T06:42:42+01:00[Europe/Oslo]
707057500068222919,2020-03-11T02:00+01:00[Europe/Oslo],2020-03-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.851,KWH,127,2020-03-12T06:42:42+01:00[Europe/Oslo]
707057500068222919,2020-03-11T03:00+01:00[Europe/Oslo],2020-03-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.982,KWH,127,2020-03-12T06:42:42+01:00[Europe/Oslo]
707057500068222919,2020-03-11T04:00+01:00[Europe/Oslo],2020-03-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.968,KWH,127,2020-03-12T06:42:42+01:00[Europe/Oslo]
