Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2020-10-21T16:00+02:00[Europe/Oslo],2020-10-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.891,KWH,127,2020-10-22T06:03:44+02:00[Europe/Oslo]
707057500068222919,2020-10-21T17:00+02:00[Europe/Oslo],2020-10-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.311,KWH,127,2020-10-22T06:03:44+02:00[Europe/Oslo]
707057500068222919,2020-10-21T18:00+02:00[Europe/Oslo],2020-10-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.167,KWH,127,2020-10-22T06:03:44+02:00[Europe/Oslo]
707057500068222919,2020-10-21T19:00+02:00[Europe/Oslo],2020-10-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.891,KWH,127,2020-10-22T06:03:44+02:00[Europe/Oslo]
707057500068222919,2020-10-21T20:00+02:00[Europe/Oslo],2020-10-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.769,KWH,127,2020-10-22T06:03:44+02:00[Europe/Oslo]
707057500068222919,2020-10-21T21:00+02:00[Europe/Oslo],2020-10-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.432,KWH,127,2020-10-22T06:03:44+02:00[Europe/Oslo]
707057500068222919,2020-10-21T22:00+02:00[Europe/Oslo],2020-10-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.627,KWH,127,2020-10-22T06:03:44+02:00[Europe/Oslo]
707057500068222919,2020-10-21T23:00+02:00[Europe/Oslo],2020-10-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.661,KWH,127,2020-10-22T06:03:44+02:00[Europe/Oslo]
707057500068222919,2020-10-22T00:00+02:00[Europe/Oslo],2020-10-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.72,KWH,127,2020-10-23T05:55:46+02:00[Europe/Oslo]
707057500068222919,2020-10-22T01:00+02:00[Europe/Oslo],2020-10-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.896,KWH,127,2020-10-23T05:55:46+02:00[Europe/Oslo]
707057500068222919,2020-10-22T02:00+02:00[Europe/Oslo],2020-10-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.942,KWH,127,2020-10-23T05:55:46+02:00[Europe/Oslo]
707057500068222919,2020-10-22T03:00+02:00[Europe/Oslo],2020-10-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.975,KWH,127,2020-10-23T05:55:46+02:00[Europe/Oslo]
707057500068222919,2020-10-22T04:00+02:00[Europe/Oslo],2020-10-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2020-10-23T05:55:46+02:00[Europe/Oslo]
707057500068222919,2020-10-22T05:00+02:00[Europe/Oslo],2020-10-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.004,KWH,127,2020-10-23T05:55:46+02:00[Europe/Oslo]
707057500068222919,2020-10-22T06:00+02:00[Europe/Oslo],2020-10-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.982,KWH,127,2020-10-23T05:55:46+02:00[Europe/Oslo]
707057500068222919,2020-10-22T07:00+02:00[Europe/Oslo],2020-10-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.297,KWH,127,2020-10-23T05:55:46+02:00[Europe/Oslo]
707057500068222919,2020-10-22T08:00+02:00[Europe/Oslo],2020-10-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.016,KWH,127,2020-10-23T05:55:46+02:00[Europe/Oslo]
707057500068222919,2020-10-22T09:00+02:00[Europe/Oslo],2020-10-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.181,KWH,127,2020-10-23T05:55:46+02:00[Europe/Oslo]
707057500068222919,2020-10-22T10:00+02:00[Europe/Oslo],2020-10-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.751,KWH,127,2020-10-23T05:55:46+02:00[Europe/Oslo]
707057500068222919,2020-10-22T11:00+02:00[Europe/Oslo],2020-10-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.504,KWH,127,2020-10-23T05:55:46+02:00[Europe/Oslo]
707057500068222919,2020-10-22T12:00+02:00[Europe/Oslo],2020-10-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.758,KWH,127,2020-10-23T05:55:46+02:00[Europe/Oslo]
707057500068222919,2020-10-22T13:00+02:00[Europe/Oslo],2020-10-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.004,KWH,127,2020-10-23T05:55:46+02:00[Europe/Oslo]
707057500068222919,2020-10-22T14:00+02:00[Europe/Oslo],2020-10-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.759,KWH,127,2020-10-23T05:55:46+02:00[Europe/Oslo]
707057500068222919,2020-10-22T15:00+02:00[Europe/Oslo],2020-10-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.293,KWH,127,2020-10-23T05:55:46+02:00[Europe/Oslo]
707057500068222919,2020-10-22T16:00+02:00[Europe/Oslo],2020-10-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.961,KWH,127,2020-10-23T05:55:46+02:00[Europe/Oslo]
707057500068222919,2020-10-22T17:00+02:00[Europe/Oslo],2020-10-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.584,KWH,127,2020-10-23T05:55:46+02:00[Europe/Oslo]
707057500068222919,2020-10-22T18:00+02:00[Europe/Oslo],2020-10-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.755,KWH,127,2020-10-23T05:55:46+02:00[Europe/Oslo]
707057500068222919,2020-10-22T19:00+02:00[Europe/Oslo],2020-10-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.842,KWH,127,2020-10-23T05:55:46+02:00[Europe/Oslo]
707057500068222919,2020-10-22T20:00+02:00[Europe/Oslo],2020-10-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.854,KWH,127,2020-10-23T05:55:46+02:00[Europe/Oslo]
707057500068222919,2020-10-22T21:00+02:00[Europe/Oslo],2020-10-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.839,KWH,127,2020-10-23T05:55:46+02:00[Europe/Oslo]
707057500068222919,2020-10-22T22:00+02:00[Europe/Oslo],2020-10-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.823,KWH,127,2020-10-23T05:55:46+02:00[Europe/Oslo]
707057500068222919,2020-10-22T23:00+02:00[Europe/Oslo],2020-10-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.827,KWH,127,2020-10-23T05:55:46+02:00[Europe/Oslo]
707057500068222919,2020-10-23T00:00+02:00[Europe/Oslo],2020-10-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.807,KWH,127,2020-10-24T14:19:41+02:00[Europe/Oslo]
707057500068222919,2020-10-23T01:00+02:00[Europe/Oslo],2020-10-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.788,KWH,127,2020-10-24T14:19:41+02:00[Europe/Oslo]
707057500068222919,2020-10-23T02:00+02:00[Europe/Oslo],2020-10-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.805,KWH,127,2020-10-24T14:19:41+02:00[Europe/Oslo]
707057500068222919,2020-10-23T03:00+02:00[Europe/Oslo],2020-10-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.79,KWH,127,2020-10-24T14:19:41+02:00[Europe/Oslo]
707057500068222919,2020-10-23T04:00+02:00[Europe/Oslo],2020-10-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.799,KWH,127,2020-10-24T14:19:41+02:00[Europe/Oslo]
707057500068222919,2020-10-23T05:00+02:00[Europe/Oslo],2020-10-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.78,KWH,127,2020-10-24T14:19:41+02:00[Europe/Oslo]
707057500068222919,2020-10-23T06:00+02:00[Europe/Oslo],2020-10-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.431,KWH,127,2020-10-24T14:19:41+02:00[Europe/Oslo]
707057500068222919,2020-10-23T07:00+02:00[Europe/Oslo],2020-10-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.863,KWH,127,2020-10-24T14:19:41+02:00[Europe/Oslo]
707057500068222919,2020-10-23T08:00+02:00[Europe/Oslo],2020-10-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.836,KWH,127,2020-10-24T14:19:41+02:00[Europe/Oslo]
707057500068222919,2020-10-23T09:00+02:00[Europe/Oslo],2020-10-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.761,KWH,127,2020-10-24T14:19:41+02:00[Europe/Oslo]
707057500068222919,2020-10-23T10:00+02:00[Europe/Oslo],2020-10-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.004,KWH,127,2020-10-24T14:19:41+02:00[Europe/Oslo]
707057500068222919,2020-10-23T11:00+02:00[Europe/Oslo],2020-10-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.484,KWH,127,2020-10-24T14:19:41+02:00[Europe/Oslo]
707057500068222919,2020-10-23T12:00+02:00[Europe/Oslo],2020-10-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.383,KWH,127,2020-10-24T14:19:41+02:00[Europe/Oslo]
707057500068222919,2020-10-23T13:00+02:00[Europe/Oslo],2020-10-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.407,KWH,127,2020-10-24T14:19:41+02:00[Europe/Oslo]
707057500068222919,2020-10-23T14:00+02:00[Europe/Oslo],2020-10-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.519,KWH,127,2020-10-24T14:19:41+02:00[Europe/Oslo]
707057500068222919,2020-10-23T15:00+02:00[Europe/Oslo],2020-10-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.531,KWH,127,2020-10-24T14:19:41+02:00[Europe/Oslo]
707057500068222919,2020-10-23T16:00+02:00[Europe/Oslo],2020-10-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.492,KWH,127,2020-10-24T14:19:41+02:00[Europe/Oslo]
707057500068222919,2020-10-23T17:00+02:00[Europe/Oslo],2020-10-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.586,KWH,127,2020-10-24T14:19:41+02:00[Europe/Oslo]
707057500068222919,2020-10-23T18:00+02:00[Europe/Oslo],2020-10-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.541,KWH,127,2020-10-24T14:19:41+02:00[Europe/Oslo]
707057500068222919,2020-10-23T19:00+02:00[Europe/Oslo],2020-10-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.571,KWH,127,2020-10-24T14:19:41+02:00[Europe/Oslo]
707057500068222919,2020-10-23T20:00+02:00[Europe/Oslo],2020-10-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.619,KWH,127,2020-10-24T14:19:41+02:00[Europe/Oslo]
707057500068222919,2020-10-23T21:00+02:00[Europe/Oslo],2020-10-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.648,KWH,127,2020-10-24T14:19:41+02:00[Europe/Oslo]
707057500068222919,2020-10-23T22:00+02:00[Europe/Oslo],2020-10-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.669,KWH,127,2020-10-24T14:19:41+02:00[Europe/Oslo]
707057500068222919,2020-10-23T23:00+02:00[Europe/Oslo],2020-10-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.678,KWH,127,2020-10-24T14:19:41+02:00[Europe/Oslo]
707057500068222919,2020-10-24T00:00+02:00[Europe/Oslo],2020-10-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.729,KWH,127,2020-10-25T05:54:48+01:00[Europe/Oslo]
707057500068222919,2020-10-24T01:00+02:00[Europe/Oslo],2020-10-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.755,KWH,127,2020-10-25T05:54:48+01:00[Europe/Oslo]
707057500068222919,2020-10-24T02:00+02:00[Europe/Oslo],2020-10-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.775,KWH,127,2020-10-25T05:54:48+01:00[Europe/Oslo]
707057500068222919,2020-10-24T03:00+02:00[Europe/Oslo],2020-10-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.771,KWH,127,2020-10-25T05:54:48+01:00[Europe/Oslo]
707057500068222919,2020-10-24T04:00+02:00[Europe/Oslo],2020-10-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.768,KWH,127,2020-10-25T05:54:48+01:00[Europe/Oslo]
707057500068222919,2020-10-24T05:00+02:00[Europe/Oslo],2020-10-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.776,KWH,127,2020-10-25T05:54:48+01:00[Europe/Oslo]
707057500068222919,2020-10-24T06:00+02:00[Europe/Oslo],2020-10-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.711,KWH,127,2020-10-25T05:54:48+01:00[Europe/Oslo]
707057500068222919,2020-10-24T07:00+02:00[Europe/Oslo],2020-10-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.739,KWH,127,2020-10-25T05:54:48+01:00[Europe/Oslo]
707057500068222919,2020-10-24T08:00+02:00[Europe/Oslo],2020-10-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.73,KWH,127,2020-10-25T05:54:48+01:00[Europe/Oslo]
707057500068222919,2020-10-24T09:00+02:00[Europe/Oslo],2020-10-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.706,KWH,127,2020-10-25T05:54:48+01:00[Europe/Oslo]
707057500068222919,2020-10-24T10:00+02:00[Europe/Oslo],2020-10-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.749,KWH,127,2020-10-25T05:54:48+01:00[Europe/Oslo]
707057500068222919,2020-10-24T11:00+02:00[Europe/Oslo],2020-10-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.757,KWH,127,2020-10-25T05:54:48+01:00[Europe/Oslo]
707057500068222919,2020-10-24T12:00+02:00[Europe/Oslo],2020-10-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.742,KWH,127,2020-10-25T05:54:48+01:00[Europe/Oslo]
707057500068222919,2020-10-24T13:00+02:00[Europe/Oslo],2020-10-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.745,KWH,127,2020-10-25T05:54:48+01:00[Europe/Oslo]
707057500068222919,2020-10-24T14:00+02:00[Europe/Oslo],2020-10-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.694,KWH,127,2020-10-25T05:54:48+01:00[Europe/Oslo]
707057500068222919,2020-10-24T15:00+02:00[Europe/Oslo],2020-10-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.75,KWH,127,2020-10-25T05:54:48+01:00[Europe/Oslo]
707057500068222919,2020-10-24T16:00+02:00[Europe/Oslo],2020-10-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.713,KWH,127,2020-10-25T05:54:48+01:00[Europe/Oslo]
707057500068222919,2020-10-24T17:00+02:00[Europe/Oslo],2020-10-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.7,KWH,127,2020-10-25T05:54:48+01:00[Europe/Oslo]
707057500068222919,2020-10-24T18:00+02:00[Europe/Oslo],2020-10-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.726,KWH,127,2020-10-25T05:54:48+01:00[Europe/Oslo]
707057500068222919,2020-10-24T19:00+02:00[Europe/Oslo],2020-10-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.772,KWH,127,2020-10-25T05:54:48+01:00[Europe/Oslo]
707057500068222919,2020-10-24T20:00+02:00[Europe/Oslo],2020-10-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.735,KWH,127,2020-10-25T05:54:48+01:00[Europe/Oslo]
707057500068222919,2020-10-24T21:00+02:00[Europe/Oslo],2020-10-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.706,KWH,127,2020-10-25T05:54:48+01:00[Europe/Oslo]
707057500068222919,2020-10-24T22:00+02:00[Europe/Oslo],2020-10-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.693,KWH,127,2020-10-25T05:54:48+01:00[Europe/Oslo]
707057500068222919,2020-10-24T23:00+02:00[Europe/Oslo],2020-10-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.763,KWH,127,2020-10-25T05:54:48+01:00[Europe/Oslo]
707057500068222919,2020-10-25T00:00+02:00[Europe/Oslo],2020-10-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.758,KWH,127,2020-10-26T05:54:52+01:00[Europe/Oslo]
707057500068222919,2020-10-25T01:00+02:00[Europe/Oslo],2020-10-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.781,KWH,127,2020-10-26T05:54:52+01:00[Europe/Oslo]
707057500068222919,2020-10-25T02:00+02:00[Europe/Oslo],2020-10-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.795,KWH,127,2020-10-26T05:54:52+01:00[Europe/Oslo]
707057500068222919,2020-10-25T02:00+02:00[Europe/Oslo],2020-10-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.793,KWH,127,2020-10-26T05:54:52+01:00[Europe/Oslo]
707057500068222919,2020-10-25T03:00+01:00[Europe/Oslo],2020-10-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.744,KWH,127,2020-10-26T05:54:52+01:00[Europe/Oslo]
707057500068222919,2020-10-25T04:00+01:00[Europe/Oslo],2020-10-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.793,KWH,127,2020-10-26T05:54:52+01:00[Europe/Oslo]
707057500068222919,2020-10-25T05:00+01:00[Europe/Oslo],2020-10-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.781,KWH,127,2020-10-26T05:54:52+01:00[Europe/Oslo]
707057500068222919,2020-10-25T06:00+01:00[Europe/Oslo],2020-10-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.799,KWH,127,2020-10-26T05:54:52+01:00[Europe/Oslo]
707057500068222919,2020-10-25T07:00+01:00[Europe/Oslo],2020-10-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.78,KWH,127,2020-10-26T05:54:52+01:00[Europe/Oslo]
707057500068222919,2020-10-25T08:00+01:00[Europe/Oslo],2020-10-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.767,KWH,127,2020-10-26T05:54:52+01:00[Europe/Oslo]
707057500068222919,2020-10-25T09:00+01:00[Europe/Oslo],2020-10-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.755,KWH,127,2020-10-26T05:54:52+01:00[Europe/Oslo]
707057500068222919,2020-10-25T10:00+01:00[Europe/Oslo],2020-10-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.609,KWH,127,2020-10-26T05:54:52+01:00[Europe/Oslo]
707057500068222919,2020-10-25T11:00+01:00[Europe/Oslo],2020-10-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.759,KWH,127,2020-10-26T05:54:52+01:00[Europe/Oslo]
707057500068222919,2020-10-25T12:00+01:00[Europe/Oslo],2020-10-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.989,KWH,127,2020-10-26T05:54:52+01:00[Europe/Oslo]
707057500068222919,2020-10-25T13:00+01:00[Europe/Oslo],2020-10-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.788,KWH,127,2020-10-26T05:54:52+01:00[Europe/Oslo]
707057500068222919,2020-10-25T14:00+01:00[Europe/Oslo],2020-10-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.803,KWH,127,2020-10-26T05:54:52+01:00[Europe/Oslo]
707057500068222919,2020-10-25T15:00+01:00[Europe/Oslo],2020-10-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.005,KWH,127,2020-10-26T05:54:52+01:00[Europe/Oslo]
707057500068222919,2020-10-25T16:00+01:00[Europe/Oslo],2020-10-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.379,KWH,127,2020-10-26T05:54:52+01:00[Europe/Oslo]
707057500068222919,2020-10-25T17:00+01:00[Europe/Oslo],2020-10-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.134,KWH,127,2020-10-26T05:54:52+01:00[Europe/Oslo]
707057500068222919,2020-10-25T18:00+01:00[Europe/Oslo],2020-10-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.766,KWH,127,2020-10-26T05:54:52+01:00[Europe/Oslo]
707057500068222919,2020-10-25T19:00+01:00[Europe/Oslo],2020-10-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.632,KWH,127,2020-10-26T05:54:52+01:00[Europe/Oslo]
707057500068222919,2020-10-25T20:00+01:00[Europe/Oslo],2020-10-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.75,KWH,127,2020-10-26T05:54:52+01:00[Europe/Oslo]
707057500068222919,2020-10-25T21:00+01:00[Europe/Oslo],2020-10-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.625,KWH,127,2020-10-26T05:54:52+01:00[Europe/Oslo]
707057500068222919,2020-10-25T22:00+01:00[Europe/Oslo],2020-10-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.688,KWH,127,2020-10-26T05:54:52+01:00[Europe/Oslo]
707057500068222919,2020-10-25T23:00+01:00[Europe/Oslo],2020-10-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.718,KWH,127,2020-10-26T05:54:52+01:00[Europe/Oslo]
707057500068222919,2020-10-26T00:00+01:00[Europe/Oslo],2020-10-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.781,KWH,127,2020-10-27T05:55:05+01:00[Europe/Oslo]
707057500068222919,2020-10-26T01:00+01:00[Europe/Oslo],2020-10-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.806,KWH,127,2020-10-27T05:55:05+01:00[Europe/Oslo]
707057500068222919,2020-10-26T02:00+01:00[Europe/Oslo],2020-10-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.812,KWH,127,2020-10-27T05:55:05+01:00[Europe/Oslo]
707057500068222919,2020-10-26T03:00+01:00[Europe/Oslo],2020-10-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.754,KWH,127,2020-10-27T05:55:05+01:00[Europe/Oslo]
707057500068222919,2020-10-26T04:00+01:00[Europe/Oslo],2020-10-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2020-10-27T05:55:05+01:00[Europe/Oslo]
707057500068222919,2020-10-26T05:00+01:00[Europe/Oslo],2020-10-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.978,KWH,127,2020-10-27T05:55:05+01:00[Europe/Oslo]
707057500068222919,2020-10-26T06:00+01:00[Europe/Oslo],2020-10-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.448,KWH,127,2020-10-27T05:55:05+01:00[Europe/Oslo]
707057500068222919,2020-10-26T07:00+01:00[Europe/Oslo],2020-10-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.162,KWH,127,2020-10-27T05:55:05+01:00[Europe/Oslo]
707057500068222919,2020-10-26T08:00+01:00[Europe/Oslo],2020-10-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.474,KWH,127,2020-10-27T05:55:05+01:00[Europe/Oslo]
707057500068222919,2020-10-26T09:00+01:00[Europe/Oslo],2020-10-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.747,KWH,127,2020-10-27T05:55:05+01:00[Europe/Oslo]
707057500068222919,2020-10-26T10:00+01:00[Europe/Oslo],2020-10-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.748,KWH,127,2020-10-27T05:55:05+01:00[Europe/Oslo]
707057500068222919,2020-10-26T11:00+01:00[Europe/Oslo],2020-10-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.825,KWH,127,2020-10-27T05:55:05+01:00[Europe/Oslo]
707057500068222919,2020-10-26T12:00+01:00[Europe/Oslo],2020-10-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.741,KWH,127,2020-10-27T05:55:05+01:00[Europe/Oslo]
707057500068222919,2020-10-26T13:00+01:00[Europe/Oslo],2020-10-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.376,KWH,127,2020-10-27T05:55:05+01:00[Europe/Oslo]
707057500068222919,2020-10-26T14:00+01:00[Europe/Oslo],2020-10-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.4,KWH,127,2020-10-27T05:55:05+01:00[Europe/Oslo]
707057500068222919,2020-10-26T15:00+01:00[Europe/Oslo],2020-10-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.39,KWH,127,2020-10-27T05:55:05+01:00[Europe/Oslo]
707057500068222919,2020-10-26T16:00+01:00[Europe/Oslo],2020-10-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.457,KWH,127,2020-10-27T05:55:05+01:00[Europe/Oslo]
707057500068222919,2020-10-26T17:00+01:00[Europe/Oslo],2020-10-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.616,KWH,127,2020-10-27T05:55:05+01:00[Europe/Oslo]
707057500068222919,2020-10-26T18:00+01:00[Europe/Oslo],2020-10-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.335,KWH,127,2020-10-27T05:55:05+01:00[Europe/Oslo]
