Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-03-21T16:00+01:00[Europe/Oslo],2021-03-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.308,KWH,127,2021-03-22T04:56:19+01:00[Europe/Oslo]
707057500068222919,2021-03-21T17:00+01:00[Europe/Oslo],2021-03-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.357,KWH,127,2021-03-22T04:56:19+01:00[Europe/Oslo]
707057500068222919,2021-03-21T18:00+01:00[Europe/Oslo],2021-03-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.404,KWH,127,2021-03-22T04:56:19+01:00[Europe/Oslo]
707057500068222919,2021-03-21T19:00+01:00[Europe/Oslo],2021-03-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.475,KWH,127,2021-03-22T04:56:19+01:00[Europe/Oslo]
707057500068222919,2021-03-21T20:00+01:00[Europe/Oslo],2021-03-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.991,KWH,127,2021-03-22T04:56:19+01:00[Europe/Oslo]
707057500068222919,2021-03-21T21:00+01:00[Europe/Oslo],2021-03-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.061,KWH,127,2021-03-22T04:56:19+01:00[Europe/Oslo]
707057500068222919,2021-03-21T22:00+01:00[Europe/Oslo],2021-03-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.278,KWH,127,2021-03-22T04:56:19+01:00[Europe/Oslo]
707057500068222919,2021-03-21T23:00+01:00[Europe/Oslo],2021-03-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.519,KWH,127,2021-03-22T04:56:19+01:00[Europe/Oslo]
707057500068222919,2021-03-22T00:00+01:00[Europe/Oslo],2021-03-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.357,KWH,127,2021-03-23T04:55:47+01:00[Europe/Oslo]
707057500068222919,2021-03-22T01:00+01:00[Europe/Oslo],2021-03-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.488,KWH,127,2021-03-23T04:55:47+01:00[Europe/Oslo]
707057500068222919,2021-03-22T02:00+01:00[Europe/Oslo],2021-03-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.329,KWH,127,2021-03-23T04:55:47+01:00[Europe/Oslo]
707057500068222919,2021-03-22T03:00+01:00[Europe/Oslo],2021-03-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.166,KWH,127,2021-03-23T04:55:47+01:00[Europe/Oslo]
707057500068222919,2021-03-22T04:00+01:00[Europe/Oslo],2021-03-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.314,KWH,127,2021-03-23T04:55:47+01:00[Europe/Oslo]
707057500068222919,2021-03-22T05:00+01:00[Europe/Oslo],2021-03-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.252,KWH,127,2021-03-23T04:55:47+01:00[Europe/Oslo]
707057500068222919,2021-03-22T06:00+01:00[Europe/Oslo],2021-03-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.463,KWH,127,2021-03-23T04:55:47+01:00[Europe/Oslo]
707057500068222919,2021-03-22T07:00+01:00[Europe/Oslo],2021-03-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.657,KWH,127,2021-03-23T04:55:47+01:00[Europe/Oslo]
707057500068222919,2021-03-22T08:00+01:00[Europe/Oslo],2021-03-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.167,KWH,127,2021-03-23T04:55:47+01:00[Europe/Oslo]
707057500068222919,2021-03-22T09:00+01:00[Europe/Oslo],2021-03-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.332,KWH,127,2021-03-23T04:55:47+01:00[Europe/Oslo]
707057500068222919,2021-03-22T10:00+01:00[Europe/Oslo],2021-03-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.213,KWH,127,2021-03-23T04:55:47+01:00[Europe/Oslo]
707057500068222919,2021-03-22T11:00+01:00[Europe/Oslo],2021-03-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.36,KWH,127,2021-03-23T04:55:47+01:00[Europe/Oslo]
707057500068222919,2021-03-22T12:00+01:00[Europe/Oslo],2021-03-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.714,KWH,127,2021-03-23T04:55:47+01:00[Europe/Oslo]
707057500068222919,2021-03-22T13:00+01:00[Europe/Oslo],2021-03-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.611,KWH,127,2021-03-23T04:55:47+01:00[Europe/Oslo]
707057500068222919,2021-03-22T14:00+01:00[Europe/Oslo],2021-03-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.057,KWH,127,2021-03-23T04:55:47+01:00[Europe/Oslo]
707057500068222919,2021-03-22T15:00+01:00[Europe/Oslo],2021-03-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.984,KWH,127,2021-03-23T04:55:47+01:00[Europe/Oslo]
707057500068222919,2021-03-22T16:00+01:00[Europe/Oslo],2021-03-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.415,KWH,127,2021-03-23T04:55:47+01:00[Europe/Oslo]
707057500068222919,2021-03-22T17:00+01:00[Europe/Oslo],2021-03-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.094,KWH,127,2021-03-23T04:55:47+01:00[Europe/Oslo]
707057500068222919,2021-03-22T18:00+01:00[Europe/Oslo],2021-03-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.959,KWH,127,2021-03-23T04:55:47+01:00[Europe/Oslo]
707057500068222919,2021-03-22T19:00+01:00[Europe/Oslo],2021-03-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.052,KWH,127,2021-03-23T04:55:47+01:00[Europe/Oslo]
707057500068222919,2021-03-22T20:00+01:00[Europe/Oslo],2021-03-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.061,KWH,127,2021-03-23T04:55:47+01:00[Europe/Oslo]
707057500068222919,2021-03-22T21:00+01:00[Europe/Oslo],2021-03-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.211,KWH,127,2021-03-23T04:55:47+01:00[Europe/Oslo]
707057500068222919,2021-03-22T22:00+01:00[Europe/Oslo],2021-03-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.411,KWH,127,2021-03-23T04:55:47+01:00[Europe/Oslo]
707057500068222919,2021-03-22T23:00+01:00[Europe/Oslo],2021-03-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.382,KWH,127,2021-03-23T04:55:47+01:00[Europe/Oslo]
707057500068222919,2021-03-23T00:00+01:00[Europe/Oslo],2021-03-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.015,KWH,127,2021-03-24T04:56:18+01:00[Europe/Oslo]
707057500068222919,2021-03-23T01:00+01:00[Europe/Oslo],2021-03-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.016,KWH,127,2021-03-24T04:56:18+01:00[Europe/Oslo]
707057500068222919,2021-03-23T02:00+01:00[Europe/Oslo],2021-03-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.013,KWH,127,2021-03-24T04:56:18+01:00[Europe/Oslo]
707057500068222919,2021-03-23T03:00+01:00[Europe/Oslo],2021-03-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.984,KWH,127,2021-03-24T04:56:18+01:00[Europe/Oslo]
707057500068222919,2021-03-23T04:00+01:00[Europe/Oslo],2021-03-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.027,KWH,127,2021-03-24T04:56:18+01:00[Europe/Oslo]
707057500068222919,2021-03-23T05:00+01:00[Europe/Oslo],2021-03-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.995,KWH,127,2021-03-24T04:56:18+01:00[Europe/Oslo]
707057500068222919,2021-03-23T06:00+01:00[Europe/Oslo],2021-03-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.958,KWH,127,2021-03-24T04:56:18+01:00[Europe/Oslo]
707057500068222919,2021-03-23T07:00+01:00[Europe/Oslo],2021-03-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.345,KWH,127,2021-03-24T04:56:18+01:00[Europe/Oslo]
707057500068222919,2021-03-23T08:00+01:00[Europe/Oslo],2021-03-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.872,KWH,127,2021-03-24T04:56:18+01:00[Europe/Oslo]
707057500068222919,2021-03-23T09:00+01:00[Europe/Oslo],2021-03-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.871,KWH,127,2021-03-24T04:56:18+01:00[Europe/Oslo]
707057500068222919,2021-03-23T10:00+01:00[Europe/Oslo],2021-03-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.889,KWH,127,2021-03-24T04:56:18+01:00[Europe/Oslo]
707057500068222919,2021-03-23T11:00+01:00[Europe/Oslo],2021-03-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.512,KWH,127,2021-03-24T04:56:18+01:00[Europe/Oslo]
707057500068222919,2021-03-23T12:00+01:00[Europe/Oslo],2021-03-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.927,KWH,127,2021-03-24T04:56:18+01:00[Europe/Oslo]
707057500068222919,2021-03-23T13:00+01:00[Europe/Oslo],2021-03-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.017,KWH,127,2021-03-24T04:56:18+01:00[Europe/Oslo]
707057500068222919,2021-03-23T14:00+01:00[Europe/Oslo],2021-03-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.003,KWH,127,2021-03-24T04:56:18+01:00[Europe/Oslo]
707057500068222919,2021-03-23T15:00+01:00[Europe/Oslo],2021-03-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.79,KWH,127,2021-03-24T04:56:18+01:00[Europe/Oslo]
707057500068222919,2021-03-23T16:00+01:00[Europe/Oslo],2021-03-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.352,KWH,127,2021-03-24T04:56:18+01:00[Europe/Oslo]
707057500068222919,2021-03-23T17:00+01:00[Europe/Oslo],2021-03-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.174,KWH,127,2021-03-24T04:56:18+01:00[Europe/Oslo]
707057500068222919,2021-03-23T18:00+01:00[Europe/Oslo],2021-03-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2021-03-24T04:56:18+01:00[Europe/Oslo]
707057500068222919,2021-03-23T19:00+01:00[Europe/Oslo],2021-03-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.553,KWH,127,2021-03-24T04:56:18+01:00[Europe/Oslo]
707057500068222919,2021-03-23T20:00+01:00[Europe/Oslo],2021-03-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.292,KWH,127,2021-03-24T04:56:18+01:00[Europe/Oslo]
707057500068222919,2021-03-23T21:00+01:00[Europe/Oslo],2021-03-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.039,KWH,127,2021-03-24T04:56:18+01:00[Europe/Oslo]
707057500068222919,2021-03-23T22:00+01:00[Europe/Oslo],2021-03-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.815,KWH,127,2021-03-24T04:56:18+01:00[Europe/Oslo]
707057500068222919,2021-03-23T23:00+01:00[Europe/Oslo],2021-03-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.612,KWH,127,2021-03-24T04:56:18+01:00[Europe/Oslo]
707057500068222919,2021-03-24T00:00+01:00[Europe/Oslo],2021-03-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.088,KWH,127,2021-03-25T04:56:04+01:00[Europe/Oslo]
707057500068222919,2021-03-24T01:00+01:00[Europe/Oslo],2021-03-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.131,KWH,127,2021-03-25T04:56:04+01:00[Europe/Oslo]
707057500068222919,2021-03-24T02:00+01:00[Europe/Oslo],2021-03-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.13,KWH,127,2021-03-25T04:56:04+01:00[Europe/Oslo]
707057500068222919,2021-03-24T03:00+01:00[Europe/Oslo],2021-03-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.13,KWH,127,2021-03-25T04:56:04+01:00[Europe/Oslo]
707057500068222919,2021-03-24T04:00+01:00[Europe/Oslo],2021-03-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.092,KWH,127,2021-03-25T04:56:04+01:00[Europe/Oslo]
707057500068222919,2021-03-24T05:00+01:00[Europe/Oslo],2021-03-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.069,KWH,127,2021-03-25T04:56:04+01:00[Europe/Oslo]
707057500068222919,2021-03-24T06:00+01:00[Europe/Oslo],2021-03-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.275,KWH,127,2021-03-25T04:56:04+01:00[Europe/Oslo]
707057500068222919,2021-03-24T07:00+01:00[Europe/Oslo],2021-03-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.16,KWH,127,2021-03-25T04:56:04+01:00[Europe/Oslo]
707057500068222919,2021-03-24T08:00+01:00[Europe/Oslo],2021-03-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.425,KWH,127,2021-03-25T04:56:04+01:00[Europe/Oslo]
707057500068222919,2021-03-24T09:00+01:00[Europe/Oslo],2021-03-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,127,2021-03-25T04:56:04+01:00[Europe/Oslo]
707057500068222919,2021-03-24T10:00+01:00[Europe/Oslo],2021-03-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.058,KWH,127,2021-03-25T04:56:04+01:00[Europe/Oslo]
707057500068222919,2021-03-24T11:00+01:00[Europe/Oslo],2021-03-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.67,KWH,127,2021-03-25T04:56:04+01:00[Europe/Oslo]
707057500068222919,2021-03-24T12:00+01:00[Europe/Oslo],2021-03-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.115,KWH,127,2021-03-25T04:56:04+01:00[Europe/Oslo]
707057500068222919,2021-03-24T13:00+01:00[Europe/Oslo],2021-03-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.947,KWH,127,2021-03-25T04:56:04+01:00[Europe/Oslo]
707057500068222919,2021-03-24T14:00+01:00[Europe/Oslo],2021-03-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2021-03-25T04:56:04+01:00[Europe/Oslo]
707057500068222919,2021-03-24T15:00+01:00[Europe/Oslo],2021-03-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.41,KWH,127,2021-03-25T04:56:04+01:00[Europe/Oslo]
707057500068222919,2021-03-24T16:00+01:00[Europe/Oslo],2021-03-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.643,KWH,127,2021-03-25T04:56:04+01:00[Europe/Oslo]
707057500068222919,2021-03-24T17:00+01:00[Europe/Oslo],2021-03-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.905,KWH,127,2021-03-25T04:56:04+01:00[Europe/Oslo]
707057500068222919,2021-03-24T18:00+01:00[Europe/Oslo],2021-03-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.028,KWH,127,2021-03-25T04:56:04+01:00[Europe/Oslo]
707057500068222919,2021-03-24T19:00+01:00[Europe/Oslo],2021-03-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.729,KWH,127,2021-03-25T04:56:04+01:00[Europe/Oslo]
707057500068222919,2021-03-24T20:00+01:00[Europe/Oslo],2021-03-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.67,KWH,127,2021-03-25T04:56:04+01:00[Europe/Oslo]
707057500068222919,2021-03-24T21:00+01:00[Europe/Oslo],2021-03-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.555,KWH,127,2021-03-25T04:56:04+01:00[Europe/Oslo]
707057500068222919,2021-03-24T22:00+01:00[Europe/Oslo],2021-03-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.169,KWH,127,2021-03-25T04:56:04+01:00[Europe/Oslo]
707057500068222919,2021-03-24T23:00+01:00[Europe/Oslo],2021-03-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.203,KWH,127,2021-03-25T04:56:04+01:00[Europe/Oslo]
707057500068222919,2021-03-25T00:00+01:00[Europe/Oslo],2021-03-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.119,KWH,127,2021-03-26T04:55:11+01:00[Europe/Oslo]
707057500068222919,2021-03-25T01:00+01:00[Europe/Oslo],2021-03-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.15,KWH,127,2021-03-26T04:55:11+01:00[Europe/Oslo]
707057500068222919,2021-03-25T02:00+01:00[Europe/Oslo],2021-03-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.112,KWH,127,2021-03-26T04:55:11+01:00[Europe/Oslo]
707057500068222919,2021-03-25T03:00+01:00[Europe/Oslo],2021-03-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.105,KWH,127,2021-03-26T04:55:11+01:00[Europe/Oslo]
707057500068222919,2021-03-25T04:00+01:00[Europe/Oslo],2021-03-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.131,KWH,127,2021-03-26T04:55:11+01:00[Europe/Oslo]
707057500068222919,2021-03-25T05:00+01:00[Europe/Oslo],2021-03-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.102,KWH,127,2021-03-26T04:55:11+01:00[Europe/Oslo]
707057500068222919,2021-03-25T06:00+01:00[Europe/Oslo],2021-03-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.257,KWH,127,2021-03-26T04:55:11+01:00[Europe/Oslo]
707057500068222919,2021-03-25T07:00+01:00[Europe/Oslo],2021-03-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.3,KWH,127,2021-03-26T04:55:11+01:00[Europe/Oslo]
707057500068222919,2021-03-25T08:00+01:00[Europe/Oslo],2021-03-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.574,KWH,127,2021-03-26T04:55:11+01:00[Europe/Oslo]
707057500068222919,2021-03-25T09:00+01:00[Europe/Oslo],2021-03-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.225,KWH,127,2021-03-26T04:55:11+01:00[Europe/Oslo]
707057500068222919,2021-03-25T10:00+01:00[Europe/Oslo],2021-03-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.507,KWH,127,2021-03-26T04:55:11+01:00[Europe/Oslo]
707057500068222919,2021-03-25T11:00+01:00[Europe/Oslo],2021-03-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.105,KWH,127,2021-03-26T04:55:11+01:00[Europe/Oslo]
707057500068222919,2021-03-25T12:00+01:00[Europe/Oslo],2021-03-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.938,KWH,127,2021-03-26T04:55:11+01:00[Europe/Oslo]
707057500068222919,2021-03-25T13:00+01:00[Europe/Oslo],2021-03-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.833,KWH,127,2021-03-26T04:55:11+01:00[Europe/Oslo]
707057500068222919,2021-03-25T14:00+01:00[Europe/Oslo],2021-03-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.813,KWH,127,2021-03-26T04:55:11+01:00[Europe/Oslo]
707057500068222919,2021-03-25T15:00+01:00[Europe/Oslo],2021-03-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.781,KWH,127,2021-03-26T04:55:11+01:00[Europe/Oslo]
707057500068222919,2021-03-25T16:00+01:00[Europe/Oslo],2021-03-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.812,KWH,127,2021-03-26T04:55:11+01:00[Europe/Oslo]
707057500068222919,2021-03-25T17:00+01:00[Europe/Oslo],2021-03-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.109,KWH,127,2021-03-26T04:55:11+01:00[Europe/Oslo]
707057500068222919,2021-03-25T18:00+01:00[Europe/Oslo],2021-03-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.541,KWH,127,2021-03-26T04:55:11+01:00[Europe/Oslo]
707057500068222919,2021-03-25T19:00+01:00[Europe/Oslo],2021-03-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.821,KWH,127,2021-03-26T04:55:11+01:00[Europe/Oslo]
707057500068222919,2021-03-25T20:00+01:00[Europe/Oslo],2021-03-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.794,KWH,127,2021-03-26T04:55:11+01:00[Europe/Oslo]
707057500068222919,2021-03-25T21:00+01:00[Europe/Oslo],2021-03-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.681,KWH,127,2021-03-26T04:55:11+01:00[Europe/Oslo]
707057500068222919,2021-03-25T22:00+01:00[Europe/Oslo],2021-03-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.075,KWH,127,2021-03-26T04:55:11+01:00[Europe/Oslo]
707057500068222919,2021-03-25T23:00+01:00[Europe/Oslo],2021-03-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.402,KWH,127,2021-03-26T04:55:11+01:00[Europe/Oslo]
707057500068222919,2021-03-26T00:00+01:00[Europe/Oslo],2021-03-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.401,KWH,127,2021-03-27T04:54:35+01:00[Europe/Oslo]
707057500068222919,2021-03-26T01:00+01:00[Europe/Oslo],2021-03-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.552,KWH,127,2021-03-27T04:54:35+01:00[Europe/Oslo]
707057500068222919,2021-03-26T02:00+01:00[Europe/Oslo],2021-03-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.549,KWH,127,2021-03-27T04:54:35+01:00[Europe/Oslo]
707057500068222919,2021-03-26T03:00+01:00[Europe/Oslo],2021-03-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.624,KWH,127,2021-03-27T04:54:35+01:00[Europe/Oslo]
707057500068222919,2021-03-26T04:00+01:00[Europe/Oslo],2021-03-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.699,KWH,127,2021-03-27T04:54:35+01:00[Europe/Oslo]
707057500068222919,2021-03-26T05:00+01:00[Europe/Oslo],2021-03-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.957,KWH,127,2021-03-27T04:54:35+01:00[Europe/Oslo]
707057500068222919,2021-03-26T06:00+01:00[Europe/Oslo],2021-03-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.77,KWH,127,2021-03-27T04:54:35+01:00[Europe/Oslo]
707057500068222919,2021-03-26T07:00+01:00[Europe/Oslo],2021-03-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.434,KWH,127,2021-03-27T04:54:35+01:00[Europe/Oslo]
707057500068222919,2021-03-26T08:00+01:00[Europe/Oslo],2021-03-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.83,KWH,127,2021-03-27T04:54:35+01:00[Europe/Oslo]
707057500068222919,2021-03-26T09:00+01:00[Europe/Oslo],2021-03-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.639,KWH,127,2021-03-27T04:54:35+01:00[Europe/Oslo]
707057500068222919,2021-03-26T10:00+01:00[Europe/Oslo],2021-03-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.444,KWH,127,2021-03-27T04:54:35+01:00[Europe/Oslo]
707057500068222919,2021-03-26T11:00+01:00[Europe/Oslo],2021-03-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.099,KWH,127,2021-03-27T04:54:35+01:00[Europe/Oslo]
707057500068222919,2021-03-26T12:00+01:00[Europe/Oslo],2021-03-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.563,KWH,127,2021-03-27T04:54:35+01:00[Europe/Oslo]
707057500068222919,2021-03-26T13:00+01:00[Europe/Oslo],2021-03-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.559,KWH,127,2021-03-27T04:54:35+01:00[Europe/Oslo]
707057500068222919,2021-03-26T14:00+01:00[Europe/Oslo],2021-03-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.726,KWH,127,2021-03-27T04:54:35+01:00[Europe/Oslo]
707057500068222919,2021-03-26T15:00+01:00[Europe/Oslo],2021-03-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.68,KWH,127,2021-03-27T04:54:35+01:00[Europe/Oslo]
707057500068222919,2021-03-26T16:00+01:00[Europe/Oslo],2021-03-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.062,KWH,127,2021-03-27T04:54:35+01:00[Europe/Oslo]
707057500068222919,2021-03-26T17:00+01:00[Europe/Oslo],2021-03-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.075,KWH,127,2021-03-27T04:54:35+01:00[Europe/Oslo]
707057500068222919,2021-03-26T18:00+01:00[Europe/Oslo],2021-03-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.867,KWH,127,2021-03-27T04:54:35+01:00[Europe/Oslo]
707057500068222919,2021-03-26T19:00+01:00[Europe/Oslo],2021-03-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.764,KWH,127,2021-03-27T04:54:35+01:00[Europe/Oslo]
