Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-08-19T03:00+02:00[Europe/Oslo],2020-08-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.664,KWH,127,2020-08-20T06:06:43+02:00[Europe/Oslo]
707057500068253326,2020-08-19T04:00+02:00[Europe/Oslo],2020-08-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.768,KWH,127,2020-08-20T06:06:43+02:00[Europe/Oslo]
707057500068253326,2020-08-19T05:00+02:00[Europe/Oslo],2020-08-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.786,KWH,127,2020-08-20T06:06:43+02:00[Europe/Oslo]
707057500068253326,2020-08-19T06:00+02:00[Europe/Oslo],2020-08-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.739,KWH,127,2020-08-20T06:06:43+02:00[Europe/Oslo]
707057500068253326,2020-08-19T07:00+02:00[Europe/Oslo],2020-08-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.021,KWH,127,2020-08-20T06:06:43+02:00[Europe/Oslo]
707057500068253326,2020-08-19T08:00+02:00[Europe/Oslo],2020-08-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.872,KWH,127,2020-08-20T06:06:43+02:00[Europe/Oslo]
707057500068253326,2020-08-19T09:00+02:00[Europe/Oslo],2020-08-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.968,KWH,127,2020-08-20T06:06:43+02:00[Europe/Oslo]
707057500068253326,2020-08-19T10:00+02:00[Europe/Oslo],2020-08-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.037,KWH,127,2020-08-20T06:06:43+02:00[Europe/Oslo]
707057500068253326,2020-08-19T11:00+02:00[Europe/Oslo],2020-08-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.568,KWH,127,2020-08-20T06:06:43+02:00[Europe/Oslo]
707057500068253326,2020-08-19T12:00+02:00[Europe/Oslo],2020-08-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.456,KWH,127,2020-08-20T06:06:43+02:00[Europe/Oslo]
707057500068253326,2020-08-19T13:00+02:00[Europe/Oslo],2020-08-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.948,KWH,127,2020-08-20T06:06:43+02:00[Europe/Oslo]
707057500068253326,2020-08-19T14:00+02:00[Europe/Oslo],2020-08-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.827,KWH,56,2020-08-20T06:06:43+02:00[Europe/Oslo]
707057500068253326,2020-08-19T15:00+02:00[Europe/Oslo],2020-08-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.17,KWH,56,2020-08-20T06:06:43+02:00[Europe/Oslo]
707057500068253326,2020-08-19T16:00+02:00[Europe/Oslo],2020-08-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.625,KWH,56,2020-08-20T06:06:43+02:00[Europe/Oslo]
707057500068253326,2020-08-19T17:00+02:00[Europe/Oslo],2020-08-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.892,KWH,56,2020-08-20T06:06:43+02:00[Europe/Oslo]
707057500068253326,2020-08-19T18:00+02:00[Europe/Oslo],2020-08-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.614,KWH,127,2020-08-20T06:06:43+02:00[Europe/Oslo]
707057500068253326,2020-08-19T19:00+02:00[Europe/Oslo],2020-08-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.579,KWH,127,2020-08-20T06:06:43+02:00[Europe/Oslo]
707057500068253326,2020-08-19T20:00+02:00[Europe/Oslo],2020-08-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.587,KWH,127,2020-08-20T06:06:43+02:00[Europe/Oslo]
707057500068253326,2020-08-19T21:00+02:00[Europe/Oslo],2020-08-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.197,KWH,127,2020-08-20T06:06:43+02:00[Europe/Oslo]
707057500068253326,2020-08-19T22:00+02:00[Europe/Oslo],2020-08-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.564,KWH,127,2020-08-20T06:06:43+02:00[Europe/Oslo]
707057500068253326,2020-08-19T23:00+02:00[Europe/Oslo],2020-08-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.367,KWH,127,2020-08-20T06:06:43+02:00[Europe/Oslo]
707057500068253326,2020-08-20T00:00+02:00[Europe/Oslo],2020-08-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.644,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-20T01:00+02:00[Europe/Oslo],2020-08-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.573,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-20T02:00+02:00[Europe/Oslo],2020-08-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.596,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-20T03:00+02:00[Europe/Oslo],2020-08-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.594,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-20T04:00+02:00[Europe/Oslo],2020-08-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.561,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-20T05:00+02:00[Europe/Oslo],2020-08-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.591,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-20T06:00+02:00[Europe/Oslo],2020-08-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.608,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-20T07:00+02:00[Europe/Oslo],2020-08-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.679,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-20T08:00+02:00[Europe/Oslo],2020-08-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.771,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-20T09:00+02:00[Europe/Oslo],2020-08-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.659,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-20T10:00+02:00[Europe/Oslo],2020-08-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.622,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-20T11:00+02:00[Europe/Oslo],2020-08-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.822,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-20T12:00+02:00[Europe/Oslo],2020-08-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.735,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-20T13:00+02:00[Europe/Oslo],2020-08-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.752,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-20T14:00+02:00[Europe/Oslo],2020-08-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.836,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-20T15:00+02:00[Europe/Oslo],2020-08-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.775,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-20T16:00+02:00[Europe/Oslo],2020-08-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.948,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-20T17:00+02:00[Europe/Oslo],2020-08-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.719,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-20T18:00+02:00[Europe/Oslo],2020-08-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.608,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-20T19:00+02:00[Europe/Oslo],2020-08-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.154,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-20T20:00+02:00[Europe/Oslo],2020-08-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.496,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-20T21:00+02:00[Europe/Oslo],2020-08-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.486,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-20T22:00+02:00[Europe/Oslo],2020-08-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.333,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-20T23:00+02:00[Europe/Oslo],2020-08-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-21T00:00+02:00[Europe/Oslo],2020-08-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.74,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-21T01:00+02:00[Europe/Oslo],2020-08-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.122,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-21T02:00+02:00[Europe/Oslo],2020-08-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.601,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-21T03:00+02:00[Europe/Oslo],2020-08-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.645,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-21T04:00+02:00[Europe/Oslo],2020-08-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.713,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-21T05:00+02:00[Europe/Oslo],2020-08-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.724,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-21T06:00+02:00[Europe/Oslo],2020-08-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.601,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-21T07:00+02:00[Europe/Oslo],2020-08-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.807,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-21T08:00+02:00[Europe/Oslo],2020-08-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.768,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-21T09:00+02:00[Europe/Oslo],2020-08-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.748,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-21T10:00+02:00[Europe/Oslo],2020-08-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.267,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-21T11:00+02:00[Europe/Oslo],2020-08-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.849,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-21T12:00+02:00[Europe/Oslo],2020-08-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.835,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-21T13:00+02:00[Europe/Oslo],2020-08-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.788,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-21T14:00+02:00[Europe/Oslo],2020-08-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-21T15:00+02:00[Europe/Oslo],2020-08-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.775,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-21T16:00+02:00[Europe/Oslo],2020-08-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.991,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-21T17:00+02:00[Europe/Oslo],2020-08-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.273,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-21T18:00+02:00[Europe/Oslo],2020-08-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.538,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-21T19:00+02:00[Europe/Oslo],2020-08-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.65,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-21T20:00+02:00[Europe/Oslo],2020-08-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.02,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-21T21:00+02:00[Europe/Oslo],2020-08-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.957,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-21T22:00+02:00[Europe/Oslo],2020-08-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.787,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-21T23:00+02:00[Europe/Oslo],2020-08-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.823,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-22T00:00+02:00[Europe/Oslo],2020-08-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.869,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-22T01:00+02:00[Europe/Oslo],2020-08-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.775,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-22T02:00+02:00[Europe/Oslo],2020-08-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.733,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-22T03:00+02:00[Europe/Oslo],2020-08-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.693,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-22T04:00+02:00[Europe/Oslo],2020-08-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.648,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-22T05:00+02:00[Europe/Oslo],2020-08-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.512,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-22T06:00+02:00[Europe/Oslo],2020-08-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-22T07:00+02:00[Europe/Oslo],2020-08-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.643,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-22T08:00+02:00[Europe/Oslo],2020-08-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.516,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-22T09:00+02:00[Europe/Oslo],2020-08-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.736,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-22T10:00+02:00[Europe/Oslo],2020-08-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-22T11:00+02:00[Europe/Oslo],2020-08-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.757,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-22T12:00+02:00[Europe/Oslo],2020-08-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.721,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-22T13:00+02:00[Europe/Oslo],2020-08-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.847,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-22T14:00+02:00[Europe/Oslo],2020-08-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.469,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-22T15:00+02:00[Europe/Oslo],2020-08-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.412,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-22T16:00+02:00[Europe/Oslo],2020-08-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.734,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-22T17:00+02:00[Europe/Oslo],2020-08-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.258,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-22T18:00+02:00[Europe/Oslo],2020-08-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.573,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-22T19:00+02:00[Europe/Oslo],2020-08-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.252,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-22T20:00+02:00[Europe/Oslo],2020-08-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.092,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-22T21:00+02:00[Europe/Oslo],2020-08-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.135,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-22T22:00+02:00[Europe/Oslo],2020-08-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.17,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-22T23:00+02:00[Europe/Oslo],2020-08-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.742,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-23T00:00+02:00[Europe/Oslo],2020-08-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.73,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-23T01:00+02:00[Europe/Oslo],2020-08-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-23T02:00+02:00[Europe/Oslo],2020-08-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.647,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-23T03:00+02:00[Europe/Oslo],2020-08-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.598,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-23T04:00+02:00[Europe/Oslo],2020-08-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.633,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-23T05:00+02:00[Europe/Oslo],2020-08-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.625,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-23T06:00+02:00[Europe/Oslo],2020-08-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.514,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-23T07:00+02:00[Europe/Oslo],2020-08-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.621,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-23T08:00+02:00[Europe/Oslo],2020-08-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.626,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-23T09:00+02:00[Europe/Oslo],2020-08-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.713,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-23T10:00+02:00[Europe/Oslo],2020-08-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.064,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-23T11:00+02:00[Europe/Oslo],2020-08-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.111,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-23T12:00+02:00[Europe/Oslo],2020-08-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.237,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-23T13:00+02:00[Europe/Oslo],2020-08-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.762,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-23T14:00+02:00[Europe/Oslo],2020-08-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.487,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-23T15:00+02:00[Europe/Oslo],2020-08-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.574,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-23T16:00+02:00[Europe/Oslo],2020-08-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.016,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-23T17:00+02:00[Europe/Oslo],2020-08-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.008,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-23T18:00+02:00[Europe/Oslo],2020-08-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.928,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-23T19:00+02:00[Europe/Oslo],2020-08-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.098,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-23T20:00+02:00[Europe/Oslo],2020-08-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.056,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-23T21:00+02:00[Europe/Oslo],2020-08-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.896,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-23T22:00+02:00[Europe/Oslo],2020-08-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.848,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-23T23:00+02:00[Europe/Oslo],2020-08-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.374,KWH,127,2020-08-24T08:49:29+02:00[Europe/Oslo]
707057500068253326,2020-08-24T00:00+02:00[Europe/Oslo],2020-08-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.494,KWH,127,2020-08-27T17:00:38+02:00[Europe/Oslo]
707057500068253326,2020-08-24T01:00+02:00[Europe/Oslo],2020-08-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.507,KWH,127,2020-08-27T17:00:38+02:00[Europe/Oslo]
707057500068253326,2020-08-24T02:00+02:00[Europe/Oslo],2020-08-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.444,KWH,127,2020-08-27T17:00:38+02:00[Europe/Oslo]
707057500068253326,2020-08-24T03:00+02:00[Europe/Oslo],2020-08-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.475,KWH,127,2020-08-27T17:00:38+02:00[Europe/Oslo]
707057500068253326,2020-08-24T04:00+02:00[Europe/Oslo],2020-08-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.416,KWH,127,2020-08-27T17:00:38+02:00[Europe/Oslo]
707057500068253326,2020-08-24T05:00+02:00[Europe/Oslo],2020-08-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.62,KWH,127,2020-08-27T17:00:38+02:00[Europe/Oslo]
