Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-04-26T18:00+02:00[Europe/Oslo],2020-04-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.133,KWH,127,2020-04-27T06:13:38+02:00[Europe/Oslo]
707057500068253326,2020-04-26T19:00+02:00[Europe/Oslo],2020-04-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.774,KWH,127,2020-04-27T06:13:38+02:00[Europe/Oslo]
707057500068253326,2020-04-26T20:00+02:00[Europe/Oslo],2020-04-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.115,KWH,127,2020-04-27T06:13:38+02:00[Europe/Oslo]
707057500068253326,2020-04-26T21:00+02:00[Europe/Oslo],2020-04-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.496,KWH,127,2020-04-27T06:13:38+02:00[Europe/Oslo]
707057500068253326,2020-04-26T22:00+02:00[Europe/Oslo],2020-04-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.462,KWH,127,2020-04-27T06:13:38+02:00[Europe/Oslo]
707057500068253326,2020-04-26T23:00+02:00[Europe/Oslo],2020-04-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.913,KWH,127,2020-04-27T06:13:38+02:00[Europe/Oslo]
707057500068253326,2020-04-27T00:00+02:00[Europe/Oslo],2020-04-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.54,KWH,127,2020-04-28T06:24:49+02:00[Europe/Oslo]
707057500068253326,2020-04-27T01:00+02:00[Europe/Oslo],2020-04-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.78,KWH,127,2020-04-28T06:24:49+02:00[Europe/Oslo]
707057500068253326,2020-04-27T02:00+02:00[Europe/Oslo],2020-04-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.346,KWH,127,2020-04-28T06:24:49+02:00[Europe/Oslo]
707057500068253326,2020-04-27T03:00+02:00[Europe/Oslo],2020-04-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.412,KWH,127,2020-04-28T06:24:49+02:00[Europe/Oslo]
707057500068253326,2020-04-27T04:00+02:00[Europe/Oslo],2020-04-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.3,KWH,127,2020-04-28T06:24:49+02:00[Europe/Oslo]
707057500068253326,2020-04-27T05:00+02:00[Europe/Oslo],2020-04-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.966,KWH,127,2020-04-28T06:24:49+02:00[Europe/Oslo]
707057500068253326,2020-04-27T06:00+02:00[Europe/Oslo],2020-04-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.392,KWH,127,2020-04-28T06:24:49+02:00[Europe/Oslo]
707057500068253326,2020-04-27T07:00+02:00[Europe/Oslo],2020-04-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.226,KWH,127,2020-04-28T06:24:49+02:00[Europe/Oslo]
707057500068253326,2020-04-27T08:00+02:00[Europe/Oslo],2020-04-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.836,KWH,127,2020-04-28T06:24:49+02:00[Europe/Oslo]
707057500068253326,2020-04-27T09:00+02:00[Europe/Oslo],2020-04-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.68,KWH,127,2020-04-28T06:24:49+02:00[Europe/Oslo]
707057500068253326,2020-04-27T10:00+02:00[Europe/Oslo],2020-04-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.826,KWH,127,2020-04-28T06:24:49+02:00[Europe/Oslo]
707057500068253326,2020-04-27T11:00+02:00[Europe/Oslo],2020-04-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.19,KWH,127,2020-04-28T06:24:49+02:00[Europe/Oslo]
707057500068253326,2020-04-27T12:00+02:00[Europe/Oslo],2020-04-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.955,KWH,127,2020-04-28T06:24:49+02:00[Europe/Oslo]
707057500068253326,2020-04-27T13:00+02:00[Europe/Oslo],2020-04-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.243,KWH,127,2020-04-28T06:24:49+02:00[Europe/Oslo]
707057500068253326,2020-04-27T14:00+02:00[Europe/Oslo],2020-04-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.308,KWH,127,2020-04-28T06:24:49+02:00[Europe/Oslo]
707057500068253326,2020-04-27T15:00+02:00[Europe/Oslo],2020-04-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.276,KWH,127,2020-04-28T06:24:49+02:00[Europe/Oslo]
707057500068253326,2020-04-27T16:00+02:00[Europe/Oslo],2020-04-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.733,KWH,127,2020-04-28T06:24:49+02:00[Europe/Oslo]
707057500068253326,2020-04-27T17:00+02:00[Europe/Oslo],2020-04-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.786,KWH,127,2020-04-28T06:24:49+02:00[Europe/Oslo]
707057500068253326,2020-04-27T18:00+02:00[Europe/Oslo],2020-04-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.012,KWH,127,2020-04-28T06:24:49+02:00[Europe/Oslo]
707057500068253326,2020-04-27T19:00+02:00[Europe/Oslo],2020-04-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.825,KWH,127,2020-04-28T06:24:49+02:00[Europe/Oslo]
707057500068253326,2020-04-27T20:00+02:00[Europe/Oslo],2020-04-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.808,KWH,127,2020-04-28T06:24:49+02:00[Europe/Oslo]
707057500068253326,2020-04-27T21:00+02:00[Europe/Oslo],2020-04-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.804,KWH,127,2020-04-28T06:24:49+02:00[Europe/Oslo]
707057500068253326,2020-04-27T22:00+02:00[Europe/Oslo],2020-04-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.746,KWH,127,2020-04-28T06:24:49+02:00[Europe/Oslo]
707057500068253326,2020-04-27T23:00+02:00[Europe/Oslo],2020-04-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.879,KWH,127,2020-04-28T06:24:49+02:00[Europe/Oslo]
707057500068253326,2020-04-28T00:00+02:00[Europe/Oslo],2020-04-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.481,KWH,127,2020-04-29T06:13:56+02:00[Europe/Oslo]
707057500068253326,2020-04-28T01:00+02:00[Europe/Oslo],2020-04-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.558,KWH,127,2020-04-29T06:13:56+02:00[Europe/Oslo]
707057500068253326,2020-04-28T02:00+02:00[Europe/Oslo],2020-04-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.77,KWH,127,2020-04-29T06:13:56+02:00[Europe/Oslo]
707057500068253326,2020-04-28T03:00+02:00[Europe/Oslo],2020-04-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.988,KWH,127,2020-04-29T06:13:56+02:00[Europe/Oslo]
707057500068253326,2020-04-28T04:00+02:00[Europe/Oslo],2020-04-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.92,KWH,127,2020-04-29T06:13:56+02:00[Europe/Oslo]
707057500068253326,2020-04-28T05:00+02:00[Europe/Oslo],2020-04-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.032,KWH,127,2020-04-29T06:13:56+02:00[Europe/Oslo]
707057500068253326,2020-04-28T06:00+02:00[Europe/Oslo],2020-04-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.599,KWH,127,2020-04-29T06:13:56+02:00[Europe/Oslo]
707057500068253326,2020-04-28T07:00+02:00[Europe/Oslo],2020-04-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.275,KWH,127,2020-04-29T06:13:56+02:00[Europe/Oslo]
707057500068253326,2020-04-28T08:00+02:00[Europe/Oslo],2020-04-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.143,KWH,127,2020-04-29T06:13:56+02:00[Europe/Oslo]
707057500068253326,2020-04-28T09:00+02:00[Europe/Oslo],2020-04-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.269,KWH,127,2020-04-29T06:13:56+02:00[Europe/Oslo]
707057500068253326,2020-04-28T10:00+02:00[Europe/Oslo],2020-04-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.431,KWH,127,2020-04-29T06:13:56+02:00[Europe/Oslo]
707057500068253326,2020-04-28T11:00+02:00[Europe/Oslo],2020-04-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.917,KWH,127,2020-04-29T06:13:56+02:00[Europe/Oslo]
707057500068253326,2020-04-28T12:00+02:00[Europe/Oslo],2020-04-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.985,KWH,127,2020-04-29T06:13:56+02:00[Europe/Oslo]
707057500068253326,2020-04-28T13:00+02:00[Europe/Oslo],2020-04-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.598,KWH,127,2020-04-29T06:13:56+02:00[Europe/Oslo]
707057500068253326,2020-04-28T14:00+02:00[Europe/Oslo],2020-04-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.204,KWH,127,2020-04-29T06:13:56+02:00[Europe/Oslo]
707057500068253326,2020-04-28T15:00+02:00[Europe/Oslo],2020-04-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.703,KWH,127,2020-04-29T06:13:56+02:00[Europe/Oslo]
707057500068253326,2020-04-28T16:00+02:00[Europe/Oslo],2020-04-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.434,KWH,127,2020-04-29T06:13:56+02:00[Europe/Oslo]
707057500068253326,2020-04-28T17:00+02:00[Europe/Oslo],2020-04-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.717,KWH,127,2020-04-29T06:13:56+02:00[Europe/Oslo]
707057500068253326,2020-04-28T18:00+02:00[Europe/Oslo],2020-04-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.517,KWH,127,2020-04-29T06:13:56+02:00[Europe/Oslo]
707057500068253326,2020-04-28T19:00+02:00[Europe/Oslo],2020-04-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.618,KWH,127,2020-04-29T06:13:56+02:00[Europe/Oslo]
707057500068253326,2020-04-28T20:00+02:00[Europe/Oslo],2020-04-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.845,KWH,127,2020-04-29T06:13:56+02:00[Europe/Oslo]
707057500068253326,2020-04-28T21:00+02:00[Europe/Oslo],2020-04-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.607,KWH,127,2020-04-29T06:13:56+02:00[Europe/Oslo]
707057500068253326,2020-04-28T22:00+02:00[Europe/Oslo],2020-04-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.819,KWH,127,2020-04-29T06:13:56+02:00[Europe/Oslo]
707057500068253326,2020-04-28T23:00+02:00[Europe/Oslo],2020-04-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.201,KWH,127,2020-04-29T06:13:56+02:00[Europe/Oslo]
707057500068253326,2020-04-29T00:00+02:00[Europe/Oslo],2020-04-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.505,KWH,127,2020-04-30T06:14:13+02:00[Europe/Oslo]
707057500068253326,2020-04-29T01:00+02:00[Europe/Oslo],2020-04-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.585,KWH,127,2020-04-30T06:14:13+02:00[Europe/Oslo]
707057500068253326,2020-04-29T02:00+02:00[Europe/Oslo],2020-04-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.137,KWH,127,2020-04-30T06:14:13+02:00[Europe/Oslo]
707057500068253326,2020-04-29T03:00+02:00[Europe/Oslo],2020-04-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.215,KWH,127,2020-04-30T06:14:13+02:00[Europe/Oslo]
707057500068253326,2020-04-29T04:00+02:00[Europe/Oslo],2020-04-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.934,KWH,127,2020-04-30T06:14:13+02:00[Europe/Oslo]
707057500068253326,2020-04-29T05:00+02:00[Europe/Oslo],2020-04-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.689,KWH,127,2020-04-30T06:14:13+02:00[Europe/Oslo]
707057500068253326,2020-04-29T06:00+02:00[Europe/Oslo],2020-04-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.748,KWH,127,2020-04-30T06:14:13+02:00[Europe/Oslo]
707057500068253326,2020-04-29T07:00+02:00[Europe/Oslo],2020-04-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.643,KWH,127,2020-04-30T06:14:13+02:00[Europe/Oslo]
707057500068253326,2020-04-29T08:00+02:00[Europe/Oslo],2020-04-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.633,KWH,127,2020-04-30T06:14:13+02:00[Europe/Oslo]
707057500068253326,2020-04-29T09:00+02:00[Europe/Oslo],2020-04-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.281,KWH,127,2020-04-30T06:14:13+02:00[Europe/Oslo]
707057500068253326,2020-04-29T10:00+02:00[Europe/Oslo],2020-04-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.941,KWH,127,2020-04-30T06:14:13+02:00[Europe/Oslo]
707057500068253326,2020-04-29T11:00+02:00[Europe/Oslo],2020-04-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.262,KWH,127,2020-04-30T06:14:13+02:00[Europe/Oslo]
707057500068253326,2020-04-29T12:00+02:00[Europe/Oslo],2020-04-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.163,KWH,127,2020-04-30T06:14:13+02:00[Europe/Oslo]
707057500068253326,2020-04-29T13:00+02:00[Europe/Oslo],2020-04-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.015,KWH,127,2020-04-30T06:14:13+02:00[Europe/Oslo]
707057500068253326,2020-04-29T14:00+02:00[Europe/Oslo],2020-04-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.886,KWH,127,2020-04-30T06:14:13+02:00[Europe/Oslo]
707057500068253326,2020-04-29T15:00+02:00[Europe/Oslo],2020-04-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.36,KWH,127,2020-04-30T06:14:13+02:00[Europe/Oslo]
707057500068253326,2020-04-29T16:00+02:00[Europe/Oslo],2020-04-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.251,KWH,127,2020-04-30T06:14:13+02:00[Europe/Oslo]
707057500068253326,2020-04-29T17:00+02:00[Europe/Oslo],2020-04-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.669,KWH,127,2020-04-30T06:14:13+02:00[Europe/Oslo]
707057500068253326,2020-04-29T18:00+02:00[Europe/Oslo],2020-04-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.65,KWH,127,2020-04-30T06:14:13+02:00[Europe/Oslo]
707057500068253326,2020-04-29T19:00+02:00[Europe/Oslo],2020-04-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.086,KWH,127,2020-04-30T06:14:13+02:00[Europe/Oslo]
707057500068253326,2020-04-29T20:00+02:00[Europe/Oslo],2020-04-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.64,KWH,127,2020-04-30T06:14:13+02:00[Europe/Oslo]
707057500068253326,2020-04-29T21:00+02:00[Europe/Oslo],2020-04-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.326,KWH,127,2020-04-30T06:14:13+02:00[Europe/Oslo]
707057500068253326,2020-04-29T22:00+02:00[Europe/Oslo],2020-04-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.927,KWH,127,2020-04-30T06:14:13+02:00[Europe/Oslo]
707057500068253326,2020-04-29T23:00+02:00[Europe/Oslo],2020-04-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.98,KWH,127,2020-04-30T06:14:13+02:00[Europe/Oslo]
707057500068253326,2020-04-30T00:00+02:00[Europe/Oslo],2020-04-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.421,KWH,127,2020-05-01T20:16:49+02:00[Europe/Oslo]
707057500068253326,2020-04-30T01:00+02:00[Europe/Oslo],2020-04-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.533,KWH,127,2020-05-01T20:16:49+02:00[Europe/Oslo]
707057500068253326,2020-04-30T02:00+02:00[Europe/Oslo],2020-04-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.772,KWH,127,2020-05-01T20:16:49+02:00[Europe/Oslo]
707057500068253326,2020-04-30T03:00+02:00[Europe/Oslo],2020-04-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.087,KWH,127,2020-05-01T20:16:49+02:00[Europe/Oslo]
707057500068253326,2020-04-30T04:00+02:00[Europe/Oslo],2020-04-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.146,KWH,127,2020-05-01T20:16:49+02:00[Europe/Oslo]
707057500068253326,2020-04-30T05:00+02:00[Europe/Oslo],2020-04-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.216,KWH,127,2020-05-01T20:16:49+02:00[Europe/Oslo]
707057500068253326,2020-04-30T06:00+02:00[Europe/Oslo],2020-04-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.7,KWH,127,2020-05-01T20:16:49+02:00[Europe/Oslo]
707057500068253326,2020-04-30T07:00+02:00[Europe/Oslo],2020-04-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.718,KWH,127,2020-05-01T20:16:49+02:00[Europe/Oslo]
707057500068253326,2020-04-30T08:00+02:00[Europe/Oslo],2020-04-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.004,KWH,127,2020-05-01T20:16:49+02:00[Europe/Oslo]
707057500068253326,2020-04-30T09:00+02:00[Europe/Oslo],2020-04-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.095,KWH,127,2020-05-01T20:16:49+02:00[Europe/Oslo]
707057500068253326,2020-04-30T10:00+02:00[Europe/Oslo],2020-04-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.636,KWH,127,2020-05-01T20:16:49+02:00[Europe/Oslo]
707057500068253326,2020-04-30T11:00+02:00[Europe/Oslo],2020-04-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.815,KWH,127,2020-05-01T20:16:49+02:00[Europe/Oslo]
707057500068253326,2020-04-30T12:00+02:00[Europe/Oslo],2020-04-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.228,KWH,127,2020-05-01T20:16:49+02:00[Europe/Oslo]
707057500068253326,2020-04-30T13:00+02:00[Europe/Oslo],2020-04-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.33,KWH,127,2020-05-01T20:16:49+02:00[Europe/Oslo]
707057500068253326,2020-04-30T14:00+02:00[Europe/Oslo],2020-04-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.113,KWH,127,2020-05-01T20:16:49+02:00[Europe/Oslo]
707057500068253326,2020-04-30T15:00+02:00[Europe/Oslo],2020-04-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.65,KWH,127,2020-05-01T20:16:49+02:00[Europe/Oslo]
707057500068253326,2020-04-30T16:00+02:00[Europe/Oslo],2020-04-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.339,KWH,127,2020-05-01T20:16:49+02:00[Europe/Oslo]
707057500068253326,2020-04-30T17:00+02:00[Europe/Oslo],2020-04-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.438,KWH,127,2020-05-01T20:16:49+02:00[Europe/Oslo]
707057500068253326,2020-04-30T18:00+02:00[Europe/Oslo],2020-04-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.482,KWH,127,2020-05-01T20:16:49+02:00[Europe/Oslo]
707057500068253326,2020-04-30T19:00+02:00[Europe/Oslo],2020-04-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.235,KWH,127,2020-05-01T20:16:49+02:00[Europe/Oslo]
707057500068253326,2020-04-30T20:00+02:00[Europe/Oslo],2020-04-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.459,KWH,127,2020-05-01T20:16:49+02:00[Europe/Oslo]
707057500068253326,2020-04-30T21:00+02:00[Europe/Oslo],2020-04-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.944,KWH,127,2020-05-01T20:16:49+02:00[Europe/Oslo]
707057500068253326,2020-04-30T22:00+02:00[Europe/Oslo],2020-04-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.088,KWH,127,2020-05-01T20:16:49+02:00[Europe/Oslo]
707057500068253326,2020-04-30T23:00+02:00[Europe/Oslo],2020-05-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.221,KWH,127,2020-05-01T20:16:49+02:00[Europe/Oslo]
707057500068253326,2020-04-03T00:00+02:00[Europe/Oslo],2020-04-03T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.283,KWH,127,2020-04-04T06:27:52+02:00[Europe/Oslo]
707057500068253326,2020-04-03T01:00+02:00[Europe/Oslo],2020-04-03T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.254,KWH,127,2020-04-04T06:27:52+02:00[Europe/Oslo]
707057500068253326,2020-04-03T02:00+02:00[Europe/Oslo],2020-04-03T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.333,KWH,127,2020-04-04T06:27:52+02:00[Europe/Oslo]
707057500068253326,2020-04-03T03:00+02:00[Europe/Oslo],2020-04-03T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.142,KWH,127,2020-04-04T06:27:52+02:00[Europe/Oslo]
707057500068253326,2020-04-03T04:00+02:00[Europe/Oslo],2020-04-03T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.173,KWH,127,2020-04-04T06:27:52+02:00[Europe/Oslo]
707057500068253326,2020-04-03T05:00+02:00[Europe/Oslo],2020-04-03T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.18,KWH,127,2020-04-04T06:27:52+02:00[Europe/Oslo]
707057500068253326,2020-04-03T06:00+02:00[Europe/Oslo],2020-04-03T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.274,KWH,127,2020-04-04T06:27:52+02:00[Europe/Oslo]
707057500068253326,2020-04-03T07:00+02:00[Europe/Oslo],2020-04-03T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.226,KWH,127,2020-04-04T06:27:52+02:00[Europe/Oslo]
707057500068253326,2020-04-03T08:00+02:00[Europe/Oslo],2020-04-03T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.882,KWH,127,2020-04-04T06:27:52+02:00[Europe/Oslo]
707057500068253326,2020-04-03T09:00+02:00[Europe/Oslo],2020-04-03T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.981,KWH,127,2020-04-04T06:27:52+02:00[Europe/Oslo]
707057500068253326,2020-04-03T10:00+02:00[Europe/Oslo],2020-04-03T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.892,KWH,127,2020-04-04T06:27:52+02:00[Europe/Oslo]
707057500068253326,2020-04-03T11:00+02:00[Europe/Oslo],2020-04-03T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.145,KWH,127,2020-04-04T06:27:52+02:00[Europe/Oslo]
707057500068253326,2020-04-03T12:00+02:00[Europe/Oslo],2020-04-03T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.961,KWH,127,2020-04-04T06:27:52+02:00[Europe/Oslo]
707057500068253326,2020-04-03T13:00+02:00[Europe/Oslo],2020-04-03T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.909,KWH,127,2020-04-04T06:27:52+02:00[Europe/Oslo]
707057500068253326,2020-04-03T14:00+02:00[Europe/Oslo],2020-04-03T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.9,KWH,56,2020-04-04T06:27:52+02:00[Europe/Oslo]
707057500068253326,2020-04-03T15:00+02:00[Europe/Oslo],2020-04-03T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.755,KWH,56,2020-04-04T06:27:52+02:00[Europe/Oslo]
707057500068253326,2020-04-03T16:00+02:00[Europe/Oslo],2020-04-03T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.51,KWH,56,2020-04-04T06:27:52+02:00[Europe/Oslo]
707057500068253326,2020-04-03T17:00+02:00[Europe/Oslo],2020-04-03T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.335,KWH,56,2020-04-04T06:27:52+02:00[Europe/Oslo]
707057500068253326,2020-04-03T18:00+02:00[Europe/Oslo],2020-04-03T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.524,KWH,56,2020-04-04T06:27:52+02:00[Europe/Oslo]
707057500068253326,2020-04-03T19:00+02:00[Europe/Oslo],2020-04-03T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.189,KWH,56,2020-04-04T06:27:52+02:00[Europe/Oslo]
707057500068253326,2020-04-03T20:00+02:00[Europe/Oslo],2020-04-03T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.916,KWH,56,2020-04-04T06:27:52+02:00[Europe/Oslo]
707057500068253326,2020-04-03T21:00+02:00[Europe/Oslo],2020-04-03T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.88,KWH,56,2020-04-04T06:27:52+02:00[Europe/Oslo]
