Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-02-19T09:00+01:00[Europe/Oslo],2021-02-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.084,KWH,127,2021-02-20T04:55:01+01:00[Europe/Oslo]
707057500068222919,2021-02-19T10:00+01:00[Europe/Oslo],2021-02-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.878,KWH,56,2021-02-20T04:55:01+01:00[Europe/Oslo]
707057500068222919,2021-02-19T11:00+01:00[Europe/Oslo],2021-02-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.258,KWH,56,2021-02-20T04:55:01+01:00[Europe/Oslo]
707057500068222919,2021-02-19T12:00+01:00[Europe/Oslo],2021-02-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.35,KWH,56,2021-02-20T04:55:01+01:00[Europe/Oslo]
707057500068222919,2021-02-19T13:00+01:00[Europe/Oslo],2021-02-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.967,KWH,56,2021-02-20T04:55:01+01:00[Europe/Oslo]
707057500068222919,2021-02-19T14:00+01:00[Europe/Oslo],2021-02-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.224,KWH,127,2021-02-20T04:55:01+01:00[Europe/Oslo]
707057500068222919,2021-02-19T15:00+01:00[Europe/Oslo],2021-02-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.177,KWH,127,2021-02-20T04:55:01+01:00[Europe/Oslo]
707057500068222919,2021-02-19T16:00+01:00[Europe/Oslo],2021-02-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.034,KWH,127,2021-02-20T04:55:01+01:00[Europe/Oslo]
707057500068222919,2021-02-19T17:00+01:00[Europe/Oslo],2021-02-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.145,KWH,127,2021-02-20T04:55:01+01:00[Europe/Oslo]
707057500068222919,2021-02-19T18:00+01:00[Europe/Oslo],2021-02-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.161,KWH,127,2021-02-20T04:55:01+01:00[Europe/Oslo]
707057500068222919,2021-02-19T19:00+01:00[Europe/Oslo],2021-02-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.2,KWH,127,2021-02-20T04:55:01+01:00[Europe/Oslo]
707057500068222919,2021-02-19T20:00+01:00[Europe/Oslo],2021-02-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.594,KWH,127,2021-02-20T04:55:01+01:00[Europe/Oslo]
707057500068222919,2021-02-19T21:00+01:00[Europe/Oslo],2021-02-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.72,KWH,127,2021-02-20T04:55:01+01:00[Europe/Oslo]
707057500068222919,2021-02-19T22:00+01:00[Europe/Oslo],2021-02-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.402,KWH,127,2021-02-20T04:55:01+01:00[Europe/Oslo]
707057500068222919,2021-02-19T23:00+01:00[Europe/Oslo],2021-02-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.208,KWH,127,2021-02-20T04:55:01+01:00[Europe/Oslo]
707057500068222919,2021-02-22T00:00+01:00[Europe/Oslo],2021-02-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.184,KWH,127,2021-02-23T04:56:43+01:00[Europe/Oslo]
707057500068222919,2021-02-22T01:00+01:00[Europe/Oslo],2021-02-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.161,KWH,127,2021-02-23T04:56:43+01:00[Europe/Oslo]
707057500068222919,2021-02-22T02:00+01:00[Europe/Oslo],2021-02-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.173,KWH,127,2021-02-23T04:56:43+01:00[Europe/Oslo]
707057500068222919,2021-02-22T03:00+01:00[Europe/Oslo],2021-02-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.132,KWH,127,2021-02-23T04:56:43+01:00[Europe/Oslo]
707057500068222919,2021-02-22T04:00+01:00[Europe/Oslo],2021-02-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.333,KWH,127,2021-02-23T04:56:43+01:00[Europe/Oslo]
707057500068222919,2021-02-22T05:00+01:00[Europe/Oslo],2021-02-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.084,KWH,127,2021-02-23T04:56:43+01:00[Europe/Oslo]
707057500068222919,2021-02-22T06:00+01:00[Europe/Oslo],2021-02-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.346,KWH,127,2021-02-23T04:56:43+01:00[Europe/Oslo]
707057500068222919,2021-02-22T07:00+01:00[Europe/Oslo],2021-02-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.28,KWH,56,2021-02-23T04:56:43+01:00[Europe/Oslo]
707057500068222919,2021-02-22T08:00+01:00[Europe/Oslo],2021-02-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.417,KWH,56,2021-02-23T04:56:43+01:00[Europe/Oslo]
707057500068222919,2021-02-22T09:00+01:00[Europe/Oslo],2021-02-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.224,KWH,56,2021-02-23T04:56:43+01:00[Europe/Oslo]
707057500068222919,2021-02-22T10:00+01:00[Europe/Oslo],2021-02-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.36,KWH,56,2021-02-23T04:56:43+01:00[Europe/Oslo]
707057500068222919,2021-02-22T11:00+01:00[Europe/Oslo],2021-02-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.329,KWH,127,2021-02-23T04:56:43+01:00[Europe/Oslo]
707057500068222919,2021-02-22T12:00+01:00[Europe/Oslo],2021-02-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.669,KWH,127,2021-02-23T04:56:43+01:00[Europe/Oslo]
707057500068222919,2021-02-22T13:00+01:00[Europe/Oslo],2021-02-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.957,KWH,127,2021-02-23T04:56:43+01:00[Europe/Oslo]
707057500068222919,2021-02-22T14:00+01:00[Europe/Oslo],2021-02-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.15,KWH,127,2021-02-23T04:56:43+01:00[Europe/Oslo]
707057500068222919,2021-02-22T15:00+01:00[Europe/Oslo],2021-02-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.338,KWH,127,2021-02-23T04:56:43+01:00[Europe/Oslo]
707057500068222919,2021-02-22T16:00+01:00[Europe/Oslo],2021-02-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.083,KWH,127,2021-02-23T04:56:43+01:00[Europe/Oslo]
707057500068222919,2021-02-22T17:00+01:00[Europe/Oslo],2021-02-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.864,KWH,127,2021-02-23T04:56:43+01:00[Europe/Oslo]
707057500068222919,2021-02-22T18:00+01:00[Europe/Oslo],2021-02-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.235,KWH,127,2021-02-23T04:56:43+01:00[Europe/Oslo]
707057500068222919,2021-02-22T19:00+01:00[Europe/Oslo],2021-02-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.071,KWH,127,2021-02-23T04:56:43+01:00[Europe/Oslo]
707057500068222919,2021-02-22T20:00+01:00[Europe/Oslo],2021-02-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.16,KWH,127,2021-02-23T04:56:43+01:00[Europe/Oslo]
707057500068222919,2021-02-22T21:00+01:00[Europe/Oslo],2021-02-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.954,KWH,127,2021-02-23T04:56:43+01:00[Europe/Oslo]
707057500068222919,2021-02-22T22:00+01:00[Europe/Oslo],2021-02-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.553,KWH,127,2021-02-23T04:56:43+01:00[Europe/Oslo]
707057500068222919,2021-02-22T23:00+01:00[Europe/Oslo],2021-02-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2021-02-23T04:56:43+01:00[Europe/Oslo]
