Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2020-07-17T00:00+02:00[Europe/Oslo],2020-07-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2020-07-18T05:39:01+02:00[Europe/Oslo]
707057500068222919,2020-07-17T01:00+02:00[Europe/Oslo],2020-07-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-07-18T05:39:01+02:00[Europe/Oslo]
707057500068222919,2020-07-17T02:00+02:00[Europe/Oslo],2020-07-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-07-18T05:39:01+02:00[Europe/Oslo]
707057500068222919,2020-07-17T03:00+02:00[Europe/Oslo],2020-07-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-07-18T05:39:01+02:00[Europe/Oslo]
707057500068222919,2020-07-17T04:00+02:00[Europe/Oslo],2020-07-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-07-18T05:39:01+02:00[Europe/Oslo]
707057500068222919,2020-07-17T05:00+02:00[Europe/Oslo],2020-07-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.247,KWH,127,2020-07-18T05:39:01+02:00[Europe/Oslo]
707057500068222919,2020-07-17T06:00+02:00[Europe/Oslo],2020-07-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-07-18T05:39:01+02:00[Europe/Oslo]
707057500068222919,2020-07-17T07:00+02:00[Europe/Oslo],2020-07-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-07-18T05:39:01+02:00[Europe/Oslo]
707057500068222919,2020-07-17T08:00+02:00[Europe/Oslo],2020-07-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-07-18T05:39:01+02:00[Europe/Oslo]
707057500068222919,2020-07-17T09:00+02:00[Europe/Oslo],2020-07-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-07-18T05:39:01+02:00[Europe/Oslo]
707057500068222919,2020-07-17T10:00+02:00[Europe/Oslo],2020-07-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.235,KWH,127,2020-07-18T05:39:01+02:00[Europe/Oslo]
707057500068222919,2020-07-17T11:00+02:00[Europe/Oslo],2020-07-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2020-07-18T05:39:01+02:00[Europe/Oslo]
707057500068222919,2020-07-17T12:00+02:00[Europe/Oslo],2020-07-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.039,KWH,127,2020-07-18T05:39:01+02:00[Europe/Oslo]
707057500068222919,2020-07-17T13:00+02:00[Europe/Oslo],2020-07-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.057,KWH,127,2020-07-18T05:39:01+02:00[Europe/Oslo]
707057500068222919,2020-07-17T14:00+02:00[Europe/Oslo],2020-07-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.194,KWH,127,2020-07-18T05:39:01+02:00[Europe/Oslo]
707057500068222919,2020-07-17T15:00+02:00[Europe/Oslo],2020-07-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.813,KWH,127,2020-07-18T05:39:01+02:00[Europe/Oslo]
707057500068222919,2020-07-17T16:00+02:00[Europe/Oslo],2020-07-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.51,KWH,127,2020-07-18T05:39:01+02:00[Europe/Oslo]
707057500068222919,2020-07-17T17:00+02:00[Europe/Oslo],2020-07-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.347,KWH,127,2020-07-18T05:39:01+02:00[Europe/Oslo]
707057500068222919,2020-07-17T18:00+02:00[Europe/Oslo],2020-07-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.149,KWH,127,2020-07-18T05:39:01+02:00[Europe/Oslo]
707057500068222919,2020-07-17T19:00+02:00[Europe/Oslo],2020-07-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.146,KWH,127,2020-07-18T05:39:01+02:00[Europe/Oslo]
707057500068222919,2020-07-17T20:00+02:00[Europe/Oslo],2020-07-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2020-07-18T05:39:01+02:00[Europe/Oslo]
707057500068222919,2020-07-17T21:00+02:00[Europe/Oslo],2020-07-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2020-07-18T05:39:01+02:00[Europe/Oslo]
707057500068222919,2020-07-17T22:00+02:00[Europe/Oslo],2020-07-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.144,KWH,127,2020-07-18T05:39:01+02:00[Europe/Oslo]
707057500068222919,2020-07-17T23:00+02:00[Europe/Oslo],2020-07-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.149,KWH,127,2020-07-18T05:39:01+02:00[Europe/Oslo]
707057500068222919,2020-07-18T00:00+02:00[Europe/Oslo],2020-07-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2020-07-19T05:48:50+02:00[Europe/Oslo]
707057500068222919,2020-07-18T01:00+02:00[Europe/Oslo],2020-07-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-07-19T05:48:50+02:00[Europe/Oslo]
707057500068222919,2020-07-18T02:00+02:00[Europe/Oslo],2020-07-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2020-07-19T05:48:50+02:00[Europe/Oslo]
707057500068222919,2020-07-18T03:00+02:00[Europe/Oslo],2020-07-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2020-07-19T05:48:50+02:00[Europe/Oslo]
707057500068222919,2020-07-18T04:00+02:00[Europe/Oslo],2020-07-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2020-07-19T05:48:50+02:00[Europe/Oslo]
707057500068222919,2020-07-18T05:00+02:00[Europe/Oslo],2020-07-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2020-07-19T05:48:50+02:00[Europe/Oslo]
707057500068222919,2020-07-18T06:00+02:00[Europe/Oslo],2020-07-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-07-19T05:48:50+02:00[Europe/Oslo]
707057500068222919,2020-07-18T07:00+02:00[Europe/Oslo],2020-07-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-07-19T05:48:50+02:00[Europe/Oslo]
707057500068222919,2020-07-18T08:00+02:00[Europe/Oslo],2020-07-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-07-19T05:48:50+02:00[Europe/Oslo]
707057500068222919,2020-07-18T09:00+02:00[Europe/Oslo],2020-07-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-07-19T05:48:50+02:00[Europe/Oslo]
707057500068222919,2020-07-18T10:00+02:00[Europe/Oslo],2020-07-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-07-19T05:48:50+02:00[Europe/Oslo]
707057500068222919,2020-07-18T11:00+02:00[Europe/Oslo],2020-07-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-07-19T05:48:50+02:00[Europe/Oslo]
707057500068222919,2020-07-18T12:00+02:00[Europe/Oslo],2020-07-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-07-19T05:48:50+02:00[Europe/Oslo]
707057500068222919,2020-07-18T13:00+02:00[Europe/Oslo],2020-07-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-07-19T05:48:50+02:00[Europe/Oslo]
707057500068222919,2020-07-18T14:00+02:00[Europe/Oslo],2020-07-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-07-19T05:48:50+02:00[Europe/Oslo]
707057500068222919,2020-07-18T15:00+02:00[Europe/Oslo],2020-07-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-07-19T05:48:50+02:00[Europe/Oslo]
707057500068222919,2020-07-18T16:00+02:00[Europe/Oslo],2020-07-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-07-19T05:48:50+02:00[Europe/Oslo]
707057500068222919,2020-07-18T17:00+02:00[Europe/Oslo],2020-07-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.079,KWH,127,2020-07-19T05:48:50+02:00[Europe/Oslo]
707057500068222919,2020-07-18T18:00+02:00[Europe/Oslo],2020-07-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2020-07-19T05:48:50+02:00[Europe/Oslo]
707057500068222919,2020-07-18T19:00+02:00[Europe/Oslo],2020-07-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2020-07-19T05:48:50+02:00[Europe/Oslo]
707057500068222919,2020-07-18T20:00+02:00[Europe/Oslo],2020-07-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.133,KWH,127,2020-07-19T05:48:50+02:00[Europe/Oslo]
707057500068222919,2020-07-18T21:00+02:00[Europe/Oslo],2020-07-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2020-07-19T05:48:50+02:00[Europe/Oslo]
707057500068222919,2020-07-18T22:00+02:00[Europe/Oslo],2020-07-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2020-07-19T05:48:50+02:00[Europe/Oslo]
707057500068222919,2020-07-18T23:00+02:00[Europe/Oslo],2020-07-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2020-07-19T05:48:50+02:00[Europe/Oslo]
707057500068222919,2020-07-19T00:00+02:00[Europe/Oslo],2020-07-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2020-07-20T05:44:31+02:00[Europe/Oslo]
707057500068222919,2020-07-19T01:00+02:00[Europe/Oslo],2020-07-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2020-07-20T05:44:31+02:00[Europe/Oslo]
707057500068222919,2020-07-19T02:00+02:00[Europe/Oslo],2020-07-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2020-07-20T05:44:31+02:00[Europe/Oslo]
707057500068222919,2020-07-19T03:00+02:00[Europe/Oslo],2020-07-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2020-07-20T05:44:31+02:00[Europe/Oslo]
707057500068222919,2020-07-19T04:00+02:00[Europe/Oslo],2020-07-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-07-20T05:44:31+02:00[Europe/Oslo]
707057500068222919,2020-07-19T05:00+02:00[Europe/Oslo],2020-07-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-07-20T05:44:31+02:00[Europe/Oslo]
707057500068222919,2020-07-19T06:00+02:00[Europe/Oslo],2020-07-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-07-20T05:44:31+02:00[Europe/Oslo]
707057500068222919,2020-07-19T07:00+02:00[Europe/Oslo],2020-07-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-07-20T05:44:31+02:00[Europe/Oslo]
707057500068222919,2020-07-19T08:00+02:00[Europe/Oslo],2020-07-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2020-07-20T05:44:31+02:00[Europe/Oslo]
707057500068222919,2020-07-19T09:00+02:00[Europe/Oslo],2020-07-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2020-07-20T05:44:31+02:00[Europe/Oslo]
707057500068222919,2020-07-19T10:00+02:00[Europe/Oslo],2020-07-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2020-07-20T05:44:31+02:00[Europe/Oslo]
707057500068222919,2020-07-19T11:00+02:00[Europe/Oslo],2020-07-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2020-07-20T05:44:31+02:00[Europe/Oslo]
707057500068222919,2020-07-19T12:00+02:00[Europe/Oslo],2020-07-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2020-07-20T05:44:31+02:00[Europe/Oslo]
707057500068222919,2020-07-19T13:00+02:00[Europe/Oslo],2020-07-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.779,KWH,127,2020-07-20T05:44:31+02:00[Europe/Oslo]
707057500068222919,2020-07-19T14:00+02:00[Europe/Oslo],2020-07-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.113,KWH,127,2020-07-20T05:44:31+02:00[Europe/Oslo]
707057500068222919,2020-07-19T15:00+02:00[Europe/Oslo],2020-07-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.4,KWH,127,2020-07-20T05:44:31+02:00[Europe/Oslo]
707057500068222919,2020-07-19T16:00+02:00[Europe/Oslo],2020-07-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.094,KWH,127,2020-07-20T05:44:31+02:00[Europe/Oslo]
707057500068222919,2020-07-19T17:00+02:00[Europe/Oslo],2020-07-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-07-20T05:44:31+02:00[Europe/Oslo]
707057500068222919,2020-07-19T18:00+02:00[Europe/Oslo],2020-07-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-07-20T05:44:31+02:00[Europe/Oslo]
707057500068222919,2020-07-19T19:00+02:00[Europe/Oslo],2020-07-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-07-20T05:44:31+02:00[Europe/Oslo]
707057500068222919,2020-07-19T20:00+02:00[Europe/Oslo],2020-07-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.513,KWH,127,2020-07-20T05:44:31+02:00[Europe/Oslo]
707057500068222919,2020-07-19T21:00+02:00[Europe/Oslo],2020-07-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.737,KWH,127,2020-07-20T05:44:31+02:00[Europe/Oslo]
707057500068222919,2020-07-19T22:00+02:00[Europe/Oslo],2020-07-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2020-07-20T05:44:31+02:00[Europe/Oslo]
707057500068222919,2020-07-19T23:00+02:00[Europe/Oslo],2020-07-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2020-07-20T05:44:31+02:00[Europe/Oslo]
707057500068222919,2020-07-20T00:00+02:00[Europe/Oslo],2020-07-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.133,KWH,127,2020-07-21T05:37:47+02:00[Europe/Oslo]
707057500068222919,2020-07-20T01:00+02:00[Europe/Oslo],2020-07-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.076,KWH,127,2020-07-21T05:37:47+02:00[Europe/Oslo]
707057500068222919,2020-07-20T02:00+02:00[Europe/Oslo],2020-07-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-07-21T05:37:47+02:00[Europe/Oslo]
707057500068222919,2020-07-20T03:00+02:00[Europe/Oslo],2020-07-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-07-21T05:37:47+02:00[Europe/Oslo]
707057500068222919,2020-07-20T04:00+02:00[Europe/Oslo],2020-07-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-07-21T05:37:47+02:00[Europe/Oslo]
707057500068222919,2020-07-20T05:00+02:00[Europe/Oslo],2020-07-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,127,2020-07-21T05:37:47+02:00[Europe/Oslo]
707057500068222919,2020-07-20T06:00+02:00[Europe/Oslo],2020-07-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-07-21T05:37:47+02:00[Europe/Oslo]
707057500068222919,2020-07-20T07:00+02:00[Europe/Oslo],2020-07-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-07-21T05:37:47+02:00[Europe/Oslo]
707057500068222919,2020-07-20T08:00+02:00[Europe/Oslo],2020-07-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.206,KWH,127,2020-07-21T05:37:47+02:00[Europe/Oslo]
707057500068222919,2020-07-20T09:00+02:00[Europe/Oslo],2020-07-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2020-07-21T05:37:47+02:00[Europe/Oslo]
707057500068222919,2020-07-20T10:00+02:00[Europe/Oslo],2020-07-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,127,2020-07-21T05:37:47+02:00[Europe/Oslo]
707057500068222919,2020-07-20T11:00+02:00[Europe/Oslo],2020-07-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2020-07-21T05:37:47+02:00[Europe/Oslo]
707057500068222919,2020-07-20T12:00+02:00[Europe/Oslo],2020-07-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-07-21T05:37:47+02:00[Europe/Oslo]
707057500068222919,2020-07-20T13:00+02:00[Europe/Oslo],2020-07-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-07-21T05:37:47+02:00[Europe/Oslo]
707057500068222919,2020-07-20T14:00+02:00[Europe/Oslo],2020-07-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2020-07-21T05:37:47+02:00[Europe/Oslo]
707057500068222919,2020-07-20T15:00+02:00[Europe/Oslo],2020-07-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2020-07-21T05:37:47+02:00[Europe/Oslo]
707057500068222919,2020-07-20T16:00+02:00[Europe/Oslo],2020-07-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.286,KWH,127,2020-07-21T05:37:47+02:00[Europe/Oslo]
707057500068222919,2020-07-20T17:00+02:00[Europe/Oslo],2020-07-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.453,KWH,127,2020-07-21T05:37:47+02:00[Europe/Oslo]
707057500068222919,2020-07-20T18:00+02:00[Europe/Oslo],2020-07-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2020-07-21T05:37:47+02:00[Europe/Oslo]
707057500068222919,2020-07-20T19:00+02:00[Europe/Oslo],2020-07-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2020-07-21T05:37:47+02:00[Europe/Oslo]
707057500068222919,2020-07-20T20:00+02:00[Europe/Oslo],2020-07-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.522,KWH,127,2020-07-21T05:37:47+02:00[Europe/Oslo]
707057500068222919,2020-07-20T21:00+02:00[Europe/Oslo],2020-07-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2020-07-21T05:37:47+02:00[Europe/Oslo]
707057500068222919,2020-07-20T22:00+02:00[Europe/Oslo],2020-07-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,127,2020-07-21T05:37:47+02:00[Europe/Oslo]
707057500068222919,2020-07-20T23:00+02:00[Europe/Oslo],2020-07-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2020-07-21T05:37:47+02:00[Europe/Oslo]
707057500068222919,2020-07-21T00:00+02:00[Europe/Oslo],2020-07-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2020-07-22T05:38:42+02:00[Europe/Oslo]
707057500068222919,2020-07-21T01:00+02:00[Europe/Oslo],2020-07-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2020-07-22T05:38:42+02:00[Europe/Oslo]
707057500068222919,2020-07-21T02:00+02:00[Europe/Oslo],2020-07-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-07-22T05:38:42+02:00[Europe/Oslo]
707057500068222919,2020-07-21T03:00+02:00[Europe/Oslo],2020-07-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-07-22T05:38:42+02:00[Europe/Oslo]
707057500068222919,2020-07-21T04:00+02:00[Europe/Oslo],2020-07-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-07-22T05:38:42+02:00[Europe/Oslo]
707057500068222919,2020-07-21T05:00+02:00[Europe/Oslo],2020-07-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.2,KWH,127,2020-07-22T05:38:42+02:00[Europe/Oslo]
707057500068222919,2020-07-21T06:00+02:00[Europe/Oslo],2020-07-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-07-22T05:38:42+02:00[Europe/Oslo]
707057500068222919,2020-07-21T07:00+02:00[Europe/Oslo],2020-07-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.032,KWH,127,2020-07-22T05:38:42+02:00[Europe/Oslo]
707057500068222919,2020-07-21T08:00+02:00[Europe/Oslo],2020-07-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2020-07-22T05:38:42+02:00[Europe/Oslo]
707057500068222919,2020-07-21T09:00+02:00[Europe/Oslo],2020-07-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-07-22T05:38:42+02:00[Europe/Oslo]
707057500068222919,2020-07-21T10:00+02:00[Europe/Oslo],2020-07-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-07-22T05:38:42+02:00[Europe/Oslo]
707057500068222919,2020-07-21T11:00+02:00[Europe/Oslo],2020-07-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-07-22T05:38:42+02:00[Europe/Oslo]
707057500068222919,2020-07-21T12:00+02:00[Europe/Oslo],2020-07-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2020-07-22T05:38:42+02:00[Europe/Oslo]
707057500068222919,2020-07-21T13:00+02:00[Europe/Oslo],2020-07-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2020-07-22T05:38:42+02:00[Europe/Oslo]
707057500068222919,2020-07-21T14:00+02:00[Europe/Oslo],2020-07-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-07-22T05:38:42+02:00[Europe/Oslo]
707057500068222919,2020-07-21T15:00+02:00[Europe/Oslo],2020-07-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-07-22T05:38:42+02:00[Europe/Oslo]
707057500068222919,2020-07-21T16:00+02:00[Europe/Oslo],2020-07-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,127,2020-07-22T05:38:42+02:00[Europe/Oslo]
707057500068222919,2020-07-21T17:00+02:00[Europe/Oslo],2020-07-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.207,KWH,127,2020-07-22T05:38:42+02:00[Europe/Oslo]
707057500068222919,2020-07-21T18:00+02:00[Europe/Oslo],2020-07-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2020-07-22T05:38:42+02:00[Europe/Oslo]
707057500068222919,2020-07-21T19:00+02:00[Europe/Oslo],2020-07-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.08,KWH,127,2020-07-22T05:38:42+02:00[Europe/Oslo]
707057500068222919,2020-07-21T20:00+02:00[Europe/Oslo],2020-07-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.081,KWH,127,2020-07-22T05:38:42+02:00[Europe/Oslo]
707057500068222919,2020-07-21T21:00+02:00[Europe/Oslo],2020-07-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.421,KWH,127,2020-07-22T05:38:42+02:00[Europe/Oslo]
707057500068222919,2020-07-21T22:00+02:00[Europe/Oslo],2020-07-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2020-07-22T05:38:42+02:00[Europe/Oslo]
707057500068222919,2020-07-21T23:00+02:00[Europe/Oslo],2020-07-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.446,KWH,127,2020-07-22T05:38:42+02:00[Europe/Oslo]
707057500068222919,2020-07-22T00:00+02:00[Europe/Oslo],2020-07-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2020-07-23T05:39:34+02:00[Europe/Oslo]
707057500068222919,2020-07-22T01:00+02:00[Europe/Oslo],2020-07-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2020-07-23T05:39:34+02:00[Europe/Oslo]
707057500068222919,2020-07-22T02:00+02:00[Europe/Oslo],2020-07-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-07-23T05:39:34+02:00[Europe/Oslo]
