Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2022-01-17T13:00+01:00[Europe/Oslo],2022-01-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.643,KWH,127,2022-01-18T05:01:23+01:00[Europe/Oslo]
707057500068222919,2022-01-17T14:00+01:00[Europe/Oslo],2022-01-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.703,KWH,127,2022-01-18T05:01:23+01:00[Europe/Oslo]
707057500068222919,2022-01-17T15:00+01:00[Europe/Oslo],2022-01-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.363,KWH,127,2022-01-18T05:01:23+01:00[Europe/Oslo]
707057500068222919,2022-01-17T16:00+01:00[Europe/Oslo],2022-01-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.7,KWH,127,2022-01-18T05:01:23+01:00[Europe/Oslo]
707057500068222919,2022-01-17T17:00+01:00[Europe/Oslo],2022-01-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.12,KWH,127,2022-01-18T05:01:23+01:00[Europe/Oslo]
707057500068222919,2022-01-17T18:00+01:00[Europe/Oslo],2022-01-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.977,KWH,127,2022-01-18T05:01:23+01:00[Europe/Oslo]
707057500068222919,2022-01-17T19:00+01:00[Europe/Oslo],2022-01-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.794,KWH,127,2022-01-18T05:01:23+01:00[Europe/Oslo]
707057500068222919,2022-01-17T20:00+01:00[Europe/Oslo],2022-01-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2022-01-18T05:01:23+01:00[Europe/Oslo]
707057500068222919,2022-01-17T21:00+01:00[Europe/Oslo],2022-01-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.662,KWH,127,2022-01-18T05:01:23+01:00[Europe/Oslo]
707057500068222919,2022-01-17T22:00+01:00[Europe/Oslo],2022-01-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.351,KWH,127,2022-01-18T05:01:23+01:00[Europe/Oslo]
707057500068222919,2022-01-17T23:00+01:00[Europe/Oslo],2022-01-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2022-01-18T05:01:23+01:00[Europe/Oslo]
707057500068222919,2022-01-18T00:00+01:00[Europe/Oslo],2022-01-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.329,KWH,127,2022-01-19T04:52:33+01:00[Europe/Oslo]
707057500068222919,2022-01-18T01:00+01:00[Europe/Oslo],2022-01-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.43,KWH,127,2022-01-19T04:52:33+01:00[Europe/Oslo]
707057500068222919,2022-01-18T02:00+01:00[Europe/Oslo],2022-01-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.475,KWH,127,2022-01-19T04:52:33+01:00[Europe/Oslo]
707057500068222919,2022-01-18T03:00+01:00[Europe/Oslo],2022-01-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2022-01-19T04:52:33+01:00[Europe/Oslo]
707057500068222919,2022-01-18T04:00+01:00[Europe/Oslo],2022-01-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.225,KWH,127,2022-01-19T04:52:33+01:00[Europe/Oslo]
707057500068222919,2022-01-18T05:00+01:00[Europe/Oslo],2022-01-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.271,KWH,127,2022-01-19T04:52:33+01:00[Europe/Oslo]
707057500068222919,2022-01-18T06:00+01:00[Europe/Oslo],2022-01-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.435,KWH,127,2022-01-19T04:52:33+01:00[Europe/Oslo]
707057500068222919,2022-01-18T07:00+01:00[Europe/Oslo],2022-01-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.844,KWH,127,2022-01-19T04:52:33+01:00[Europe/Oslo]
707057500068222919,2022-01-18T08:00+01:00[Europe/Oslo],2022-01-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.493,KWH,127,2022-01-19T04:52:33+01:00[Europe/Oslo]
707057500068222919,2022-01-18T09:00+01:00[Europe/Oslo],2022-01-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.589,KWH,127,2022-01-19T04:52:33+01:00[Europe/Oslo]
707057500068222919,2022-01-18T10:00+01:00[Europe/Oslo],2022-01-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.512,KWH,127,2022-01-19T04:52:33+01:00[Europe/Oslo]
707057500068222919,2022-01-18T11:00+01:00[Europe/Oslo],2022-01-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.173,KWH,127,2022-01-19T04:52:33+01:00[Europe/Oslo]
707057500068222919,2022-01-18T12:00+01:00[Europe/Oslo],2022-01-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.497,KWH,127,2022-01-19T04:52:33+01:00[Europe/Oslo]
707057500068222919,2022-01-18T13:00+01:00[Europe/Oslo],2022-01-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.227,KWH,127,2022-01-19T04:52:33+01:00[Europe/Oslo]
707057500068222919,2022-01-18T14:00+01:00[Europe/Oslo],2022-01-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,127,2022-01-19T04:52:33+01:00[Europe/Oslo]
707057500068222919,2022-01-18T15:00+01:00[Europe/Oslo],2022-01-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.736,KWH,127,2022-01-19T04:52:33+01:00[Europe/Oslo]
707057500068222919,2022-01-18T16:00+01:00[Europe/Oslo],2022-01-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.354,KWH,127,2022-01-19T04:52:33+01:00[Europe/Oslo]
707057500068222919,2022-01-18T17:00+01:00[Europe/Oslo],2022-01-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.047,KWH,127,2022-01-19T04:52:33+01:00[Europe/Oslo]
707057500068222919,2022-01-18T18:00+01:00[Europe/Oslo],2022-01-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.15,KWH,127,2022-01-19T04:52:33+01:00[Europe/Oslo]
707057500068222919,2022-01-18T19:00+01:00[Europe/Oslo],2022-01-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2022-01-19T04:52:33+01:00[Europe/Oslo]
707057500068222919,2022-01-18T20:00+01:00[Europe/Oslo],2022-01-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.32,KWH,127,2022-01-19T04:52:33+01:00[Europe/Oslo]
707057500068222919,2022-01-18T21:00+01:00[Europe/Oslo],2022-01-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.306,KWH,127,2022-01-19T04:52:33+01:00[Europe/Oslo]
707057500068222919,2022-01-18T22:00+01:00[Europe/Oslo],2022-01-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.393,KWH,127,2022-01-19T04:52:33+01:00[Europe/Oslo]
707057500068222919,2022-01-18T23:00+01:00[Europe/Oslo],2022-01-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2022-01-19T04:52:33+01:00[Europe/Oslo]
707057500068222919,2022-01-19T00:00+01:00[Europe/Oslo],2022-01-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-19T01:00+01:00[Europe/Oslo],2022-01-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-19T02:00+01:00[Europe/Oslo],2022-01-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.245,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-19T03:00+01:00[Europe/Oslo],2022-01-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.351,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-19T04:00+01:00[Europe/Oslo],2022-01-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.407,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-19T05:00+01:00[Europe/Oslo],2022-01-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.33,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-19T06:00+01:00[Europe/Oslo],2022-01-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.322,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-19T07:00+01:00[Europe/Oslo],2022-01-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.485,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-19T08:00+01:00[Europe/Oslo],2022-01-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-19T09:00+01:00[Europe/Oslo],2022-01-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.483,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-19T10:00+01:00[Europe/Oslo],2022-01-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.523,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-19T11:00+01:00[Europe/Oslo],2022-01-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.563,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-19T12:00+01:00[Europe/Oslo],2022-01-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.82,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-19T13:00+01:00[Europe/Oslo],2022-01-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.587,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-19T14:00+01:00[Europe/Oslo],2022-01-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.043,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-19T15:00+01:00[Europe/Oslo],2022-01-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.843,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-19T16:00+01:00[Europe/Oslo],2022-01-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.101,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-19T17:00+01:00[Europe/Oslo],2022-01-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-19T18:00+01:00[Europe/Oslo],2022-01-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.048,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-19T19:00+01:00[Europe/Oslo],2022-01-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.3,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-19T20:00+01:00[Europe/Oslo],2022-01-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.683,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-19T21:00+01:00[Europe/Oslo],2022-01-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.553,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-19T22:00+01:00[Europe/Oslo],2022-01-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.397,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-19T23:00+01:00[Europe/Oslo],2022-01-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.552,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-20T00:00+01:00[Europe/Oslo],2022-01-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.383,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-20T01:00+01:00[Europe/Oslo],2022-01-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-20T02:00+01:00[Europe/Oslo],2022-01-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.614,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-20T03:00+01:00[Europe/Oslo],2022-01-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.397,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-20T04:00+01:00[Europe/Oslo],2022-01-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.566,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-20T05:00+01:00[Europe/Oslo],2022-01-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.645,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-20T06:00+01:00[Europe/Oslo],2022-01-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.154,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-20T07:00+01:00[Europe/Oslo],2022-01-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.632,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-20T08:00+01:00[Europe/Oslo],2022-01-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.315,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-20T09:00+01:00[Europe/Oslo],2022-01-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.066,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-20T10:00+01:00[Europe/Oslo],2022-01-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.242,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-20T11:00+01:00[Europe/Oslo],2022-01-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.03,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-20T12:00+01:00[Europe/Oslo],2022-01-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.626,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-20T13:00+01:00[Europe/Oslo],2022-01-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.922,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-20T14:00+01:00[Europe/Oslo],2022-01-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-20T15:00+01:00[Europe/Oslo],2022-01-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.592,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-20T16:00+01:00[Europe/Oslo],2022-01-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.017,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-20T17:00+01:00[Europe/Oslo],2022-01-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.876,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-20T18:00+01:00[Europe/Oslo],2022-01-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.922,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-20T19:00+01:00[Europe/Oslo],2022-01-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.024,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-20T20:00+01:00[Europe/Oslo],2022-01-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.805,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-20T21:00+01:00[Europe/Oslo],2022-01-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.733,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-20T22:00+01:00[Europe/Oslo],2022-01-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.965,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-20T23:00+01:00[Europe/Oslo],2022-01-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.061,KWH,127,2022-01-21T19:11:16+01:00[Europe/Oslo]
707057500068222919,2022-01-21T00:00+01:00[Europe/Oslo],2022-01-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.924,KWH,127,2022-01-22T13:14:06+01:00[Europe/Oslo]
707057500068222919,2022-01-21T01:00+01:00[Europe/Oslo],2022-01-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.148,KWH,127,2022-01-22T13:14:06+01:00[Europe/Oslo]
707057500068222919,2022-01-21T02:00+01:00[Europe/Oslo],2022-01-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.94,KWH,127,2022-01-22T13:14:06+01:00[Europe/Oslo]
707057500068222919,2022-01-21T03:00+01:00[Europe/Oslo],2022-01-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.796,KWH,127,2022-01-22T13:14:06+01:00[Europe/Oslo]
707057500068222919,2022-01-21T04:00+01:00[Europe/Oslo],2022-01-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.764,KWH,127,2022-01-22T13:14:06+01:00[Europe/Oslo]
707057500068222919,2022-01-21T05:00+01:00[Europe/Oslo],2022-01-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.809,KWH,127,2022-01-22T13:14:06+01:00[Europe/Oslo]
707057500068222919,2022-01-21T06:00+01:00[Europe/Oslo],2022-01-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.928,KWH,127,2022-01-22T13:14:06+01:00[Europe/Oslo]
707057500068222919,2022-01-21T07:00+01:00[Europe/Oslo],2022-01-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.22,KWH,127,2022-01-22T13:14:06+01:00[Europe/Oslo]
707057500068222919,2022-01-21T08:00+01:00[Europe/Oslo],2022-01-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.171,KWH,127,2022-01-22T13:14:06+01:00[Europe/Oslo]
707057500068222919,2022-01-21T09:00+01:00[Europe/Oslo],2022-01-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.453,KWH,127,2022-01-22T13:14:06+01:00[Europe/Oslo]
707057500068222919,2022-01-21T10:00+01:00[Europe/Oslo],2022-01-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.663,KWH,127,2022-01-22T13:14:06+01:00[Europe/Oslo]
707057500068222919,2022-01-21T11:00+01:00[Europe/Oslo],2022-01-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.589,KWH,127,2022-01-22T13:14:06+01:00[Europe/Oslo]
707057500068222919,2022-01-21T12:00+01:00[Europe/Oslo],2022-01-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.16,KWH,127,2022-01-22T13:14:06+01:00[Europe/Oslo]
707057500068222919,2022-01-21T13:00+01:00[Europe/Oslo],2022-01-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.491,KWH,127,2022-01-22T13:14:06+01:00[Europe/Oslo]
707057500068222919,2022-01-21T14:00+01:00[Europe/Oslo],2022-01-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.198,KWH,127,2022-01-22T13:14:06+01:00[Europe/Oslo]
707057500068222919,2022-01-21T15:00+01:00[Europe/Oslo],2022-01-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2022-01-22T13:14:06+01:00[Europe/Oslo]
707057500068222919,2022-01-21T16:00+01:00[Europe/Oslo],2022-01-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.162,KWH,127,2022-01-22T13:14:06+01:00[Europe/Oslo]
707057500068222919,2022-01-21T17:00+01:00[Europe/Oslo],2022-01-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.205,KWH,127,2022-01-22T13:14:06+01:00[Europe/Oslo]
707057500068222919,2022-01-21T18:00+01:00[Europe/Oslo],2022-01-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.847,KWH,127,2022-01-22T13:14:06+01:00[Europe/Oslo]
707057500068222919,2022-01-21T19:00+01:00[Europe/Oslo],2022-01-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.525,KWH,127,2022-01-22T13:14:06+01:00[Europe/Oslo]
707057500068222919,2022-01-21T20:00+01:00[Europe/Oslo],2022-01-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.538,KWH,127,2022-01-22T13:14:06+01:00[Europe/Oslo]
707057500068222919,2022-01-21T21:00+01:00[Europe/Oslo],2022-01-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.512,KWH,127,2022-01-22T13:14:06+01:00[Europe/Oslo]
707057500068222919,2022-01-21T22:00+01:00[Europe/Oslo],2022-01-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.635,KWH,127,2022-01-22T13:14:06+01:00[Europe/Oslo]
707057500068222919,2022-01-21T23:00+01:00[Europe/Oslo],2022-01-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.381,KWH,127,2022-01-22T13:14:06+01:00[Europe/Oslo]
707057500068222919,2022-01-22T00:00+01:00[Europe/Oslo],2022-01-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.451,KWH,127,2022-01-23T19:10:20+01:00[Europe/Oslo]
707057500068222919,2022-01-22T01:00+01:00[Europe/Oslo],2022-01-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.44,KWH,127,2022-01-23T19:10:20+01:00[Europe/Oslo]
707057500068222919,2022-01-22T02:00+01:00[Europe/Oslo],2022-01-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.431,KWH,127,2022-01-23T19:10:20+01:00[Europe/Oslo]
707057500068222919,2022-01-22T03:00+01:00[Europe/Oslo],2022-01-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,127,2022-01-23T19:10:20+01:00[Europe/Oslo]
707057500068222919,2022-01-22T04:00+01:00[Europe/Oslo],2022-01-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.426,KWH,127,2022-01-23T19:10:20+01:00[Europe/Oslo]
707057500068222919,2022-01-22T05:00+01:00[Europe/Oslo],2022-01-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.416,KWH,127,2022-01-23T19:10:20+01:00[Europe/Oslo]
707057500068222919,2022-01-22T06:00+01:00[Europe/Oslo],2022-01-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.34,KWH,127,2022-01-23T19:10:20+01:00[Europe/Oslo]
707057500068222919,2022-01-22T07:00+01:00[Europe/Oslo],2022-01-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2022-01-23T19:10:20+01:00[Europe/Oslo]
707057500068222919,2022-01-22T08:00+01:00[Europe/Oslo],2022-01-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2022-01-23T19:10:20+01:00[Europe/Oslo]
707057500068222919,2022-01-22T09:00+01:00[Europe/Oslo],2022-01-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.54,KWH,127,2022-01-23T19:10:20+01:00[Europe/Oslo]
707057500068222919,2022-01-22T10:00+01:00[Europe/Oslo],2022-01-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.448,KWH,127,2022-01-23T19:10:20+01:00[Europe/Oslo]
707057500068222919,2022-01-22T11:00+01:00[Europe/Oslo],2022-01-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.057,KWH,127,2022-01-23T19:10:20+01:00[Europe/Oslo]
707057500068222919,2022-01-22T12:00+01:00[Europe/Oslo],2022-01-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.566,KWH,127,2022-01-23T19:10:20+01:00[Europe/Oslo]
707057500068222919,2022-01-22T13:00+01:00[Europe/Oslo],2022-01-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.447,KWH,127,2022-01-23T19:10:20+01:00[Europe/Oslo]
707057500068222919,2022-01-22T14:00+01:00[Europe/Oslo],2022-01-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2022-01-23T19:10:20+01:00[Europe/Oslo]
707057500068222919,2022-01-22T15:00+01:00[Europe/Oslo],2022-01-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.149,KWH,127,2022-01-23T19:10:20+01:00[Europe/Oslo]
