Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2022-02-26T19:00+01:00[Europe/Oslo],2022-02-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.465,KWH,127,2022-02-27T04:49:35+01:00[Europe/Oslo]
707057500068253449,2022-02-26T20:00+01:00[Europe/Oslo],2022-02-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.639,KWH,127,2022-02-27T04:49:35+01:00[Europe/Oslo]
707057500068253449,2022-02-26T21:00+01:00[Europe/Oslo],2022-02-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.552,KWH,127,2022-02-27T04:49:35+01:00[Europe/Oslo]
707057500068253449,2022-02-26T22:00+01:00[Europe/Oslo],2022-02-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.379,KWH,127,2022-02-27T04:49:35+01:00[Europe/Oslo]
707057500068253449,2022-02-26T23:00+01:00[Europe/Oslo],2022-02-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.128,KWH,127,2022-02-27T04:49:35+01:00[Europe/Oslo]
707057500068253449,2022-02-27T00:00+01:00[Europe/Oslo],2022-02-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.165,KWH,127,2022-02-28T05:00:55+01:00[Europe/Oslo]
707057500068253449,2022-02-27T01:00+01:00[Europe/Oslo],2022-02-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.333,KWH,127,2022-02-28T05:00:55+01:00[Europe/Oslo]
707057500068253449,2022-02-27T02:00+01:00[Europe/Oslo],2022-02-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.228,KWH,127,2022-02-28T05:00:55+01:00[Europe/Oslo]
707057500068253449,2022-02-27T03:00+01:00[Europe/Oslo],2022-02-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.022,KWH,127,2022-02-28T05:00:55+01:00[Europe/Oslo]
707057500068253449,2022-02-27T04:00+01:00[Europe/Oslo],2022-02-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.259,KWH,127,2022-02-28T05:00:55+01:00[Europe/Oslo]
707057500068253449,2022-02-27T05:00+01:00[Europe/Oslo],2022-02-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.329,KWH,127,2022-02-28T05:00:55+01:00[Europe/Oslo]
707057500068253449,2022-02-27T06:00+01:00[Europe/Oslo],2022-02-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.27,KWH,127,2022-02-28T05:00:55+01:00[Europe/Oslo]
707057500068253449,2022-02-27T07:00+01:00[Europe/Oslo],2022-02-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.824,KWH,127,2022-02-28T05:00:55+01:00[Europe/Oslo]
707057500068253449,2022-02-27T08:00+01:00[Europe/Oslo],2022-02-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.44,KWH,127,2022-02-28T05:00:55+01:00[Europe/Oslo]
707057500068253449,2022-02-27T09:00+01:00[Europe/Oslo],2022-02-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.521,KWH,127,2022-02-28T05:00:55+01:00[Europe/Oslo]
707057500068253449,2022-02-27T10:00+01:00[Europe/Oslo],2022-02-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.624,KWH,127,2022-02-28T05:00:55+01:00[Europe/Oslo]
707057500068253449,2022-02-27T11:00+01:00[Europe/Oslo],2022-02-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.832,KWH,127,2022-02-28T05:00:55+01:00[Europe/Oslo]
707057500068253449,2022-02-27T12:00+01:00[Europe/Oslo],2022-02-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.743,KWH,127,2022-02-28T05:00:55+01:00[Europe/Oslo]
707057500068253449,2022-02-27T13:00+01:00[Europe/Oslo],2022-02-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.157,KWH,127,2022-02-28T05:00:55+01:00[Europe/Oslo]
707057500068253449,2022-02-27T14:00+01:00[Europe/Oslo],2022-02-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,127,2022-02-28T05:00:55+01:00[Europe/Oslo]
707057500068253449,2022-02-27T15:00+01:00[Europe/Oslo],2022-02-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.573,KWH,127,2022-02-28T05:00:55+01:00[Europe/Oslo]
707057500068253449,2022-02-27T16:00+01:00[Europe/Oslo],2022-02-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.156,KWH,127,2022-02-28T05:00:55+01:00[Europe/Oslo]
707057500068253449,2022-02-27T17:00+01:00[Europe/Oslo],2022-02-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.113,KWH,127,2022-02-28T05:00:55+01:00[Europe/Oslo]
707057500068253449,2022-02-27T18:00+01:00[Europe/Oslo],2022-02-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.989,KWH,127,2022-02-28T05:00:55+01:00[Europe/Oslo]
707057500068253449,2022-02-27T19:00+01:00[Europe/Oslo],2022-02-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.714,KWH,127,2022-02-28T05:00:55+01:00[Europe/Oslo]
707057500068253449,2022-02-27T20:00+01:00[Europe/Oslo],2022-02-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.594,KWH,127,2022-02-28T05:00:55+01:00[Europe/Oslo]
707057500068253449,2022-02-27T21:00+01:00[Europe/Oslo],2022-02-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.001,KWH,127,2022-02-28T05:00:55+01:00[Europe/Oslo]
707057500068253449,2022-02-27T22:00+01:00[Europe/Oslo],2022-02-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.957,KWH,127,2022-02-28T05:00:55+01:00[Europe/Oslo]
707057500068253449,2022-02-27T23:00+01:00[Europe/Oslo],2022-02-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.219,KWH,127,2022-02-28T05:00:55+01:00[Europe/Oslo]
707057500068253449,2022-02-28T00:00+01:00[Europe/Oslo],2022-02-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.54,KWH,127,2022-03-01T04:54:20+01:00[Europe/Oslo]
707057500068253449,2022-02-28T01:00+01:00[Europe/Oslo],2022-02-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.455,KWH,127,2022-03-01T04:54:20+01:00[Europe/Oslo]
707057500068253449,2022-02-28T02:00+01:00[Europe/Oslo],2022-02-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.989,KWH,127,2022-03-01T04:54:20+01:00[Europe/Oslo]
707057500068253449,2022-02-28T03:00+01:00[Europe/Oslo],2022-02-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.817,KWH,127,2022-03-01T04:54:20+01:00[Europe/Oslo]
707057500068253449,2022-02-28T04:00+01:00[Europe/Oslo],2022-02-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.886,KWH,127,2022-03-01T04:54:20+01:00[Europe/Oslo]
707057500068253449,2022-02-28T05:00+01:00[Europe/Oslo],2022-02-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.03,KWH,127,2022-03-01T04:54:20+01:00[Europe/Oslo]
707057500068253449,2022-02-28T06:00+01:00[Europe/Oslo],2022-02-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.038,KWH,127,2022-03-01T04:54:20+01:00[Europe/Oslo]
707057500068253449,2022-02-28T07:00+01:00[Europe/Oslo],2022-02-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.062,KWH,127,2022-03-01T04:54:20+01:00[Europe/Oslo]
707057500068253449,2022-02-28T08:00+01:00[Europe/Oslo],2022-02-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.937,KWH,127,2022-03-01T04:54:20+01:00[Europe/Oslo]
707057500068253449,2022-02-28T09:00+01:00[Europe/Oslo],2022-02-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.305,KWH,127,2022-03-01T04:54:20+01:00[Europe/Oslo]
707057500068253449,2022-02-28T10:00+01:00[Europe/Oslo],2022-02-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.198,KWH,127,2022-03-01T04:54:20+01:00[Europe/Oslo]
707057500068253449,2022-02-28T11:00+01:00[Europe/Oslo],2022-02-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.108,KWH,127,2022-03-01T04:54:20+01:00[Europe/Oslo]
707057500068253449,2022-02-28T12:00+01:00[Europe/Oslo],2022-02-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.724,KWH,127,2022-03-01T04:54:20+01:00[Europe/Oslo]
707057500068253449,2022-02-28T13:00+01:00[Europe/Oslo],2022-02-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.967,KWH,127,2022-03-01T04:54:20+01:00[Europe/Oslo]
707057500068253449,2022-02-28T14:00+01:00[Europe/Oslo],2022-02-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.895,KWH,127,2022-03-01T04:54:20+01:00[Europe/Oslo]
707057500068253449,2022-02-28T15:00+01:00[Europe/Oslo],2022-02-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.879,KWH,127,2022-03-01T04:54:20+01:00[Europe/Oslo]
707057500068253449,2022-02-28T16:00+01:00[Europe/Oslo],2022-02-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.754,KWH,127,2022-03-01T04:54:20+01:00[Europe/Oslo]
707057500068253449,2022-02-28T17:00+01:00[Europe/Oslo],2022-02-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.99,KWH,127,2022-03-01T04:54:20+01:00[Europe/Oslo]
707057500068253449,2022-02-28T18:00+01:00[Europe/Oslo],2022-02-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.714,KWH,127,2022-03-01T04:54:20+01:00[Europe/Oslo]
707057500068253449,2022-02-28T19:00+01:00[Europe/Oslo],2022-02-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.712,KWH,127,2022-03-01T04:54:20+01:00[Europe/Oslo]
707057500068253449,2022-02-28T20:00+01:00[Europe/Oslo],2022-02-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.845,KWH,127,2022-03-01T04:54:20+01:00[Europe/Oslo]
707057500068253449,2022-02-28T21:00+01:00[Europe/Oslo],2022-02-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.44,KWH,127,2022-03-01T04:54:20+01:00[Europe/Oslo]
707057500068253449,2022-02-28T22:00+01:00[Europe/Oslo],2022-02-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.9,KWH,127,2022-03-01T04:54:20+01:00[Europe/Oslo]
707057500068253449,2022-02-28T23:00+01:00[Europe/Oslo],2022-03-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.881,KWH,127,2022-03-01T04:54:20+01:00[Europe/Oslo]
707057500068253449,2022-02-07T00:00+01:00[Europe/Oslo],2022-02-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.348,KWH,127,2022-02-08T16:00:07+01:00[Europe/Oslo]
707057500068253449,2022-02-07T00:00+01:00[Europe/Oslo],2022-02-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.348,KWH,127,2022-02-08T05:06:16+01:00[Europe/Oslo]
707057500068253449,2022-02-07T01:00+01:00[Europe/Oslo],2022-02-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.647,KWH,127,2022-02-08T16:00:07+01:00[Europe/Oslo]
707057500068253449,2022-02-07T01:00+01:00[Europe/Oslo],2022-02-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.647,KWH,127,2022-02-08T05:06:16+01:00[Europe/Oslo]
707057500068253449,2022-02-07T02:00+01:00[Europe/Oslo],2022-02-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.502,KWH,127,2022-02-08T16:00:07+01:00[Europe/Oslo]
707057500068253449,2022-02-07T02:00+01:00[Europe/Oslo],2022-02-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.502,KWH,127,2022-02-08T05:06:16+01:00[Europe/Oslo]
707057500068253449,2022-02-07T03:00+01:00[Europe/Oslo],2022-02-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.325,KWH,127,2022-02-08T16:00:07+01:00[Europe/Oslo]
707057500068253449,2022-02-07T03:00+01:00[Europe/Oslo],2022-02-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.325,KWH,127,2022-02-08T05:06:16+01:00[Europe/Oslo]
707057500068253449,2022-02-07T04:00+01:00[Europe/Oslo],2022-02-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.464,KWH,127,2022-02-08T16:00:07+01:00[Europe/Oslo]
707057500068253449,2022-02-07T04:00+01:00[Europe/Oslo],2022-02-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.464,KWH,127,2022-02-08T05:06:16+01:00[Europe/Oslo]
707057500068253449,2022-02-07T05:00+01:00[Europe/Oslo],2022-02-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.46,KWH,127,2022-02-08T16:00:07+01:00[Europe/Oslo]
707057500068253449,2022-02-07T05:00+01:00[Europe/Oslo],2022-02-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.46,KWH,127,2022-02-08T05:06:16+01:00[Europe/Oslo]
707057500068253449,2022-02-07T06:00+01:00[Europe/Oslo],2022-02-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.075,KWH,127,2022-02-08T16:00:07+01:00[Europe/Oslo]
707057500068253449,2022-02-07T06:00+01:00[Europe/Oslo],2022-02-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.075,KWH,127,2022-02-08T05:06:16+01:00[Europe/Oslo]
707057500068253449,2022-02-07T07:00+01:00[Europe/Oslo],2022-02-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.898,KWH,56,2022-02-08T16:00:07+01:00[Europe/Oslo]
707057500068253449,2022-02-07T07:00+01:00[Europe/Oslo],2022-02-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.537,KWH,56,2022-02-08T05:06:16+01:00[Europe/Oslo]
707057500068253449,2022-02-07T08:00+01:00[Europe/Oslo],2022-02-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.663,KWH,56,2022-02-08T16:00:07+01:00[Europe/Oslo]
707057500068253449,2022-02-07T08:00+01:00[Europe/Oslo],2022-02-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.332,KWH,56,2022-02-08T05:06:16+01:00[Europe/Oslo]
707057500068253449,2022-02-07T09:00+01:00[Europe/Oslo],2022-02-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.017,KWH,56,2022-02-08T16:00:07+01:00[Europe/Oslo]
707057500068253449,2022-02-07T09:00+01:00[Europe/Oslo],2022-02-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.641,KWH,56,2022-02-08T05:06:16+01:00[Europe/Oslo]
707057500068253449,2022-02-07T10:00+01:00[Europe/Oslo],2022-02-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.328,KWH,56,2022-02-08T16:00:07+01:00[Europe/Oslo]
707057500068253449,2022-02-07T10:00+01:00[Europe/Oslo],2022-02-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.914,KWH,56,2022-02-08T05:06:16+01:00[Europe/Oslo]
707057500068253449,2022-02-07T11:00+01:00[Europe/Oslo],2022-02-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.323,KWH,56,2022-02-08T16:00:07+01:00[Europe/Oslo]
707057500068253449,2022-02-07T11:00+01:00[Europe/Oslo],2022-02-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.034,KWH,56,2022-02-08T05:06:16+01:00[Europe/Oslo]
707057500068253449,2022-02-07T12:00+01:00[Europe/Oslo],2022-02-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.266,KWH,56,2022-02-08T16:00:07+01:00[Europe/Oslo]
707057500068253449,2022-02-07T12:00+01:00[Europe/Oslo],2022-02-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.984,KWH,56,2022-02-08T05:06:16+01:00[Europe/Oslo]
707057500068253449,2022-02-07T13:00+01:00[Europe/Oslo],2022-02-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.183,KWH,56,2022-02-08T16:00:07+01:00[Europe/Oslo]
707057500068253449,2022-02-07T13:00+01:00[Europe/Oslo],2022-02-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.662,KWH,56,2022-02-08T05:06:16+01:00[Europe/Oslo]
707057500068253449,2022-02-07T14:00+01:00[Europe/Oslo],2022-02-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.754,KWH,56,2022-02-08T16:00:07+01:00[Europe/Oslo]
707057500068253449,2022-02-07T14:00+01:00[Europe/Oslo],2022-02-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.287,KWH,56,2022-02-08T05:06:16+01:00[Europe/Oslo]
707057500068253449,2022-02-07T15:00+01:00[Europe/Oslo],2022-02-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.686,KWH,56,2022-02-08T16:00:07+01:00[Europe/Oslo]
707057500068253449,2022-02-07T15:00+01:00[Europe/Oslo],2022-02-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.227,KWH,56,2022-02-08T05:06:16+01:00[Europe/Oslo]
707057500068253449,2022-02-07T16:00+01:00[Europe/Oslo],2022-02-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.285,KWH,56,2022-02-08T16:00:07+01:00[Europe/Oslo]
707057500068253449,2022-02-07T16:00+01:00[Europe/Oslo],2022-02-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.876,KWH,56,2022-02-08T05:06:16+01:00[Europe/Oslo]
707057500068253449,2022-02-07T17:00+01:00[Europe/Oslo],2022-02-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.999,KWH,56,2022-02-08T16:00:07+01:00[Europe/Oslo]
707057500068253449,2022-02-07T17:00+01:00[Europe/Oslo],2022-02-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.626,KWH,56,2022-02-08T05:06:16+01:00[Europe/Oslo]
707057500068253449,2022-02-07T18:00+01:00[Europe/Oslo],2022-02-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.536,KWH,56,2022-02-08T16:00:07+01:00[Europe/Oslo]
707057500068253449,2022-02-07T18:00+01:00[Europe/Oslo],2022-02-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.096,KWH,56,2022-02-08T05:06:16+01:00[Europe/Oslo]
707057500068253449,2022-02-07T19:00+01:00[Europe/Oslo],2022-02-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.114,KWH,56,2022-02-08T16:00:07+01:00[Europe/Oslo]
707057500068253449,2022-02-07T19:00+01:00[Europe/Oslo],2022-02-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.726,KWH,56,2022-02-08T05:06:16+01:00[Europe/Oslo]
707057500068253449,2022-02-07T20:00+01:00[Europe/Oslo],2022-02-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.349,KWH,56,2022-02-08T16:00:07+01:00[Europe/Oslo]
707057500068253449,2022-02-07T20:00+01:00[Europe/Oslo],2022-02-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.808,KWH,56,2022-02-08T05:06:16+01:00[Europe/Oslo]
707057500068253449,2022-02-07T21:00+01:00[Europe/Oslo],2022-02-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.989,KWH,56,2022-02-08T16:00:07+01:00[Europe/Oslo]
707057500068253449,2022-02-07T21:00+01:00[Europe/Oslo],2022-02-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.492,KWH,56,2022-02-08T05:06:16+01:00[Europe/Oslo]
707057500068253449,2022-02-07T22:00+01:00[Europe/Oslo],2022-02-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.098,KWH,56,2022-02-08T16:00:07+01:00[Europe/Oslo]
707057500068253449,2022-02-07T22:00+01:00[Europe/Oslo],2022-02-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.588,KWH,56,2022-02-08T05:06:16+01:00[Europe/Oslo]
707057500068253449,2022-02-07T23:00+01:00[Europe/Oslo],2022-02-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.663,KWH,56,2022-02-08T16:00:07+01:00[Europe/Oslo]
707057500068253449,2022-02-07T23:00+01:00[Europe/Oslo],2022-02-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.207,KWH,56,2022-02-08T05:06:16+01:00[Europe/Oslo]
707057500068253449,2022-02-08T00:00+01:00[Europe/Oslo],2022-02-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.438,KWH,127,2022-02-10T15:55:27+01:00[Europe/Oslo]
707057500068253449,2022-02-08T00:00+01:00[Europe/Oslo],2022-02-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.396,KWH,56,2022-02-09T04:46:45+01:00[Europe/Oslo]
707057500068253449,2022-02-08T01:00+01:00[Europe/Oslo],2022-02-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.872,KWH,56,2022-02-10T15:55:27+01:00[Europe/Oslo]
707057500068253449,2022-02-08T01:00+01:00[Europe/Oslo],2022-02-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.95,KWH,56,2022-02-09T04:46:45+01:00[Europe/Oslo]
707057500068253449,2022-02-08T02:00+01:00[Europe/Oslo],2022-02-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.503,KWH,56,2022-02-10T15:55:27+01:00[Europe/Oslo]
707057500068253449,2022-02-08T02:00+01:00[Europe/Oslo],2022-02-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.478,KWH,56,2022-02-09T04:46:45+01:00[Europe/Oslo]
707057500068253449,2022-02-08T03:00+01:00[Europe/Oslo],2022-02-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.783,KWH,56,2022-02-10T15:55:27+01:00[Europe/Oslo]
707057500068253449,2022-02-08T03:00+01:00[Europe/Oslo],2022-02-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.33,KWH,56,2022-02-09T04:46:45+01:00[Europe/Oslo]
707057500068253449,2022-02-08T04:00+01:00[Europe/Oslo],2022-02-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.454,KWH,127,2022-02-10T15:55:27+01:00[Europe/Oslo]
707057500068253449,2022-02-08T04:00+01:00[Europe/Oslo],2022-02-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.454,KWH,127,2022-02-09T04:46:45+01:00[Europe/Oslo]
707057500068253449,2022-02-08T05:00+01:00[Europe/Oslo],2022-02-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.449,KWH,127,2022-02-10T15:55:27+01:00[Europe/Oslo]
707057500068253449,2022-02-08T05:00+01:00[Europe/Oslo],2022-02-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.449,KWH,127,2022-02-09T04:46:45+01:00[Europe/Oslo]
707057500068253449,2022-02-08T06:00+01:00[Europe/Oslo],2022-02-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.429,KWH,127,2022-02-10T15:55:27+01:00[Europe/Oslo]
707057500068253449,2022-02-08T06:00+01:00[Europe/Oslo],2022-02-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.429,KWH,127,2022-02-09T04:46:45+01:00[Europe/Oslo]
707057500068253449,2022-02-08T07:00+01:00[Europe/Oslo],2022-02-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.96,KWH,127,2022-02-10T15:55:27+01:00[Europe/Oslo]
707057500068253449,2022-02-08T07:00+01:00[Europe/Oslo],2022-02-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.96,KWH,127,2022-02-09T04:46:45+01:00[Europe/Oslo]
707057500068253449,2022-02-08T08:00+01:00[Europe/Oslo],2022-02-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.348,KWH,127,2022-02-10T15:55:27+01:00[Europe/Oslo]
707057500068253449,2022-02-08T08:00+01:00[Europe/Oslo],2022-02-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.348,KWH,127,2022-02-09T04:46:45+01:00[Europe/Oslo]
707057500068253449,2022-02-08T09:00+01:00[Europe/Oslo],2022-02-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.536,KWH,127,2022-02-10T15:55:27+01:00[Europe/Oslo]
707057500068253449,2022-02-08T09:00+01:00[Europe/Oslo],2022-02-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.536,KWH,127,2022-02-09T04:46:45+01:00[Europe/Oslo]
707057500068253449,2022-02-08T10:00+01:00[Europe/Oslo],2022-02-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.476,KWH,127,2022-02-10T15:55:27+01:00[Europe/Oslo]
707057500068253449,2022-02-08T10:00+01:00[Europe/Oslo],2022-02-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.476,KWH,127,2022-02-09T04:46:45+01:00[Europe/Oslo]
707057500068253449,2022-02-08T11:00+01:00[Europe/Oslo],2022-02-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.468,KWH,127,2022-02-10T15:55:27+01:00[Europe/Oslo]
