Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-04-16T13:00+02:00[Europe/Oslo],2021-04-16T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.935,KWH,127,2021-04-17T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-16T14:00+02:00[Europe/Oslo],2021-04-16T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.662,KWH,127,2021-04-17T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-16T15:00+02:00[Europe/Oslo],2021-04-16T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.39,KWH,127,2021-04-17T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-16T16:00+02:00[Europe/Oslo],2021-04-16T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.551,KWH,127,2021-04-17T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-16T17:00+02:00[Europe/Oslo],2021-04-16T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.334,KWH,127,2021-04-17T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-16T18:00+02:00[Europe/Oslo],2021-04-16T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.396,KWH,127,2021-04-17T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-16T19:00+02:00[Europe/Oslo],2021-04-16T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.998,KWH,127,2021-04-17T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-16T20:00+02:00[Europe/Oslo],2021-04-16T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.445,KWH,127,2021-04-17T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-16T21:00+02:00[Europe/Oslo],2021-04-16T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.394,KWH,127,2021-04-17T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-16T22:00+02:00[Europe/Oslo],2021-04-16T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.423,KWH,127,2021-04-17T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-16T23:00+02:00[Europe/Oslo],2021-04-17T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.777,KWH,127,2021-04-17T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-17T00:00+02:00[Europe/Oslo],2021-04-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.839,KWH,127,2021-04-18T05:27:37+02:00[Europe/Oslo]
707057500068253326,2021-04-17T01:00+02:00[Europe/Oslo],2021-04-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.287,KWH,127,2021-04-18T05:27:37+02:00[Europe/Oslo]
707057500068253326,2021-04-17T02:00+02:00[Europe/Oslo],2021-04-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.611,KWH,127,2021-04-18T05:27:37+02:00[Europe/Oslo]
707057500068253326,2021-04-17T03:00+02:00[Europe/Oslo],2021-04-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.397,KWH,127,2021-04-18T05:27:37+02:00[Europe/Oslo]
707057500068253326,2021-04-17T04:00+02:00[Europe/Oslo],2021-04-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.702,KWH,127,2021-04-18T05:27:37+02:00[Europe/Oslo]
707057500068253326,2021-04-17T05:00+02:00[Europe/Oslo],2021-04-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.4,KWH,127,2021-04-18T05:27:37+02:00[Europe/Oslo]
707057500068253326,2021-04-17T06:00+02:00[Europe/Oslo],2021-04-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.854,KWH,127,2021-04-18T05:27:37+02:00[Europe/Oslo]
707057500068253326,2021-04-17T07:00+02:00[Europe/Oslo],2021-04-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.971,KWH,127,2021-04-18T05:27:37+02:00[Europe/Oslo]
707057500068253326,2021-04-17T08:00+02:00[Europe/Oslo],2021-04-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.897,KWH,127,2021-04-18T05:27:37+02:00[Europe/Oslo]
707057500068253326,2021-04-17T09:00+02:00[Europe/Oslo],2021-04-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.505,KWH,127,2021-04-18T05:27:37+02:00[Europe/Oslo]
707057500068253326,2021-04-17T10:00+02:00[Europe/Oslo],2021-04-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.793,KWH,127,2021-04-18T05:27:37+02:00[Europe/Oslo]
707057500068253326,2021-04-17T11:00+02:00[Europe/Oslo],2021-04-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.174,KWH,127,2021-04-18T05:27:37+02:00[Europe/Oslo]
707057500068253326,2021-04-17T12:00+02:00[Europe/Oslo],2021-04-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.811,KWH,127,2021-04-18T05:27:37+02:00[Europe/Oslo]
707057500068253326,2021-04-17T13:00+02:00[Europe/Oslo],2021-04-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.101,KWH,127,2021-04-18T05:27:37+02:00[Europe/Oslo]
707057500068253326,2021-04-17T14:00+02:00[Europe/Oslo],2021-04-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.851,KWH,127,2021-04-18T05:27:37+02:00[Europe/Oslo]
707057500068253326,2021-04-17T15:00+02:00[Europe/Oslo],2021-04-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.782,KWH,127,2021-04-18T05:27:37+02:00[Europe/Oslo]
707057500068253326,2021-04-17T16:00+02:00[Europe/Oslo],2021-04-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.798,KWH,127,2021-04-18T05:27:37+02:00[Europe/Oslo]
707057500068253326,2021-04-17T17:00+02:00[Europe/Oslo],2021-04-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.567,KWH,127,2021-04-18T05:27:37+02:00[Europe/Oslo]
707057500068253326,2021-04-17T18:00+02:00[Europe/Oslo],2021-04-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.841,KWH,127,2021-04-18T05:27:37+02:00[Europe/Oslo]
707057500068253326,2021-04-17T19:00+02:00[Europe/Oslo],2021-04-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.936,KWH,127,2021-04-18T05:27:37+02:00[Europe/Oslo]
707057500068253326,2021-04-17T20:00+02:00[Europe/Oslo],2021-04-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.652,KWH,127,2021-04-18T05:27:37+02:00[Europe/Oslo]
707057500068253326,2021-04-17T21:00+02:00[Europe/Oslo],2021-04-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.285,KWH,127,2021-04-18T05:27:37+02:00[Europe/Oslo]
707057500068253326,2021-04-17T22:00+02:00[Europe/Oslo],2021-04-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.956,KWH,127,2021-04-18T05:27:37+02:00[Europe/Oslo]
707057500068253326,2021-04-17T23:00+02:00[Europe/Oslo],2021-04-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.969,KWH,127,2021-04-18T05:27:37+02:00[Europe/Oslo]
707057500068253326,2021-04-18T00:00+02:00[Europe/Oslo],2021-04-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.484,KWH,127,2021-04-19T05:29:32+02:00[Europe/Oslo]
707057500068253326,2021-04-18T01:00+02:00[Europe/Oslo],2021-04-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.545,KWH,127,2021-04-19T05:29:32+02:00[Europe/Oslo]
707057500068253326,2021-04-18T02:00+02:00[Europe/Oslo],2021-04-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.814,KWH,127,2021-04-19T05:29:32+02:00[Europe/Oslo]
707057500068253326,2021-04-18T03:00+02:00[Europe/Oslo],2021-04-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.808,KWH,127,2021-04-19T05:29:32+02:00[Europe/Oslo]
707057500068253326,2021-04-18T04:00+02:00[Europe/Oslo],2021-04-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.155,KWH,127,2021-04-19T05:29:32+02:00[Europe/Oslo]
707057500068253326,2021-04-18T05:00+02:00[Europe/Oslo],2021-04-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.383,KWH,127,2021-04-19T05:29:32+02:00[Europe/Oslo]
707057500068253326,2021-04-18T06:00+02:00[Europe/Oslo],2021-04-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.233,KWH,127,2021-04-19T05:29:32+02:00[Europe/Oslo]
707057500068253326,2021-04-18T07:00+02:00[Europe/Oslo],2021-04-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.909,KWH,127,2021-04-19T05:29:32+02:00[Europe/Oslo]
707057500068253326,2021-04-18T08:00+02:00[Europe/Oslo],2021-04-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.14,KWH,127,2021-04-19T05:29:32+02:00[Europe/Oslo]
707057500068253326,2021-04-18T09:00+02:00[Europe/Oslo],2021-04-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.569,KWH,127,2021-04-19T05:29:32+02:00[Europe/Oslo]
707057500068253326,2021-04-18T10:00+02:00[Europe/Oslo],2021-04-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.319,KWH,127,2021-04-19T05:29:32+02:00[Europe/Oslo]
707057500068253326,2021-04-18T11:00+02:00[Europe/Oslo],2021-04-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.374,KWH,127,2021-04-19T05:29:32+02:00[Europe/Oslo]
707057500068253326,2021-04-18T12:00+02:00[Europe/Oslo],2021-04-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.882,KWH,127,2021-04-19T05:29:32+02:00[Europe/Oslo]
707057500068253326,2021-04-18T13:00+02:00[Europe/Oslo],2021-04-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.241,KWH,127,2021-04-19T05:29:32+02:00[Europe/Oslo]
707057500068253326,2021-04-18T14:00+02:00[Europe/Oslo],2021-04-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.843,KWH,127,2021-04-19T05:29:32+02:00[Europe/Oslo]
707057500068253326,2021-04-18T15:00+02:00[Europe/Oslo],2021-04-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.453,KWH,127,2021-04-19T05:29:32+02:00[Europe/Oslo]
707057500068253326,2021-04-18T16:00+02:00[Europe/Oslo],2021-04-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.989,KWH,127,2021-04-19T05:29:32+02:00[Europe/Oslo]
707057500068253326,2021-04-18T17:00+02:00[Europe/Oslo],2021-04-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.522,KWH,127,2021-04-19T05:29:32+02:00[Europe/Oslo]
707057500068253326,2021-04-18T18:00+02:00[Europe/Oslo],2021-04-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.747,KWH,127,2021-04-19T05:29:32+02:00[Europe/Oslo]
707057500068253326,2021-04-18T19:00+02:00[Europe/Oslo],2021-04-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.874,KWH,127,2021-04-19T05:29:32+02:00[Europe/Oslo]
707057500068253326,2021-04-18T20:00+02:00[Europe/Oslo],2021-04-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.198,KWH,127,2021-04-19T05:29:32+02:00[Europe/Oslo]
707057500068253326,2021-04-18T21:00+02:00[Europe/Oslo],2021-04-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.257,KWH,127,2021-04-19T05:29:32+02:00[Europe/Oslo]
707057500068253326,2021-04-18T22:00+02:00[Europe/Oslo],2021-04-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.643,KWH,127,2021-04-19T05:29:32+02:00[Europe/Oslo]
707057500068253326,2021-04-18T23:00+02:00[Europe/Oslo],2021-04-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.645,KWH,127,2021-04-19T05:29:32+02:00[Europe/Oslo]
707057500068253326,2021-04-19T00:00+02:00[Europe/Oslo],2021-04-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.059,KWH,127,2021-04-20T05:18:38+02:00[Europe/Oslo]
707057500068253326,2021-04-19T01:00+02:00[Europe/Oslo],2021-04-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.435,KWH,127,2021-04-20T05:18:38+02:00[Europe/Oslo]
707057500068253326,2021-04-19T02:00+02:00[Europe/Oslo],2021-04-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.93,KWH,127,2021-04-20T05:18:38+02:00[Europe/Oslo]
707057500068253326,2021-04-19T03:00+02:00[Europe/Oslo],2021-04-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.064,KWH,127,2021-04-20T05:18:38+02:00[Europe/Oslo]
707057500068253326,2021-04-19T04:00+02:00[Europe/Oslo],2021-04-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.019,KWH,127,2021-04-20T05:18:38+02:00[Europe/Oslo]
707057500068253326,2021-04-19T05:00+02:00[Europe/Oslo],2021-04-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.669,KWH,127,2021-04-20T05:18:38+02:00[Europe/Oslo]
707057500068253326,2021-04-19T06:00+02:00[Europe/Oslo],2021-04-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.909,KWH,127,2021-04-20T05:18:38+02:00[Europe/Oslo]
707057500068253326,2021-04-19T07:00+02:00[Europe/Oslo],2021-04-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.932,KWH,127,2021-04-20T05:18:38+02:00[Europe/Oslo]
707057500068253326,2021-04-19T08:00+02:00[Europe/Oslo],2021-04-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.256,KWH,127,2021-04-20T05:18:38+02:00[Europe/Oslo]
707057500068253326,2021-04-19T09:00+02:00[Europe/Oslo],2021-04-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.882,KWH,127,2021-04-20T05:18:38+02:00[Europe/Oslo]
707057500068253326,2021-04-19T10:00+02:00[Europe/Oslo],2021-04-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.791,KWH,127,2021-04-20T05:18:38+02:00[Europe/Oslo]
707057500068253326,2021-04-19T11:00+02:00[Europe/Oslo],2021-04-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.379,KWH,127,2021-04-20T05:18:38+02:00[Europe/Oslo]
707057500068253326,2021-04-19T12:00+02:00[Europe/Oslo],2021-04-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2021-04-20T05:18:38+02:00[Europe/Oslo]
707057500068253326,2021-04-19T13:00+02:00[Europe/Oslo],2021-04-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2021-04-20T05:18:38+02:00[Europe/Oslo]
707057500068253326,2021-04-19T14:00+02:00[Europe/Oslo],2021-04-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.062,KWH,127,2021-04-20T05:18:38+02:00[Europe/Oslo]
707057500068253326,2021-04-19T15:00+02:00[Europe/Oslo],2021-04-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.454,KWH,127,2021-04-20T05:18:38+02:00[Europe/Oslo]
707057500068253326,2021-04-19T16:00+02:00[Europe/Oslo],2021-04-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.793,KWH,127,2021-04-20T05:18:38+02:00[Europe/Oslo]
707057500068253326,2021-04-19T17:00+02:00[Europe/Oslo],2021-04-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.568,KWH,127,2021-04-20T05:18:38+02:00[Europe/Oslo]
707057500068253326,2021-04-19T18:00+02:00[Europe/Oslo],2021-04-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.047,KWH,127,2021-04-20T05:18:38+02:00[Europe/Oslo]
707057500068253326,2021-04-19T19:00+02:00[Europe/Oslo],2021-04-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.132,KWH,127,2021-04-20T05:18:38+02:00[Europe/Oslo]
707057500068253326,2021-04-19T20:00+02:00[Europe/Oslo],2021-04-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.833,KWH,127,2021-04-20T05:18:38+02:00[Europe/Oslo]
707057500068253326,2021-04-19T21:00+02:00[Europe/Oslo],2021-04-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.076,KWH,127,2021-04-20T05:18:38+02:00[Europe/Oslo]
707057500068253326,2021-04-19T22:00+02:00[Europe/Oslo],2021-04-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.059,KWH,127,2021-04-20T05:18:38+02:00[Europe/Oslo]
707057500068253326,2021-04-19T23:00+02:00[Europe/Oslo],2021-04-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.213,KWH,127,2021-04-20T05:18:38+02:00[Europe/Oslo]
707057500068253326,2021-04-20T00:00+02:00[Europe/Oslo],2021-04-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.452,KWH,127,2021-04-21T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-20T01:00+02:00[Europe/Oslo],2021-04-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.843,KWH,127,2021-04-21T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-20T02:00+02:00[Europe/Oslo],2021-04-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.176,KWH,127,2021-04-21T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-20T03:00+02:00[Europe/Oslo],2021-04-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.312,KWH,127,2021-04-21T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-20T04:00+02:00[Europe/Oslo],2021-04-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.59,KWH,127,2021-04-21T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-20T05:00+02:00[Europe/Oslo],2021-04-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.987,KWH,127,2021-04-21T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-20T06:00+02:00[Europe/Oslo],2021-04-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.854,KWH,127,2021-04-21T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-20T07:00+02:00[Europe/Oslo],2021-04-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.531,KWH,127,2021-04-21T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-20T08:00+02:00[Europe/Oslo],2021-04-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.694,KWH,127,2021-04-21T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-20T09:00+02:00[Europe/Oslo],2021-04-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.606,KWH,127,2021-04-21T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-20T10:00+02:00[Europe/Oslo],2021-04-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.67,KWH,127,2021-04-21T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-20T11:00+02:00[Europe/Oslo],2021-04-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.052,KWH,127,2021-04-21T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-20T12:00+02:00[Europe/Oslo],2021-04-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.313,KWH,127,2021-04-21T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-20T13:00+02:00[Europe/Oslo],2021-04-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.106,KWH,127,2021-04-21T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-20T14:00+02:00[Europe/Oslo],2021-04-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.125,KWH,127,2021-04-21T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-20T15:00+02:00[Europe/Oslo],2021-04-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.792,KWH,127,2021-04-21T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-20T16:00+02:00[Europe/Oslo],2021-04-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.43,KWH,127,2021-04-21T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-20T17:00+02:00[Europe/Oslo],2021-04-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.555,KWH,127,2021-04-21T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-20T18:00+02:00[Europe/Oslo],2021-04-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.152,KWH,127,2021-04-21T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-20T19:00+02:00[Europe/Oslo],2021-04-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.785,KWH,127,2021-04-21T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-20T20:00+02:00[Europe/Oslo],2021-04-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.871,KWH,127,2021-04-21T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-20T21:00+02:00[Europe/Oslo],2021-04-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.891,KWH,127,2021-04-21T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-20T22:00+02:00[Europe/Oslo],2021-04-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.933,KWH,127,2021-04-21T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-20T23:00+02:00[Europe/Oslo],2021-04-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.627,KWH,127,2021-04-21T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-21T00:00+02:00[Europe/Oslo],2021-04-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.53,KWH,127,2021-04-22T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-21T01:00+02:00[Europe/Oslo],2021-04-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.257,KWH,127,2021-04-22T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-21T02:00+02:00[Europe/Oslo],2021-04-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.268,KWH,127,2021-04-22T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-21T03:00+02:00[Europe/Oslo],2021-04-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.715,KWH,127,2021-04-22T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-21T04:00+02:00[Europe/Oslo],2021-04-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.728,KWH,127,2021-04-22T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-21T05:00+02:00[Europe/Oslo],2021-04-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.078,KWH,127,2021-04-22T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-21T06:00+02:00[Europe/Oslo],2021-04-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.298,KWH,127,2021-04-22T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-21T07:00+02:00[Europe/Oslo],2021-04-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.993,KWH,127,2021-04-22T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-21T08:00+02:00[Europe/Oslo],2021-04-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.771,KWH,127,2021-04-22T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-21T09:00+02:00[Europe/Oslo],2021-04-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.16,KWH,127,2021-04-22T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-21T10:00+02:00[Europe/Oslo],2021-04-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.355,KWH,127,2021-04-22T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-21T11:00+02:00[Europe/Oslo],2021-04-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.685,KWH,127,2021-04-22T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-21T12:00+02:00[Europe/Oslo],2021-04-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.362,KWH,127,2021-04-22T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-21T13:00+02:00[Europe/Oslo],2021-04-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.179,KWH,127,2021-04-22T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-21T14:00+02:00[Europe/Oslo],2021-04-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.282,KWH,127,2021-04-22T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-21T15:00+02:00[Europe/Oslo],2021-04-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.563,KWH,127,2021-04-22T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-21T16:00+02:00[Europe/Oslo],2021-04-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.804,KWH,127,2021-04-22T05:23:55+02:00[Europe/Oslo]
