Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-10-26T13:00+02:00[Europe/Oslo],2021-10-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2021-10-27T05:56:03+02:00[Europe/Oslo]
707057500068978168,2021-10-26T14:00+02:00[Europe/Oslo],2021-10-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,127,2021-10-27T05:56:03+02:00[Europe/Oslo]
707057500068978168,2021-10-26T15:00+02:00[Europe/Oslo],2021-10-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2021-10-27T05:56:03+02:00[Europe/Oslo]
707057500068978168,2021-10-26T16:00+02:00[Europe/Oslo],2021-10-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.851,KWH,127,2021-10-27T05:56:03+02:00[Europe/Oslo]
707057500068978168,2021-10-26T17:00+02:00[Europe/Oslo],2021-10-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.859,KWH,127,2021-10-27T05:56:03+02:00[Europe/Oslo]
707057500068978168,2021-10-26T18:00+02:00[Europe/Oslo],2021-10-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2021-10-27T05:56:03+02:00[Europe/Oslo]
707057500068978168,2021-10-26T19:00+02:00[Europe/Oslo],2021-10-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.204,KWH,127,2021-10-27T05:56:03+02:00[Europe/Oslo]
707057500068978168,2021-10-26T20:00+02:00[Europe/Oslo],2021-10-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.413,KWH,127,2021-10-27T05:56:03+02:00[Europe/Oslo]
707057500068978168,2021-10-26T21:00+02:00[Europe/Oslo],2021-10-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.398,KWH,127,2021-10-27T05:56:03+02:00[Europe/Oslo]
707057500068978168,2021-10-26T22:00+02:00[Europe/Oslo],2021-10-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.979,KWH,127,2021-10-27T05:56:03+02:00[Europe/Oslo]
707057500068978168,2021-10-26T23:00+02:00[Europe/Oslo],2021-10-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.476,KWH,127,2021-10-27T05:56:03+02:00[Europe/Oslo]
707057500068978168,2021-10-27T00:00+02:00[Europe/Oslo],2021-10-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2021-10-28T05:44:03+02:00[Europe/Oslo]
707057500068978168,2021-10-27T01:00+02:00[Europe/Oslo],2021-10-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2021-10-28T05:44:03+02:00[Europe/Oslo]
707057500068978168,2021-10-27T02:00+02:00[Europe/Oslo],2021-10-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2021-10-28T05:44:03+02:00[Europe/Oslo]
707057500068978168,2021-10-27T03:00+02:00[Europe/Oslo],2021-10-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2021-10-28T05:44:03+02:00[Europe/Oslo]
707057500068978168,2021-10-27T04:00+02:00[Europe/Oslo],2021-10-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2021-10-28T05:44:03+02:00[Europe/Oslo]
707057500068978168,2021-10-27T05:00+02:00[Europe/Oslo],2021-10-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.28,KWH,127,2021-10-28T05:44:03+02:00[Europe/Oslo]
707057500068978168,2021-10-27T06:00+02:00[Europe/Oslo],2021-10-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.079,KWH,127,2021-10-28T05:44:03+02:00[Europe/Oslo]
707057500068978168,2021-10-27T07:00+02:00[Europe/Oslo],2021-10-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.089,KWH,127,2021-10-28T05:44:03+02:00[Europe/Oslo]
707057500068978168,2021-10-27T08:00+02:00[Europe/Oslo],2021-10-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.422,KWH,127,2021-10-28T05:44:03+02:00[Europe/Oslo]
707057500068978168,2021-10-27T09:00+02:00[Europe/Oslo],2021-10-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.592,KWH,127,2021-10-28T05:44:03+02:00[Europe/Oslo]
707057500068978168,2021-10-27T10:00+02:00[Europe/Oslo],2021-10-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2021-10-28T05:44:03+02:00[Europe/Oslo]
707057500068978168,2021-10-27T11:00+02:00[Europe/Oslo],2021-10-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2021-10-28T05:44:03+02:00[Europe/Oslo]
707057500068978168,2021-10-27T12:00+02:00[Europe/Oslo],2021-10-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.862,KWH,127,2021-10-28T05:44:03+02:00[Europe/Oslo]
707057500068978168,2021-10-27T13:00+02:00[Europe/Oslo],2021-10-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.004,KWH,127,2021-10-28T05:44:03+02:00[Europe/Oslo]
707057500068978168,2021-10-27T14:00+02:00[Europe/Oslo],2021-10-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.243,KWH,127,2021-10-28T05:44:03+02:00[Europe/Oslo]
707057500068978168,2021-10-27T15:00+02:00[Europe/Oslo],2021-10-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.993,KWH,127,2021-10-28T05:44:03+02:00[Europe/Oslo]
707057500068978168,2021-10-27T16:00+02:00[Europe/Oslo],2021-10-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.28,KWH,127,2021-10-28T05:44:03+02:00[Europe/Oslo]
707057500068978168,2021-10-27T17:00+02:00[Europe/Oslo],2021-10-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2021-10-28T05:44:03+02:00[Europe/Oslo]
707057500068978168,2021-10-27T18:00+02:00[Europe/Oslo],2021-10-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.952,KWH,127,2021-10-28T05:44:03+02:00[Europe/Oslo]
707057500068978168,2021-10-27T19:00+02:00[Europe/Oslo],2021-10-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.138,KWH,127,2021-10-28T05:44:03+02:00[Europe/Oslo]
707057500068978168,2021-10-27T20:00+02:00[Europe/Oslo],2021-10-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.168,KWH,127,2021-10-28T05:44:03+02:00[Europe/Oslo]
707057500068978168,2021-10-27T21:00+02:00[Europe/Oslo],2021-10-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2021-10-28T05:44:03+02:00[Europe/Oslo]
707057500068978168,2021-10-27T22:00+02:00[Europe/Oslo],2021-10-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2021-10-28T05:44:03+02:00[Europe/Oslo]
707057500068978168,2021-10-27T23:00+02:00[Europe/Oslo],2021-10-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.359,KWH,127,2021-10-28T05:44:03+02:00[Europe/Oslo]
707057500068978168,2021-10-28T00:00+02:00[Europe/Oslo],2021-10-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-10-29T05:33:21+02:00[Europe/Oslo]
707057500068978168,2021-10-28T01:00+02:00[Europe/Oslo],2021-10-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.404,KWH,127,2021-10-29T05:33:21+02:00[Europe/Oslo]
707057500068978168,2021-10-28T02:00+02:00[Europe/Oslo],2021-10-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2021-10-29T05:33:21+02:00[Europe/Oslo]
707057500068978168,2021-10-28T03:00+02:00[Europe/Oslo],2021-10-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2021-10-29T05:33:21+02:00[Europe/Oslo]
707057500068978168,2021-10-28T04:00+02:00[Europe/Oslo],2021-10-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.343,KWH,127,2021-10-29T05:33:21+02:00[Europe/Oslo]
707057500068978168,2021-10-28T05:00+02:00[Europe/Oslo],2021-10-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2021-10-29T05:33:21+02:00[Europe/Oslo]
707057500068978168,2021-10-28T06:00+02:00[Europe/Oslo],2021-10-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.516,KWH,127,2021-10-29T05:33:21+02:00[Europe/Oslo]
707057500068978168,2021-10-28T07:00+02:00[Europe/Oslo],2021-10-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.869,KWH,127,2021-10-29T05:33:21+02:00[Europe/Oslo]
707057500068978168,2021-10-28T08:00+02:00[Europe/Oslo],2021-10-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.852,KWH,127,2021-10-29T05:33:21+02:00[Europe/Oslo]
707057500068978168,2021-10-28T09:00+02:00[Europe/Oslo],2021-10-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.346,KWH,127,2021-10-29T05:33:21+02:00[Europe/Oslo]
707057500068978168,2021-10-28T10:00+02:00[Europe/Oslo],2021-10-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.147,KWH,127,2021-10-29T05:33:21+02:00[Europe/Oslo]
707057500068978168,2021-10-28T11:00+02:00[Europe/Oslo],2021-10-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.675,KWH,127,2021-10-29T05:33:21+02:00[Europe/Oslo]
707057500068978168,2021-10-28T12:00+02:00[Europe/Oslo],2021-10-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.777,KWH,127,2021-10-29T05:33:21+02:00[Europe/Oslo]
707057500068978168,2021-10-28T13:00+02:00[Europe/Oslo],2021-10-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,127,2021-10-29T05:33:21+02:00[Europe/Oslo]
707057500068978168,2021-10-28T14:00+02:00[Europe/Oslo],2021-10-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-10-29T05:33:21+02:00[Europe/Oslo]
707057500068978168,2021-10-28T15:00+02:00[Europe/Oslo],2021-10-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2021-10-29T05:33:21+02:00[Europe/Oslo]
707057500068978168,2021-10-28T16:00+02:00[Europe/Oslo],2021-10-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.633,KWH,127,2021-10-29T05:33:21+02:00[Europe/Oslo]
707057500068978168,2021-10-28T17:00+02:00[Europe/Oslo],2021-10-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.313,KWH,127,2021-10-29T05:33:21+02:00[Europe/Oslo]
707057500068978168,2021-10-28T18:00+02:00[Europe/Oslo],2021-10-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.216,KWH,127,2021-10-29T05:33:21+02:00[Europe/Oslo]
707057500068978168,2021-10-28T19:00+02:00[Europe/Oslo],2021-10-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2021-10-29T05:33:21+02:00[Europe/Oslo]
707057500068978168,2021-10-28T20:00+02:00[Europe/Oslo],2021-10-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2021-10-29T05:33:21+02:00[Europe/Oslo]
707057500068978168,2021-10-28T21:00+02:00[Europe/Oslo],2021-10-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.151,KWH,127,2021-10-29T05:33:21+02:00[Europe/Oslo]
707057500068978168,2021-10-28T22:00+02:00[Europe/Oslo],2021-10-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,127,2021-10-29T05:33:21+02:00[Europe/Oslo]
707057500068978168,2021-10-28T23:00+02:00[Europe/Oslo],2021-10-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2021-10-29T05:33:21+02:00[Europe/Oslo]
707057500068978168,2021-10-29T00:00+02:00[Europe/Oslo],2021-10-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.371,KWH,127,2021-10-30T05:48:52+02:00[Europe/Oslo]
707057500068978168,2021-10-29T01:00+02:00[Europe/Oslo],2021-10-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2021-10-30T05:48:52+02:00[Europe/Oslo]
707057500068978168,2021-10-29T02:00+02:00[Europe/Oslo],2021-10-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2021-10-30T05:48:52+02:00[Europe/Oslo]
707057500068978168,2021-10-29T03:00+02:00[Europe/Oslo],2021-10-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-10-30T05:48:52+02:00[Europe/Oslo]
707057500068978168,2021-10-29T04:00+02:00[Europe/Oslo],2021-10-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2021-10-30T05:48:52+02:00[Europe/Oslo]
707057500068978168,2021-10-29T05:00+02:00[Europe/Oslo],2021-10-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,127,2021-10-30T05:48:52+02:00[Europe/Oslo]
707057500068978168,2021-10-29T06:00+02:00[Europe/Oslo],2021-10-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-10-30T05:48:52+02:00[Europe/Oslo]
707057500068978168,2021-10-29T07:00+02:00[Europe/Oslo],2021-10-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.347,KWH,127,2021-10-30T05:48:52+02:00[Europe/Oslo]
707057500068978168,2021-10-29T08:00+02:00[Europe/Oslo],2021-10-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.243,KWH,127,2021-10-30T05:48:52+02:00[Europe/Oslo]
707057500068978168,2021-10-29T09:00+02:00[Europe/Oslo],2021-10-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.334,KWH,127,2021-10-30T05:48:52+02:00[Europe/Oslo]
707057500068978168,2021-10-29T10:00+02:00[Europe/Oslo],2021-10-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2021-10-30T05:48:52+02:00[Europe/Oslo]
707057500068978168,2021-10-29T11:00+02:00[Europe/Oslo],2021-10-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.453,KWH,127,2021-10-30T05:48:52+02:00[Europe/Oslo]
707057500068978168,2021-10-29T12:00+02:00[Europe/Oslo],2021-10-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.851,KWH,127,2021-10-30T05:48:52+02:00[Europe/Oslo]
707057500068978168,2021-10-29T13:00+02:00[Europe/Oslo],2021-10-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.704,KWH,127,2021-10-30T05:48:52+02:00[Europe/Oslo]
707057500068978168,2021-10-29T14:00+02:00[Europe/Oslo],2021-10-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.399,KWH,127,2021-10-30T05:48:52+02:00[Europe/Oslo]
707057500068978168,2021-10-29T15:00+02:00[Europe/Oslo],2021-10-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.491,KWH,127,2021-10-30T05:48:52+02:00[Europe/Oslo]
707057500068978168,2021-10-29T16:00+02:00[Europe/Oslo],2021-10-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.811,KWH,127,2021-10-30T05:48:52+02:00[Europe/Oslo]
707057500068978168,2021-10-29T17:00+02:00[Europe/Oslo],2021-10-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.363,KWH,127,2021-10-30T05:48:52+02:00[Europe/Oslo]
707057500068978168,2021-10-29T18:00+02:00[Europe/Oslo],2021-10-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,127,2021-10-30T05:48:52+02:00[Europe/Oslo]
707057500068978168,2021-10-29T19:00+02:00[Europe/Oslo],2021-10-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.883,KWH,127,2021-10-30T05:48:52+02:00[Europe/Oslo]
707057500068978168,2021-10-29T20:00+02:00[Europe/Oslo],2021-10-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.662,KWH,127,2021-10-30T05:48:52+02:00[Europe/Oslo]
707057500068978168,2021-10-29T21:00+02:00[Europe/Oslo],2021-10-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.613,KWH,127,2021-10-30T05:48:52+02:00[Europe/Oslo]
707057500068978168,2021-10-29T22:00+02:00[Europe/Oslo],2021-10-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.538,KWH,127,2021-10-30T05:48:52+02:00[Europe/Oslo]
707057500068978168,2021-10-29T23:00+02:00[Europe/Oslo],2021-10-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.273,KWH,127,2021-10-30T05:48:52+02:00[Europe/Oslo]
707057500068978168,2021-10-30T00:00+02:00[Europe/Oslo],2021-10-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.099,KWH,127,2021-10-31T05:22:55+01:00[Europe/Oslo]
707057500068978168,2021-10-30T01:00+02:00[Europe/Oslo],2021-10-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.543,KWH,127,2021-10-31T05:22:55+01:00[Europe/Oslo]
707057500068978168,2021-10-30T02:00+02:00[Europe/Oslo],2021-10-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.557,KWH,127,2021-10-31T05:22:55+01:00[Europe/Oslo]
707057500068978168,2021-10-30T03:00+02:00[Europe/Oslo],2021-10-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.684,KWH,127,2021-10-31T05:22:55+01:00[Europe/Oslo]
707057500068978168,2021-10-30T04:00+02:00[Europe/Oslo],2021-10-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.601,KWH,127,2021-10-31T05:22:55+01:00[Europe/Oslo]
707057500068978168,2021-10-30T05:00+02:00[Europe/Oslo],2021-10-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.896,KWH,127,2021-10-31T05:22:55+01:00[Europe/Oslo]
707057500068978168,2021-10-30T06:00+02:00[Europe/Oslo],2021-10-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.604,KWH,127,2021-10-31T05:22:55+01:00[Europe/Oslo]
707057500068978168,2021-10-30T07:00+02:00[Europe/Oslo],2021-10-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.578,KWH,127,2021-10-31T05:22:55+01:00[Europe/Oslo]
707057500068978168,2021-10-30T08:00+02:00[Europe/Oslo],2021-10-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.148,KWH,127,2021-10-31T05:22:55+01:00[Europe/Oslo]
707057500068978168,2021-10-30T09:00+02:00[Europe/Oslo],2021-10-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.456,KWH,127,2021-10-31T05:22:55+01:00[Europe/Oslo]
707057500068978168,2021-10-30T10:00+02:00[Europe/Oslo],2021-10-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.34,KWH,127,2021-10-31T05:22:55+01:00[Europe/Oslo]
707057500068978168,2021-10-30T11:00+02:00[Europe/Oslo],2021-10-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.534,KWH,127,2021-10-31T05:22:55+01:00[Europe/Oslo]
707057500068978168,2021-10-30T12:00+02:00[Europe/Oslo],2021-10-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.168,KWH,127,2021-10-31T05:22:55+01:00[Europe/Oslo]
707057500068978168,2021-10-30T13:00+02:00[Europe/Oslo],2021-10-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.646,KWH,127,2021-10-31T05:22:55+01:00[Europe/Oslo]
707057500068978168,2021-10-30T14:00+02:00[Europe/Oslo],2021-10-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.242,KWH,127,2021-10-31T05:22:55+01:00[Europe/Oslo]
707057500068978168,2021-10-30T15:00+02:00[Europe/Oslo],2021-10-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.275,KWH,127,2021-10-31T05:22:55+01:00[Europe/Oslo]
707057500068978168,2021-10-30T16:00+02:00[Europe/Oslo],2021-10-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.367,KWH,127,2021-10-31T05:22:55+01:00[Europe/Oslo]
707057500068978168,2021-10-30T17:00+02:00[Europe/Oslo],2021-10-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.265,KWH,127,2021-10-31T05:22:55+01:00[Europe/Oslo]
707057500068978168,2021-10-30T18:00+02:00[Europe/Oslo],2021-10-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.256,KWH,127,2021-10-31T05:22:55+01:00[Europe/Oslo]
707057500068978168,2021-10-30T19:00+02:00[Europe/Oslo],2021-10-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.493,KWH,127,2021-10-31T05:22:55+01:00[Europe/Oslo]
707057500068978168,2021-10-30T20:00+02:00[Europe/Oslo],2021-10-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.441,KWH,127,2021-10-31T05:22:55+01:00[Europe/Oslo]
707057500068978168,2021-10-30T21:00+02:00[Europe/Oslo],2021-10-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.224,KWH,127,2021-10-31T05:22:55+01:00[Europe/Oslo]
707057500068978168,2021-10-30T22:00+02:00[Europe/Oslo],2021-10-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.16,KWH,127,2021-10-31T05:22:55+01:00[Europe/Oslo]
707057500068978168,2021-10-30T23:00+02:00[Europe/Oslo],2021-10-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2021-10-31T05:22:55+01:00[Europe/Oslo]
707057500068978168,2021-10-31T00:00+02:00[Europe/Oslo],2021-10-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.366,KWH,127,2021-11-01T05:31:24+01:00[Europe/Oslo]
707057500068978168,2021-10-31T01:00+02:00[Europe/Oslo],2021-10-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-11-01T05:31:24+01:00[Europe/Oslo]
707057500068978168,2021-10-31T02:00+02:00[Europe/Oslo],2021-10-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-11-01T05:31:24+01:00[Europe/Oslo]
707057500068978168,2021-10-31T02:00+02:00[Europe/Oslo],2021-10-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.256,KWH,127,2021-11-01T05:31:24+01:00[Europe/Oslo]
707057500068978168,2021-10-31T03:00+01:00[Europe/Oslo],2021-10-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2021-11-01T05:31:24+01:00[Europe/Oslo]
707057500068978168,2021-10-31T04:00+01:00[Europe/Oslo],2021-10-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,127,2021-11-01T05:31:24+01:00[Europe/Oslo]
707057500068978168,2021-10-31T05:00+01:00[Europe/Oslo],2021-10-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2021-11-01T05:31:24+01:00[Europe/Oslo]
707057500068978168,2021-10-31T06:00+01:00[Europe/Oslo],2021-10-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2021-11-01T05:31:24+01:00[Europe/Oslo]
707057500068978168,2021-10-31T07:00+01:00[Europe/Oslo],2021-10-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.032,KWH,127,2021-11-01T05:31:24+01:00[Europe/Oslo]
707057500068978168,2021-10-31T08:00+01:00[Europe/Oslo],2021-10-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-11-01T05:31:24+01:00[Europe/Oslo]
707057500068978168,2021-10-31T09:00+01:00[Europe/Oslo],2021-10-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.32,KWH,127,2021-11-01T05:31:24+01:00[Europe/Oslo]
707057500068978168,2021-10-31T10:00+01:00[Europe/Oslo],2021-10-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.494,KWH,127,2021-11-01T05:31:24+01:00[Europe/Oslo]
707057500068978168,2021-10-31T11:00+01:00[Europe/Oslo],2021-10-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.646,KWH,127,2021-11-01T05:31:24+01:00[Europe/Oslo]
707057500068978168,2021-10-31T12:00+01:00[Europe/Oslo],2021-10-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.84,KWH,127,2021-11-01T05:31:24+01:00[Europe/Oslo]
707057500068978168,2021-10-31T13:00+01:00[Europe/Oslo],2021-10-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.074,KWH,127,2021-11-01T05:31:24+01:00[Europe/Oslo]
707057500068978168,2021-10-31T14:00+01:00[Europe/Oslo],2021-10-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.487,KWH,127,2021-11-01T05:31:24+01:00[Europe/Oslo]
707057500068978168,2021-10-31T15:00+01:00[Europe/Oslo],2021-10-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.731,KWH,127,2021-11-01T05:31:24+01:00[Europe/Oslo]
