Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-07-16T16:00+02:00[Europe/Oslo],2021-07-16T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,127,2021-07-17T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-07-16T17:00+02:00[Europe/Oslo],2021-07-16T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-07-17T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-07-16T18:00+02:00[Europe/Oslo],2021-07-16T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,127,2021-07-17T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-07-16T19:00+02:00[Europe/Oslo],2021-07-16T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-07-17T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-07-16T20:00+02:00[Europe/Oslo],2021-07-16T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.085,KWH,127,2021-07-17T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-07-16T21:00+02:00[Europe/Oslo],2021-07-16T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-07-17T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-07-16T22:00+02:00[Europe/Oslo],2021-07-16T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.078,KWH,127,2021-07-17T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-07-16T23:00+02:00[Europe/Oslo],2021-07-17T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2021-07-17T19:49:09+02:00[Europe/Oslo]
707057500068222919,2021-07-17T00:00+02:00[Europe/Oslo],2021-07-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.077,KWH,127,2021-07-18T04:55:56+02:00[Europe/Oslo]
707057500068222919,2021-07-17T01:00+02:00[Europe/Oslo],2021-07-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2021-07-18T04:55:56+02:00[Europe/Oslo]
707057500068222919,2021-07-17T02:00+02:00[Europe/Oslo],2021-07-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-07-18T04:55:56+02:00[Europe/Oslo]
707057500068222919,2021-07-17T03:00+02:00[Europe/Oslo],2021-07-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2021-07-18T04:55:56+02:00[Europe/Oslo]
707057500068222919,2021-07-17T04:00+02:00[Europe/Oslo],2021-07-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2021-07-18T04:55:56+02:00[Europe/Oslo]
707057500068222919,2021-07-17T05:00+02:00[Europe/Oslo],2021-07-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2021-07-18T04:55:56+02:00[Europe/Oslo]
707057500068222919,2021-07-17T06:00+02:00[Europe/Oslo],2021-07-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.062,KWH,127,2021-07-18T04:55:56+02:00[Europe/Oslo]
707057500068222919,2021-07-17T07:00+02:00[Europe/Oslo],2021-07-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.072,KWH,127,2021-07-18T04:55:56+02:00[Europe/Oslo]
707057500068222919,2021-07-17T08:00+02:00[Europe/Oslo],2021-07-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2021-07-18T04:55:56+02:00[Europe/Oslo]
707057500068222919,2021-07-17T09:00+02:00[Europe/Oslo],2021-07-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.076,KWH,127,2021-07-18T04:55:56+02:00[Europe/Oslo]
707057500068222919,2021-07-17T10:00+02:00[Europe/Oslo],2021-07-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2021-07-18T04:55:56+02:00[Europe/Oslo]
707057500068222919,2021-07-17T11:00+02:00[Europe/Oslo],2021-07-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2021-07-18T04:55:56+02:00[Europe/Oslo]
707057500068222919,2021-07-17T12:00+02:00[Europe/Oslo],2021-07-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-07-18T04:55:56+02:00[Europe/Oslo]
707057500068222919,2021-07-17T13:00+02:00[Europe/Oslo],2021-07-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.09,KWH,127,2021-07-18T04:55:56+02:00[Europe/Oslo]
707057500068222919,2021-07-17T14:00+02:00[Europe/Oslo],2021-07-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-07-18T04:55:56+02:00[Europe/Oslo]
707057500068222919,2021-07-17T15:00+02:00[Europe/Oslo],2021-07-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.082,KWH,127,2021-07-18T04:55:56+02:00[Europe/Oslo]
707057500068222919,2021-07-17T16:00+02:00[Europe/Oslo],2021-07-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-07-18T04:55:56+02:00[Europe/Oslo]
707057500068222919,2021-07-17T17:00+02:00[Europe/Oslo],2021-07-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2021-07-18T04:55:56+02:00[Europe/Oslo]
707057500068222919,2021-07-17T18:00+02:00[Europe/Oslo],2021-07-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2021-07-18T04:55:56+02:00[Europe/Oslo]
707057500068222919,2021-07-17T19:00+02:00[Europe/Oslo],2021-07-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.016,KWH,127,2021-07-18T04:55:56+02:00[Europe/Oslo]
707057500068222919,2021-07-17T20:00+02:00[Europe/Oslo],2021-07-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.019,KWH,127,2021-07-18T04:55:56+02:00[Europe/Oslo]
707057500068222919,2021-07-17T21:00+02:00[Europe/Oslo],2021-07-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.325,KWH,127,2021-07-18T04:55:56+02:00[Europe/Oslo]
707057500068222919,2021-07-17T22:00+02:00[Europe/Oslo],2021-07-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.254,KWH,127,2021-07-18T04:55:56+02:00[Europe/Oslo]
707057500068222919,2021-07-17T23:00+02:00[Europe/Oslo],2021-07-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2021-07-18T04:55:56+02:00[Europe/Oslo]
707057500068222919,2021-07-18T00:00+02:00[Europe/Oslo],2021-07-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.762,KWH,127,2021-07-19T04:57:02+02:00[Europe/Oslo]
707057500068222919,2021-07-18T01:00+02:00[Europe/Oslo],2021-07-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.256,KWH,127,2021-07-19T04:57:02+02:00[Europe/Oslo]
707057500068222919,2021-07-18T02:00+02:00[Europe/Oslo],2021-07-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.219,KWH,127,2021-07-19T04:57:02+02:00[Europe/Oslo]
707057500068222919,2021-07-18T03:00+02:00[Europe/Oslo],2021-07-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.251,KWH,127,2021-07-19T04:57:02+02:00[Europe/Oslo]
707057500068222919,2021-07-18T04:00+02:00[Europe/Oslo],2021-07-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.147,KWH,127,2021-07-19T04:57:02+02:00[Europe/Oslo]
707057500068222919,2021-07-18T05:00+02:00[Europe/Oslo],2021-07-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2021-07-19T04:57:02+02:00[Europe/Oslo]
707057500068222919,2021-07-18T06:00+02:00[Europe/Oslo],2021-07-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2021-07-19T04:57:02+02:00[Europe/Oslo]
707057500068222919,2021-07-18T07:00+02:00[Europe/Oslo],2021-07-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2021-07-19T04:57:02+02:00[Europe/Oslo]
707057500068222919,2021-07-18T08:00+02:00[Europe/Oslo],2021-07-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-07-19T04:57:02+02:00[Europe/Oslo]
707057500068222919,2021-07-18T09:00+02:00[Europe/Oslo],2021-07-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.152,KWH,127,2021-07-19T04:57:02+02:00[Europe/Oslo]
707057500068222919,2021-07-18T10:00+02:00[Europe/Oslo],2021-07-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.09,KWH,127,2021-07-19T04:57:02+02:00[Europe/Oslo]
707057500068222919,2021-07-18T11:00+02:00[Europe/Oslo],2021-07-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.238,KWH,127,2021-07-19T04:57:02+02:00[Europe/Oslo]
707057500068222919,2021-07-18T12:00+02:00[Europe/Oslo],2021-07-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.208,KWH,127,2021-07-19T04:57:02+02:00[Europe/Oslo]
707057500068222919,2021-07-18T13:00+02:00[Europe/Oslo],2021-07-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.613,KWH,127,2021-07-19T04:57:02+02:00[Europe/Oslo]
707057500068222919,2021-07-18T14:00+02:00[Europe/Oslo],2021-07-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.204,KWH,127,2021-07-19T04:57:02+02:00[Europe/Oslo]
707057500068222919,2021-07-18T15:00+02:00[Europe/Oslo],2021-07-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2021-07-19T04:57:02+02:00[Europe/Oslo]
707057500068222919,2021-07-18T16:00+02:00[Europe/Oslo],2021-07-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.167,KWH,127,2021-07-19T04:57:02+02:00[Europe/Oslo]
707057500068222919,2021-07-18T17:00+02:00[Europe/Oslo],2021-07-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.924,KWH,127,2021-07-19T04:57:02+02:00[Europe/Oslo]
707057500068222919,2021-07-18T18:00+02:00[Europe/Oslo],2021-07-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.28,KWH,127,2021-07-19T04:57:02+02:00[Europe/Oslo]
707057500068222919,2021-07-18T19:00+02:00[Europe/Oslo],2021-07-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.286,KWH,127,2021-07-19T04:57:02+02:00[Europe/Oslo]
707057500068222919,2021-07-18T20:00+02:00[Europe/Oslo],2021-07-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,127,2021-07-19T04:57:02+02:00[Europe/Oslo]
707057500068222919,2021-07-18T21:00+02:00[Europe/Oslo],2021-07-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.313,KWH,127,2021-07-19T04:57:02+02:00[Europe/Oslo]
707057500068222919,2021-07-18T22:00+02:00[Europe/Oslo],2021-07-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.825,KWH,127,2021-07-19T04:57:02+02:00[Europe/Oslo]
707057500068222919,2021-07-18T23:00+02:00[Europe/Oslo],2021-07-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.69,KWH,127,2021-07-19T04:57:02+02:00[Europe/Oslo]
707057500068222919,2021-07-19T00:00+02:00[Europe/Oslo],2021-07-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-19T01:00+02:00[Europe/Oslo],2021-07-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-19T02:00+02:00[Europe/Oslo],2021-07-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-19T03:00+02:00[Europe/Oslo],2021-07-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-19T04:00+02:00[Europe/Oslo],2021-07-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-19T05:00+02:00[Europe/Oslo],2021-07-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.121,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-19T06:00+02:00[Europe/Oslo],2021-07-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-19T07:00+02:00[Europe/Oslo],2021-07-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.072,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-19T08:00+02:00[Europe/Oslo],2021-07-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-19T09:00+02:00[Europe/Oslo],2021-07-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.233,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-19T10:00+02:00[Europe/Oslo],2021-07-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.687,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-19T11:00+02:00[Europe/Oslo],2021-07-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.538,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-19T12:00+02:00[Europe/Oslo],2021-07-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.197,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-19T13:00+02:00[Europe/Oslo],2021-07-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.171,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-19T14:00+02:00[Europe/Oslo],2021-07-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-19T15:00+02:00[Europe/Oslo],2021-07-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.167,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-19T16:00+02:00[Europe/Oslo],2021-07-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-19T17:00+02:00[Europe/Oslo],2021-07-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.231,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-19T18:00+02:00[Europe/Oslo],2021-07-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.186,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-19T19:00+02:00[Europe/Oslo],2021-07-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.183,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-19T20:00+02:00[Europe/Oslo],2021-07-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-19T21:00+02:00[Europe/Oslo],2021-07-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.621,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-19T22:00+02:00[Europe/Oslo],2021-07-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.603,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-19T23:00+02:00[Europe/Oslo],2021-07-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.314,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-20T00:00+02:00[Europe/Oslo],2021-07-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.072,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-20T01:00+02:00[Europe/Oslo],2021-07-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-20T02:00+02:00[Europe/Oslo],2021-07-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-20T03:00+02:00[Europe/Oslo],2021-07-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.173,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-20T04:00+02:00[Europe/Oslo],2021-07-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-20T05:00+02:00[Europe/Oslo],2021-07-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.181,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-20T06:00+02:00[Europe/Oslo],2021-07-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.183,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-20T07:00+02:00[Europe/Oslo],2021-07-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-20T08:00+02:00[Europe/Oslo],2021-07-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.165,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-20T09:00+02:00[Europe/Oslo],2021-07-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.392,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-20T10:00+02:00[Europe/Oslo],2021-07-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-20T11:00+02:00[Europe/Oslo],2021-07-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.124,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-20T12:00+02:00[Europe/Oslo],2021-07-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.083,KWH,56,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-20T13:00+02:00[Europe/Oslo],2021-07-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.082,KWH,56,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-20T14:00+02:00[Europe/Oslo],2021-07-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-20T15:00+02:00[Europe/Oslo],2021-07-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.062,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-20T16:00+02:00[Europe/Oslo],2021-07-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-20T17:00+02:00[Europe/Oslo],2021-07-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.686,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-20T18:00+02:00[Europe/Oslo],2021-07-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.142,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-20T19:00+02:00[Europe/Oslo],2021-07-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.428,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-20T20:00+02:00[Europe/Oslo],2021-07-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.811,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-20T21:00+02:00[Europe/Oslo],2021-07-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-20T22:00+02:00[Europe/Oslo],2021-07-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.477,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-20T23:00+02:00[Europe/Oslo],2021-07-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.171,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-21T00:00+02:00[Europe/Oslo],2021-07-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-21T01:00+02:00[Europe/Oslo],2021-07-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-21T02:00+02:00[Europe/Oslo],2021-07-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.078,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-21T03:00+02:00[Europe/Oslo],2021-07-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-21T04:00+02:00[Europe/Oslo],2021-07-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.182,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-21T05:00+02:00[Europe/Oslo],2021-07-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-21T06:00+02:00[Europe/Oslo],2021-07-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-21T07:00+02:00[Europe/Oslo],2021-07-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-21T08:00+02:00[Europe/Oslo],2021-07-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-21T09:00+02:00[Europe/Oslo],2021-07-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.328,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-21T10:00+02:00[Europe/Oslo],2021-07-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-21T11:00+02:00[Europe/Oslo],2021-07-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-21T12:00+02:00[Europe/Oslo],2021-07-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.348,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-21T13:00+02:00[Europe/Oslo],2021-07-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-21T14:00+02:00[Europe/Oslo],2021-07-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-21T15:00+02:00[Europe/Oslo],2021-07-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-21T16:00+02:00[Europe/Oslo],2021-07-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.16,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-21T17:00+02:00[Europe/Oslo],2021-07-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.339,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
707057500068222919,2021-07-21T18:00+02:00[Europe/Oslo],2021-07-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.573,KWH,127,2021-07-22T04:55:01+02:00[Europe/Oslo]
