Metering Point Id;From;To;Measurement Name;Volume;Unit Code;Quality;Insert Date Time
7.07058E+17;2020-10-06T03:00+02:00[Europe/Oslo];2020-10-06T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.225;KWH;127;2020-10-07T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-10-06T04:00+02:00[Europe/Oslo];2020-10-06T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.761;KWH;127;2020-10-07T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-10-06T05:00+02:00[Europe/Oslo];2020-10-06T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.375;KWH;127;2020-10-07T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-10-06T06:00+02:00[Europe/Oslo];2020-10-06T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.411;KWH;127;2020-10-07T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-10-06T07:00+02:00[Europe/Oslo];2020-10-06T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.52;KWH;127;2020-10-07T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-10-06T08:00+02:00[Europe/Oslo];2020-10-06T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.538;KWH;127;2020-10-07T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-10-06T09:00+02:00[Europe/Oslo];2020-10-06T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.172;KWH;127;2020-10-07T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-10-06T10:00+02:00[Europe/Oslo];2020-10-06T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.109;KWH;127;2020-10-07T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-10-06T11:00+02:00[Europe/Oslo];2020-10-06T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.314;KWH;127;2020-10-07T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-10-06T12:00+02:00[Europe/Oslo];2020-10-06T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.4;KWH;127;2020-10-07T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-10-06T13:00+02:00[Europe/Oslo];2020-10-06T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.097;KWH;127;2020-10-07T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-10-06T14:00+02:00[Europe/Oslo];2020-10-06T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.117;KWH;127;2020-10-07T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-10-06T15:00+02:00[Europe/Oslo];2020-10-06T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.15;KWH;127;2020-10-07T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-10-06T16:00+02:00[Europe/Oslo];2020-10-06T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.096;KWH;127;2020-10-07T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-10-06T17:00+02:00[Europe/Oslo];2020-10-06T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.46;KWH;127;2020-10-07T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-10-06T18:00+02:00[Europe/Oslo];2020-10-06T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.109;KWH;127;2020-10-07T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-10-06T19:00+02:00[Europe/Oslo];2020-10-06T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.54;KWH;127;2020-10-07T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-10-06T20:00+02:00[Europe/Oslo];2020-10-06T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.566;KWH;127;2020-10-07T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-10-06T21:00+02:00[Europe/Oslo];2020-10-06T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.12;KWH;127;2020-10-07T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-10-06T22:00+02:00[Europe/Oslo];2020-10-06T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.471;KWH;127;2020-10-07T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-10-06T23:00+02:00[Europe/Oslo];2020-10-07T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.183;KWH;127;2020-10-07T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-10-07T00:00+02:00[Europe/Oslo];2020-10-07T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.432;KWH;127;2020-10-08T06:04:42+02:00[Europe/Oslo]
7.07058E+17;2020-10-07T01:00+02:00[Europe/Oslo];2020-10-07T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.518;KWH;127;2020-10-08T06:04:42+02:00[Europe/Oslo]
7.07058E+17;2020-10-07T02:00+02:00[Europe/Oslo];2020-10-07T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.396;KWH;127;2020-10-08T06:04:42+02:00[Europe/Oslo]
7.07058E+17;2020-10-07T03:00+02:00[Europe/Oslo];2020-10-07T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.663;KWH;127;2020-10-08T06:04:42+02:00[Europe/Oslo]
7.07058E+17;2020-10-07T04:00+02:00[Europe/Oslo];2020-10-07T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.518;KWH;127;2020-10-08T06:04:42+02:00[Europe/Oslo]
7.07058E+17;2020-10-07T05:00+02:00[Europe/Oslo];2020-10-07T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.101;KWH;127;2020-10-08T06:04:42+02:00[Europe/Oslo]
7.07058E+17;2020-10-07T06:00+02:00[Europe/Oslo];2020-10-07T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.525;KWH;127;2020-10-08T06:04:42+02:00[Europe/Oslo]
7.07058E+17;2020-10-07T07:00+02:00[Europe/Oslo];2020-10-07T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.516;KWH;127;2020-10-08T06:04:42+02:00[Europe/Oslo]
7.07058E+17;2020-10-07T08:00+02:00[Europe/Oslo];2020-10-07T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.301;KWH;127;2020-10-08T06:04:42+02:00[Europe/Oslo]
7.07058E+17;2020-10-07T09:00+02:00[Europe/Oslo];2020-10-07T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.322;KWH;127;2020-10-08T06:04:42+02:00[Europe/Oslo]
7.07058E+17;2020-10-07T10:00+02:00[Europe/Oslo];2020-10-07T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.867;KWH;127;2020-10-08T06:04:42+02:00[Europe/Oslo]
7.07058E+17;2020-10-07T11:00+02:00[Europe/Oslo];2020-10-07T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.25;KWH;127;2020-10-08T06:04:42+02:00[Europe/Oslo]
7.07058E+17;2020-10-07T12:00+02:00[Europe/Oslo];2020-10-07T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.363;KWH;127;2020-10-08T06:04:42+02:00[Europe/Oslo]
7.07058E+17;2020-10-07T13:00+02:00[Europe/Oslo];2020-10-07T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.373;KWH;127;2020-10-08T06:04:42+02:00[Europe/Oslo]
7.07058E+17;2020-10-07T14:00+02:00[Europe/Oslo];2020-10-07T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.211;KWH;127;2020-10-08T06:04:42+02:00[Europe/Oslo]
7.07058E+17;2020-10-07T15:00+02:00[Europe/Oslo];2020-10-07T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.41;KWH;127;2020-10-08T06:04:42+02:00[Europe/Oslo]
7.07058E+17;2020-10-07T16:00+02:00[Europe/Oslo];2020-10-07T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.093;KWH;127;2020-10-08T06:04:42+02:00[Europe/Oslo]
7.07058E+17;2020-10-07T17:00+02:00[Europe/Oslo];2020-10-07T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.592;KWH;127;2020-10-08T06:04:42+02:00[Europe/Oslo]
7.07058E+17;2020-10-07T18:00+02:00[Europe/Oslo];2020-10-07T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.505;KWH;127;2020-10-08T06:04:42+02:00[Europe/Oslo]
7.07058E+17;2020-10-07T19:00+02:00[Europe/Oslo];2020-10-07T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.346;KWH;127;2020-10-08T06:04:42+02:00[Europe/Oslo]
7.07058E+17;2020-10-07T20:00+02:00[Europe/Oslo];2020-10-07T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.506;KWH;127;2020-10-08T06:04:42+02:00[Europe/Oslo]
7.07058E+17;2020-10-07T21:00+02:00[Europe/Oslo];2020-10-07T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.094;KWH;127;2020-10-08T06:04:42+02:00[Europe/Oslo]
7.07058E+17;2020-10-07T22:00+02:00[Europe/Oslo];2020-10-07T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.501;KWH;127;2020-10-08T06:04:42+02:00[Europe/Oslo]
7.07058E+17;2020-10-07T23:00+02:00[Europe/Oslo];2020-10-08T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.452;KWH;127;2020-10-08T06:04:42+02:00[Europe/Oslo]
7.07058E+17;2020-10-08T00:00+02:00[Europe/Oslo];2020-10-08T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.124;KWH;127;2020-10-09T05:54:29+02:00[Europe/Oslo]
7.07058E+17;2020-10-08T01:00+02:00[Europe/Oslo];2020-10-08T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.862;KWH;127;2020-10-09T05:54:29+02:00[Europe/Oslo]
7.07058E+17;2020-10-08T02:00+02:00[Europe/Oslo];2020-10-08T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.594;KWH;127;2020-10-09T05:54:29+02:00[Europe/Oslo]
7.07058E+17;2020-10-08T03:00+02:00[Europe/Oslo];2020-10-08T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.495;KWH;127;2020-10-09T05:54:29+02:00[Europe/Oslo]
7.07058E+17;2020-10-08T04:00+02:00[Europe/Oslo];2020-10-08T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.556;KWH;127;2020-10-09T05:54:29+02:00[Europe/Oslo]
7.07058E+17;2020-10-08T05:00+02:00[Europe/Oslo];2020-10-08T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.447;KWH;127;2020-10-09T05:54:29+02:00[Europe/Oslo]
7.07058E+17;2020-10-08T06:00+02:00[Europe/Oslo];2020-10-08T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.379;KWH;127;2020-10-09T05:54:29+02:00[Europe/Oslo]
7.07058E+17;2020-10-08T07:00+02:00[Europe/Oslo];2020-10-08T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.46;KWH;127;2020-10-09T05:54:29+02:00[Europe/Oslo]
7.07058E+17;2020-10-08T08:00+02:00[Europe/Oslo];2020-10-08T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.603;KWH;127;2020-10-09T05:54:29+02:00[Europe/Oslo]
7.07058E+17;2020-10-08T09:00+02:00[Europe/Oslo];2020-10-08T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.925;KWH;127;2020-10-09T05:54:29+02:00[Europe/Oslo]
7.07058E+17;2020-10-08T10:00+02:00[Europe/Oslo];2020-10-08T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.184;KWH;127;2020-10-09T05:54:29+02:00[Europe/Oslo]
7.07058E+17;2020-10-08T11:00+02:00[Europe/Oslo];2020-10-08T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.185;KWH;127;2020-10-09T05:54:29+02:00[Europe/Oslo]
7.07058E+17;2020-10-08T12:00+02:00[Europe/Oslo];2020-10-08T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.23;KWH;127;2020-10-09T05:54:29+02:00[Europe/Oslo]
7.07058E+17;2020-10-08T13:00+02:00[Europe/Oslo];2020-10-08T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.376;KWH;127;2020-10-09T05:54:29+02:00[Europe/Oslo]
7.07058E+17;2020-10-08T14:00+02:00[Europe/Oslo];2020-10-08T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.432;KWH;127;2020-10-09T05:54:29+02:00[Europe/Oslo]
7.07058E+17;2020-10-08T15:00+02:00[Europe/Oslo];2020-10-08T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.177;KWH;127;2020-10-09T05:54:29+02:00[Europe/Oslo]
7.07058E+17;2020-10-08T16:00+02:00[Europe/Oslo];2020-10-08T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.841;KWH;127;2020-10-09T05:54:29+02:00[Europe/Oslo]
7.07058E+17;2020-10-08T17:00+02:00[Europe/Oslo];2020-10-08T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.561;KWH;127;2020-10-09T05:54:29+02:00[Europe/Oslo]
7.07058E+17;2020-10-08T18:00+02:00[Europe/Oslo];2020-10-08T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.49;KWH;127;2020-10-09T05:54:29+02:00[Europe/Oslo]
7.07058E+17;2020-10-08T19:00+02:00[Europe/Oslo];2020-10-08T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.136;KWH;127;2020-10-09T05:54:29+02:00[Europe/Oslo]
7.07058E+17;2020-10-08T20:00+02:00[Europe/Oslo];2020-10-08T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.535;KWH;127;2020-10-09T05:54:29+02:00[Europe/Oslo]
7.07058E+17;2020-10-08T21:00+02:00[Europe/Oslo];2020-10-08T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.458;KWH;127;2020-10-09T05:54:29+02:00[Europe/Oslo]
7.07058E+17;2020-10-08T22:00+02:00[Europe/Oslo];2020-10-08T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.542;KWH;127;2020-10-09T05:54:29+02:00[Europe/Oslo]
7.07058E+17;2020-10-08T23:00+02:00[Europe/Oslo];2020-10-09T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.283;KWH;127;2020-10-09T05:54:29+02:00[Europe/Oslo]
7.07058E+17;2020-10-09T00:00+02:00[Europe/Oslo];2020-10-09T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.787;KWH;127;2020-10-11T08:36:43+02:00[Europe/Oslo]
7.07058E+17;2020-10-09T01:00+02:00[Europe/Oslo];2020-10-09T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.547;KWH;127;2020-10-11T08:36:43+02:00[Europe/Oslo]
7.07058E+17;2020-10-09T02:00+02:00[Europe/Oslo];2020-10-09T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.463;KWH;127;2020-10-11T08:36:43+02:00[Europe/Oslo]
7.07058E+17;2020-10-09T03:00+02:00[Europe/Oslo];2020-10-09T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.535;KWH;127;2020-10-11T08:36:43+02:00[Europe/Oslo]
7.07058E+17;2020-10-09T04:00+02:00[Europe/Oslo];2020-10-09T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.189;KWH;127;2020-10-11T08:36:43+02:00[Europe/Oslo]
7.07058E+17;2020-10-09T05:00+02:00[Europe/Oslo];2020-10-09T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.455;KWH;127;2020-10-11T08:36:43+02:00[Europe/Oslo]
7.07058E+17;2020-10-09T06:00+02:00[Europe/Oslo];2020-10-09T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.542;KWH;127;2020-10-11T08:36:43+02:00[Europe/Oslo]
7.07058E+17;2020-10-09T07:00+02:00[Europe/Oslo];2020-10-09T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.849;KWH;127;2020-10-11T08:36:43+02:00[Europe/Oslo]
7.07058E+17;2020-10-09T08:00+02:00[Europe/Oslo];2020-10-09T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.606;KWH;127;2020-10-11T08:36:43+02:00[Europe/Oslo]
7.07058E+17;2020-10-09T09:00+02:00[Europe/Oslo];2020-10-09T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.179;KWH;127;2020-10-11T08:36:43+02:00[Europe/Oslo]
7.07058E+17;2020-10-09T10:00+02:00[Europe/Oslo];2020-10-09T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.544;KWH;127;2020-10-11T08:36:43+02:00[Europe/Oslo]
7.07058E+17;2020-10-09T11:00+02:00[Europe/Oslo];2020-10-09T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.45;KWH;127;2020-10-11T08:36:43+02:00[Europe/Oslo]
7.07058E+17;2020-10-09T12:00+02:00[Europe/Oslo];2020-10-09T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.517;KWH;127;2020-10-11T08:36:43+02:00[Europe/Oslo]
7.07058E+17;2020-10-09T13:00+02:00[Europe/Oslo];2020-10-09T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.114;KWH;127;2020-10-11T08:36:43+02:00[Europe/Oslo]
7.07058E+17;2020-10-09T14:00+02:00[Europe/Oslo];2020-10-09T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.512;KWH;127;2020-10-11T08:36:43+02:00[Europe/Oslo]
7.07058E+17;2020-10-09T15:00+02:00[Europe/Oslo];2020-10-09T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.97;KWH;127;2020-10-11T08:36:43+02:00[Europe/Oslo]
7.07058E+17;2020-10-09T16:00+02:00[Europe/Oslo];2020-10-09T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.155;KWH;127;2020-10-11T08:36:43+02:00[Europe/Oslo]
7.07058E+17;2020-10-09T17:00+02:00[Europe/Oslo];2020-10-09T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.482;KWH;127;2020-10-11T08:36:43+02:00[Europe/Oslo]
7.07058E+17;2020-10-09T18:00+02:00[Europe/Oslo];2020-10-09T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.493;KWH;127;2020-10-11T08:36:43+02:00[Europe/Oslo]
7.07058E+17;2020-10-09T19:00+02:00[Europe/Oslo];2020-10-09T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.526;KWH;127;2020-10-11T08:36:43+02:00[Europe/Oslo]
7.07058E+17;2020-10-09T20:00+02:00[Europe/Oslo];2020-10-09T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.566;KWH;127;2020-10-11T08:36:43+02:00[Europe/Oslo]
7.07058E+17;2020-10-09T21:00+02:00[Europe/Oslo];2020-10-09T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.571;KWH;127;2020-10-11T08:36:43+02:00[Europe/Oslo]
7.07058E+17;2020-10-09T22:00+02:00[Europe/Oslo];2020-10-09T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.677;KWH;127;2020-10-11T08:36:43+02:00[Europe/Oslo]
7.07058E+17;2020-10-09T23:00+02:00[Europe/Oslo];2020-10-10T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.621;KWH;127;2020-10-11T08:36:43+02:00[Europe/Oslo]
7.07058E+17;2020-10-10T00:00+02:00[Europe/Oslo];2020-10-10T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.415;KWH;127;2020-10-11T08:55:51+02:00[Europe/Oslo]
7.07058E+17;2020-10-10T01:00+02:00[Europe/Oslo];2020-10-10T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.583;KWH;127;2020-10-11T08:55:51+02:00[Europe/Oslo]
7.07058E+17;2020-10-10T02:00+02:00[Europe/Oslo];2020-10-10T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.598;KWH;127;2020-10-11T08:55:51+02:00[Europe/Oslo]
7.07058E+17;2020-10-10T03:00+02:00[Europe/Oslo];2020-10-10T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.599;KWH;127;2020-10-11T08:55:51+02:00[Europe/Oslo]
7.07058E+17;2020-10-10T04:00+02:00[Europe/Oslo];2020-10-10T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.612;KWH;127;2020-10-11T08:55:51+02:00[Europe/Oslo]
7.07058E+17;2020-10-10T05:00+02:00[Europe/Oslo];2020-10-10T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.615;KWH;127;2020-10-11T08:55:51+02:00[Europe/Oslo]
7.07058E+17;2020-10-10T06:00+02:00[Europe/Oslo];2020-10-10T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.064;KWH;127;2020-10-11T08:55:51+02:00[Europe/Oslo]
7.07058E+17;2020-10-10T07:00+02:00[Europe/Oslo];2020-10-10T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.604;KWH;127;2020-10-11T08:55:51+02:00[Europe/Oslo]
7.07058E+17;2020-10-10T08:00+02:00[Europe/Oslo];2020-10-10T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.589;KWH;127;2020-10-11T08:55:51+02:00[Europe/Oslo]
7.07058E+17;2020-10-10T09:00+02:00[Europe/Oslo];2020-10-10T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.574;KWH;127;2020-10-11T08:55:51+02:00[Europe/Oslo]
7.07058E+17;2020-10-10T10:00+02:00[Europe/Oslo];2020-10-10T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.571;KWH;127;2020-10-11T08:55:51+02:00[Europe/Oslo]
7.07058E+17;2020-10-10T11:00+02:00[Europe/Oslo];2020-10-10T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.57;KWH;127;2020-10-11T08:55:51+02:00[Europe/Oslo]
7.07058E+17;2020-10-10T12:00+02:00[Europe/Oslo];2020-10-10T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.553;KWH;127;2020-10-11T08:55:51+02:00[Europe/Oslo]
7.07058E+17;2020-10-10T13:00+02:00[Europe/Oslo];2020-10-10T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.495;KWH;127;2020-10-11T08:55:51+02:00[Europe/Oslo]
7.07058E+17;2020-10-10T14:00+02:00[Europe/Oslo];2020-10-10T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.585;KWH;127;2020-10-11T08:55:51+02:00[Europe/Oslo]
7.07058E+17;2020-10-10T15:00+02:00[Europe/Oslo];2020-10-10T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.548;KWH;127;2020-10-11T08:55:51+02:00[Europe/Oslo]
7.07058E+17;2020-10-10T16:00+02:00[Europe/Oslo];2020-10-10T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.553;KWH;127;2020-10-11T08:55:51+02:00[Europe/Oslo]
7.07058E+17;2020-10-10T17:00+02:00[Europe/Oslo];2020-10-10T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.533;KWH;127;2020-10-11T08:55:51+02:00[Europe/Oslo]
7.07058E+17;2020-10-10T18:00+02:00[Europe/Oslo];2020-10-10T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.534;KWH;127;2020-10-11T08:55:51+02:00[Europe/Oslo]
7.07058E+17;2020-10-10T19:00+02:00[Europe/Oslo];2020-10-10T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.568;KWH;127;2020-10-11T08:55:51+02:00[Europe/Oslo]
7.07058E+17;2020-10-10T20:00+02:00[Europe/Oslo];2020-10-10T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.561;KWH;127;2020-10-11T08:55:51+02:00[Europe/Oslo]
7.07058E+17;2020-10-10T21:00+02:00[Europe/Oslo];2020-10-10T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.773;KWH;127;2020-10-11T08:55:51+02:00[Europe/Oslo]
7.07058E+17;2020-10-10T22:00+02:00[Europe/Oslo];2020-10-10T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.38;KWH;127;2020-10-11T08:55:51+02:00[Europe/Oslo]
7.07058E+17;2020-10-10T23:00+02:00[Europe/Oslo];2020-10-11T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.57;KWH;127;2020-10-11T08:55:51+02:00[Europe/Oslo]
7.07058E+17;2020-10-11T00:00+02:00[Europe/Oslo];2020-10-11T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.582;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-11T01:00+02:00[Europe/Oslo];2020-10-11T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.585;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-11T02:00+02:00[Europe/Oslo];2020-10-11T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.588;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-11T03:00+02:00[Europe/Oslo];2020-10-11T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.58;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-11T04:00+02:00[Europe/Oslo];2020-10-11T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.913;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-11T05:00+02:00[Europe/Oslo];2020-10-11T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.646;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
