Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068741601,2022-01-21T16:00+01:00[Europe/Oslo],2022-01-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.786,KWH,127,2022-01-22T05:02:21+01:00[Europe/Oslo]
707057500068741601,2022-01-21T17:00+01:00[Europe/Oslo],2022-01-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.822,KWH,127,2022-01-22T05:02:21+01:00[Europe/Oslo]
707057500068741601,2022-01-21T18:00+01:00[Europe/Oslo],2022-01-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.828,KWH,127,2022-01-22T05:02:21+01:00[Europe/Oslo]
707057500068741601,2022-01-21T19:00+01:00[Europe/Oslo],2022-01-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.835,KWH,127,2022-01-22T05:02:21+01:00[Europe/Oslo]
707057500068741601,2022-01-21T20:00+01:00[Europe/Oslo],2022-01-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.847,KWH,127,2022-01-22T05:02:21+01:00[Europe/Oslo]
707057500068741601,2022-01-21T21:00+01:00[Europe/Oslo],2022-01-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.832,KWH,127,2022-01-22T05:02:21+01:00[Europe/Oslo]
707057500068741601,2022-01-21T22:00+01:00[Europe/Oslo],2022-01-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2022-01-22T05:02:21+01:00[Europe/Oslo]
707057500068741601,2022-01-21T23:00+01:00[Europe/Oslo],2022-01-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.808,KWH,127,2022-01-22T05:02:21+01:00[Europe/Oslo]
707057500068741601,2022-01-22T00:00+01:00[Europe/Oslo],2022-01-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.861,KWH,127,2022-01-23T05:33:57+01:00[Europe/Oslo]
707057500068741601,2022-01-22T01:00+01:00[Europe/Oslo],2022-01-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.814,KWH,127,2022-01-23T05:33:57+01:00[Europe/Oslo]
707057500068741601,2022-01-22T02:00+01:00[Europe/Oslo],2022-01-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.87,KWH,127,2022-01-23T05:33:57+01:00[Europe/Oslo]
707057500068741601,2022-01-22T03:00+01:00[Europe/Oslo],2022-01-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.747,KWH,127,2022-01-23T05:33:57+01:00[Europe/Oslo]
707057500068741601,2022-01-22T04:00+01:00[Europe/Oslo],2022-01-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.79,KWH,127,2022-01-23T05:33:57+01:00[Europe/Oslo]
707057500068741601,2022-01-22T05:00+01:00[Europe/Oslo],2022-01-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.679,KWH,127,2022-01-23T05:33:57+01:00[Europe/Oslo]
707057500068741601,2022-01-22T06:00+01:00[Europe/Oslo],2022-01-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.765,KWH,127,2022-01-23T05:33:57+01:00[Europe/Oslo]
707057500068741601,2022-01-22T07:00+01:00[Europe/Oslo],2022-01-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.666,KWH,127,2022-01-23T05:33:57+01:00[Europe/Oslo]
707057500068741601,2022-01-22T08:00+01:00[Europe/Oslo],2022-01-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.754,KWH,127,2022-01-23T05:33:57+01:00[Europe/Oslo]
707057500068741601,2022-01-22T09:00+01:00[Europe/Oslo],2022-01-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.657,KWH,127,2022-01-23T05:33:57+01:00[Europe/Oslo]
707057500068741601,2022-01-22T10:00+01:00[Europe/Oslo],2022-01-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.738,KWH,127,2022-01-23T05:33:57+01:00[Europe/Oslo]
707057500068741601,2022-01-22T11:00+01:00[Europe/Oslo],2022-01-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.625,KWH,127,2022-01-23T05:33:57+01:00[Europe/Oslo]
707057500068741601,2022-01-22T12:00+01:00[Europe/Oslo],2022-01-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.693,KWH,127,2022-01-23T05:33:57+01:00[Europe/Oslo]
707057500068741601,2022-01-22T13:00+01:00[Europe/Oslo],2022-01-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.581,KWH,127,2022-01-23T05:33:57+01:00[Europe/Oslo]
707057500068741601,2022-01-22T14:00+01:00[Europe/Oslo],2022-01-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.664,KWH,127,2022-01-23T05:33:57+01:00[Europe/Oslo]
707057500068741601,2022-01-22T15:00+01:00[Europe/Oslo],2022-01-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,127,2022-01-23T05:33:57+01:00[Europe/Oslo]
707057500068741601,2022-01-22T16:00+01:00[Europe/Oslo],2022-01-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.635,KWH,127,2022-01-23T05:33:57+01:00[Europe/Oslo]
707057500068741601,2022-01-22T17:00+01:00[Europe/Oslo],2022-01-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.572,KWH,127,2022-01-23T05:33:57+01:00[Europe/Oslo]
707057500068741601,2022-01-22T18:00+01:00[Europe/Oslo],2022-01-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.596,KWH,127,2022-01-23T05:33:57+01:00[Europe/Oslo]
707057500068741601,2022-01-22T19:00+01:00[Europe/Oslo],2022-01-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.622,KWH,127,2022-01-23T05:33:57+01:00[Europe/Oslo]
707057500068741601,2022-01-22T20:00+01:00[Europe/Oslo],2022-01-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.622,KWH,127,2022-01-23T05:33:57+01:00[Europe/Oslo]
707057500068741601,2022-01-22T21:00+01:00[Europe/Oslo],2022-01-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.638,KWH,127,2022-01-23T05:33:57+01:00[Europe/Oslo]
707057500068741601,2022-01-22T22:00+01:00[Europe/Oslo],2022-01-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.536,KWH,127,2022-01-23T05:33:57+01:00[Europe/Oslo]
707057500068741601,2022-01-22T23:00+01:00[Europe/Oslo],2022-01-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.522,KWH,127,2022-01-23T05:33:57+01:00[Europe/Oslo]
707057500068741601,2022-01-23T00:00+01:00[Europe/Oslo],2022-01-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.479,KWH,127,2022-01-24T05:34:24+01:00[Europe/Oslo]
707057500068741601,2022-01-23T01:00+01:00[Europe/Oslo],2022-01-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.508,KWH,127,2022-01-24T05:34:24+01:00[Europe/Oslo]
707057500068741601,2022-01-23T02:00+01:00[Europe/Oslo],2022-01-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2022-01-24T05:34:24+01:00[Europe/Oslo]
707057500068741601,2022-01-23T03:00+01:00[Europe/Oslo],2022-01-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.557,KWH,127,2022-01-24T05:34:24+01:00[Europe/Oslo]
707057500068741601,2022-01-23T04:00+01:00[Europe/Oslo],2022-01-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2022-01-24T05:34:24+01:00[Europe/Oslo]
707057500068741601,2022-01-23T05:00+01:00[Europe/Oslo],2022-01-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.593,KWH,127,2022-01-24T05:34:24+01:00[Europe/Oslo]
707057500068741601,2022-01-23T06:00+01:00[Europe/Oslo],2022-01-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,127,2022-01-24T05:34:24+01:00[Europe/Oslo]
707057500068741601,2022-01-23T07:00+01:00[Europe/Oslo],2022-01-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2022-01-24T05:34:24+01:00[Europe/Oslo]
707057500068741601,2022-01-23T08:00+01:00[Europe/Oslo],2022-01-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.615,KWH,127,2022-01-24T05:34:24+01:00[Europe/Oslo]
707057500068741601,2022-01-23T09:00+01:00[Europe/Oslo],2022-01-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2022-01-24T05:34:24+01:00[Europe/Oslo]
707057500068741601,2022-01-23T10:00+01:00[Europe/Oslo],2022-01-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.64,KWH,127,2022-01-24T05:34:24+01:00[Europe/Oslo]
707057500068741601,2022-01-23T11:00+01:00[Europe/Oslo],2022-01-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.644,KWH,127,2022-01-24T05:34:24+01:00[Europe/Oslo]
707057500068741601,2022-01-23T12:00+01:00[Europe/Oslo],2022-01-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.611,KWH,127,2022-01-24T05:34:24+01:00[Europe/Oslo]
707057500068741601,2022-01-23T13:00+01:00[Europe/Oslo],2022-01-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.504,KWH,127,2022-01-24T05:34:24+01:00[Europe/Oslo]
707057500068741601,2022-01-23T14:00+01:00[Europe/Oslo],2022-01-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.519,KWH,127,2022-01-24T05:34:24+01:00[Europe/Oslo]
707057500068741601,2022-01-23T15:00+01:00[Europe/Oslo],2022-01-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2022-01-24T05:34:24+01:00[Europe/Oslo]
707057500068741601,2022-01-23T16:00+01:00[Europe/Oslo],2022-01-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.647,KWH,127,2022-01-24T05:34:24+01:00[Europe/Oslo]
707057500068741601,2022-01-23T17:00+01:00[Europe/Oslo],2022-01-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.6,KWH,127,2022-01-24T05:34:24+01:00[Europe/Oslo]
707057500068741601,2022-01-23T18:00+01:00[Europe/Oslo],2022-01-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.713,KWH,127,2022-01-24T05:34:24+01:00[Europe/Oslo]
707057500068741601,2022-01-23T19:00+01:00[Europe/Oslo],2022-01-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.62,KWH,127,2022-01-24T05:34:24+01:00[Europe/Oslo]
707057500068741601,2022-01-23T20:00+01:00[Europe/Oslo],2022-01-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.76,KWH,127,2022-01-24T05:34:24+01:00[Europe/Oslo]
707057500068741601,2022-01-23T21:00+01:00[Europe/Oslo],2022-01-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.682,KWH,127,2022-01-24T05:34:24+01:00[Europe/Oslo]
707057500068741601,2022-01-23T22:00+01:00[Europe/Oslo],2022-01-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.756,KWH,127,2022-01-24T05:34:24+01:00[Europe/Oslo]
707057500068741601,2022-01-23T23:00+01:00[Europe/Oslo],2022-01-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.654,KWH,127,2022-01-24T05:34:24+01:00[Europe/Oslo]
707057500068741601,2022-01-24T00:00+01:00[Europe/Oslo],2022-01-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.753,KWH,127,2022-01-25T05:05:46+01:00[Europe/Oslo]
707057500068741601,2022-01-24T01:00+01:00[Europe/Oslo],2022-01-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.675,KWH,127,2022-01-25T05:05:46+01:00[Europe/Oslo]
707057500068741601,2022-01-24T02:00+01:00[Europe/Oslo],2022-01-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.727,KWH,127,2022-01-25T05:05:46+01:00[Europe/Oslo]
707057500068741601,2022-01-24T03:00+01:00[Europe/Oslo],2022-01-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.678,KWH,127,2022-01-25T05:05:46+01:00[Europe/Oslo]
707057500068741601,2022-01-24T04:00+01:00[Europe/Oslo],2022-01-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.649,KWH,127,2022-01-25T05:05:46+01:00[Europe/Oslo]
707057500068741601,2022-01-24T05:00+01:00[Europe/Oslo],2022-01-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.584,KWH,127,2022-01-25T05:05:46+01:00[Europe/Oslo]
707057500068741601,2022-01-24T06:00+01:00[Europe/Oslo],2022-01-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.706,KWH,127,2022-01-25T05:05:46+01:00[Europe/Oslo]
707057500068741601,2022-01-24T07:00+01:00[Europe/Oslo],2022-01-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.726,KWH,127,2022-01-25T05:05:46+01:00[Europe/Oslo]
707057500068741601,2022-01-24T08:00+01:00[Europe/Oslo],2022-01-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.746,KWH,127,2022-01-25T05:05:46+01:00[Europe/Oslo]
707057500068741601,2022-01-24T09:00+01:00[Europe/Oslo],2022-01-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.777,KWH,127,2022-01-25T05:05:46+01:00[Europe/Oslo]
707057500068741601,2022-01-24T10:00+01:00[Europe/Oslo],2022-01-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.735,KWH,127,2022-01-25T05:05:46+01:00[Europe/Oslo]
707057500068741601,2022-01-24T11:00+01:00[Europe/Oslo],2022-01-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.765,KWH,127,2022-01-25T05:05:46+01:00[Europe/Oslo]
707057500068741601,2022-01-24T12:00+01:00[Europe/Oslo],2022-01-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.686,KWH,127,2022-01-25T05:05:46+01:00[Europe/Oslo]
707057500068741601,2022-01-24T13:00+01:00[Europe/Oslo],2022-01-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.713,KWH,127,2022-01-25T05:05:46+01:00[Europe/Oslo]
707057500068741601,2022-01-24T14:00+01:00[Europe/Oslo],2022-01-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.68,KWH,127,2022-01-25T05:05:46+01:00[Europe/Oslo]
707057500068741601,2022-01-24T15:00+01:00[Europe/Oslo],2022-01-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.78,KWH,127,2022-01-25T05:05:46+01:00[Europe/Oslo]
707057500068741601,2022-01-24T16:00+01:00[Europe/Oslo],2022-01-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.657,KWH,127,2022-01-25T05:05:46+01:00[Europe/Oslo]
707057500068741601,2022-01-24T17:00+01:00[Europe/Oslo],2022-01-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.77,KWH,127,2022-01-25T05:05:46+01:00[Europe/Oslo]
707057500068741601,2022-01-24T18:00+01:00[Europe/Oslo],2022-01-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,127,2022-01-25T05:05:46+01:00[Europe/Oslo]
707057500068741601,2022-01-24T19:00+01:00[Europe/Oslo],2022-01-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.783,KWH,127,2022-01-25T05:05:46+01:00[Europe/Oslo]
707057500068741601,2022-01-24T20:00+01:00[Europe/Oslo],2022-01-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.707,KWH,127,2022-01-25T05:05:46+01:00[Europe/Oslo]
707057500068741601,2022-01-24T21:00+01:00[Europe/Oslo],2022-01-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.83,KWH,127,2022-01-25T05:05:46+01:00[Europe/Oslo]
707057500068741601,2022-01-24T22:00+01:00[Europe/Oslo],2022-01-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.746,KWH,127,2022-01-25T05:05:46+01:00[Europe/Oslo]
707057500068741601,2022-01-24T23:00+01:00[Europe/Oslo],2022-01-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.86,KWH,127,2022-01-25T05:05:46+01:00[Europe/Oslo]
707057500068741601,2022-01-25T00:00+01:00[Europe/Oslo],2022-01-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.792,KWH,127,2022-01-26T04:49:35+01:00[Europe/Oslo]
707057500068741601,2022-01-25T01:00+01:00[Europe/Oslo],2022-01-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.829,KWH,127,2022-01-26T04:49:35+01:00[Europe/Oslo]
707057500068741601,2022-01-25T02:00+01:00[Europe/Oslo],2022-01-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.83,KWH,127,2022-01-26T04:49:35+01:00[Europe/Oslo]
707057500068741601,2022-01-25T03:00+01:00[Europe/Oslo],2022-01-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.848,KWH,127,2022-01-26T04:49:35+01:00[Europe/Oslo]
707057500068741601,2022-01-25T04:00+01:00[Europe/Oslo],2022-01-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.789,KWH,127,2022-01-26T04:49:35+01:00[Europe/Oslo]
707057500068741601,2022-01-25T05:00+01:00[Europe/Oslo],2022-01-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.828,KWH,127,2022-01-26T04:49:35+01:00[Europe/Oslo]
707057500068741601,2022-01-25T06:00+01:00[Europe/Oslo],2022-01-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.85,KWH,127,2022-01-26T04:49:35+01:00[Europe/Oslo]
707057500068741601,2022-01-25T07:00+01:00[Europe/Oslo],2022-01-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.829,KWH,127,2022-01-26T04:49:35+01:00[Europe/Oslo]
707057500068741601,2022-01-25T08:00+01:00[Europe/Oslo],2022-01-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.84,KWH,127,2022-01-26T04:49:35+01:00[Europe/Oslo]
707057500068741601,2022-01-25T09:00+01:00[Europe/Oslo],2022-01-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.821,KWH,127,2022-01-26T04:49:35+01:00[Europe/Oslo]
707057500068741601,2022-01-25T10:00+01:00[Europe/Oslo],2022-01-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.849,KWH,127,2022-01-26T04:49:35+01:00[Europe/Oslo]
707057500068741601,2022-01-25T11:00+01:00[Europe/Oslo],2022-01-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.788,KWH,127,2022-01-26T04:49:35+01:00[Europe/Oslo]
707057500068741601,2022-01-25T12:00+01:00[Europe/Oslo],2022-01-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.813,KWH,127,2022-01-26T04:49:35+01:00[Europe/Oslo]
707057500068741601,2022-01-25T13:00+01:00[Europe/Oslo],2022-01-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.766,KWH,127,2022-01-26T04:49:35+01:00[Europe/Oslo]
707057500068741601,2022-01-25T14:00+01:00[Europe/Oslo],2022-01-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.828,KWH,127,2022-01-26T04:49:35+01:00[Europe/Oslo]
707057500068741601,2022-01-25T15:00+01:00[Europe/Oslo],2022-01-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.757,KWH,127,2022-01-26T04:49:35+01:00[Europe/Oslo]
707057500068741601,2022-01-25T16:00+01:00[Europe/Oslo],2022-01-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.854,KWH,127,2022-01-26T04:49:35+01:00[Europe/Oslo]
707057500068741601,2022-01-25T17:00+01:00[Europe/Oslo],2022-01-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.745,KWH,127,2022-01-26T04:49:35+01:00[Europe/Oslo]
707057500068741601,2022-01-25T18:00+01:00[Europe/Oslo],2022-01-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.864,KWH,127,2022-01-26T04:49:35+01:00[Europe/Oslo]
707057500068741601,2022-01-25T19:00+01:00[Europe/Oslo],2022-01-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.762,KWH,127,2022-01-26T04:49:35+01:00[Europe/Oslo]
707057500068741601,2022-01-25T20:00+01:00[Europe/Oslo],2022-01-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.883,KWH,127,2022-01-26T04:49:35+01:00[Europe/Oslo]
707057500068741601,2022-01-25T21:00+01:00[Europe/Oslo],2022-01-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.781,KWH,127,2022-01-26T04:49:35+01:00[Europe/Oslo]
707057500068741601,2022-01-25T22:00+01:00[Europe/Oslo],2022-01-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.812,KWH,127,2022-01-26T04:49:35+01:00[Europe/Oslo]
707057500068741601,2022-01-25T23:00+01:00[Europe/Oslo],2022-01-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.738,KWH,127,2022-01-26T04:49:35+01:00[Europe/Oslo]
707057500068741601,2022-01-26T00:00+01:00[Europe/Oslo],2022-01-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.837,KWH,127,2022-01-27T04:50:37+01:00[Europe/Oslo]
707057500068741601,2022-01-26T01:00+01:00[Europe/Oslo],2022-01-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.758,KWH,127,2022-01-27T04:50:37+01:00[Europe/Oslo]
707057500068741601,2022-01-26T02:00+01:00[Europe/Oslo],2022-01-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.823,KWH,127,2022-01-27T04:50:37+01:00[Europe/Oslo]
707057500068741601,2022-01-26T03:00+01:00[Europe/Oslo],2022-01-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.71,KWH,127,2022-01-27T04:50:37+01:00[Europe/Oslo]
707057500068741601,2022-01-26T04:00+01:00[Europe/Oslo],2022-01-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.794,KWH,127,2022-01-27T04:50:37+01:00[Europe/Oslo]
707057500068741601,2022-01-26T05:00+01:00[Europe/Oslo],2022-01-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.726,KWH,127,2022-01-27T04:50:37+01:00[Europe/Oslo]
707057500068741601,2022-01-26T06:00+01:00[Europe/Oslo],2022-01-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2022-01-27T04:50:37+01:00[Europe/Oslo]
707057500068741601,2022-01-26T07:00+01:00[Europe/Oslo],2022-01-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.756,KWH,127,2022-01-27T04:50:37+01:00[Europe/Oslo]
707057500068741601,2022-01-26T08:00+01:00[Europe/Oslo],2022-01-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.788,KWH,127,2022-01-27T04:50:37+01:00[Europe/Oslo]
707057500068741601,2022-01-26T09:00+01:00[Europe/Oslo],2022-01-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.708,KWH,127,2022-01-27T04:50:37+01:00[Europe/Oslo]
707057500068741601,2022-01-26T10:00+01:00[Europe/Oslo],2022-01-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.739,KWH,127,2022-01-27T04:50:37+01:00[Europe/Oslo]
707057500068741601,2022-01-26T11:00+01:00[Europe/Oslo],2022-01-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.742,KWH,127,2022-01-27T04:50:37+01:00[Europe/Oslo]
707057500068741601,2022-01-26T12:00+01:00[Europe/Oslo],2022-01-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.755,KWH,127,2022-01-27T04:50:37+01:00[Europe/Oslo]
707057500068741601,2022-01-26T13:00+01:00[Europe/Oslo],2022-01-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.761,KWH,127,2022-01-27T04:50:37+01:00[Europe/Oslo]
707057500068741601,2022-01-26T14:00+01:00[Europe/Oslo],2022-01-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.747,KWH,127,2022-01-27T04:50:37+01:00[Europe/Oslo]
707057500068741601,2022-01-26T15:00+01:00[Europe/Oslo],2022-01-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.761,KWH,127,2022-01-27T04:50:37+01:00[Europe/Oslo]
707057500068741601,2022-01-26T16:00+01:00[Europe/Oslo],2022-01-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.771,KWH,127,2022-01-27T04:50:37+01:00[Europe/Oslo]
707057500068741601,2022-01-26T17:00+01:00[Europe/Oslo],2022-01-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.81,KWH,127,2022-01-27T04:50:37+01:00[Europe/Oslo]
707057500068741601,2022-01-26T18:00+01:00[Europe/Oslo],2022-01-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.752,KWH,127,2022-01-27T04:50:37+01:00[Europe/Oslo]
707057500068741601,2022-01-26T19:00+01:00[Europe/Oslo],2022-01-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2022-01-27T04:50:37+01:00[Europe/Oslo]
