Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068741601,2022-03-26T15:00+01:00[Europe/Oslo],2022-03-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.484,KWH,127,2022-03-27T04:45:56+02:00[Europe/Oslo]
707057500068741601,2022-03-26T16:00+01:00[Europe/Oslo],2022-03-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2022-03-27T04:45:56+02:00[Europe/Oslo]
707057500068741601,2022-03-26T17:00+01:00[Europe/Oslo],2022-03-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.467,KWH,127,2022-03-27T04:45:56+02:00[Europe/Oslo]
707057500068741601,2022-03-26T18:00+01:00[Europe/Oslo],2022-03-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.547,KWH,127,2022-03-27T04:45:56+02:00[Europe/Oslo]
707057500068741601,2022-03-26T19:00+01:00[Europe/Oslo],2022-03-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.618,KWH,127,2022-03-27T04:45:56+02:00[Europe/Oslo]
707057500068741601,2022-03-26T20:00+01:00[Europe/Oslo],2022-03-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.721,KWH,127,2022-03-27T04:45:56+02:00[Europe/Oslo]
707057500068741601,2022-03-26T21:00+01:00[Europe/Oslo],2022-03-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.779,KWH,127,2022-03-27T04:45:56+02:00[Europe/Oslo]
707057500068741601,2022-03-26T22:00+01:00[Europe/Oslo],2022-03-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.696,KWH,127,2022-03-27T04:45:56+02:00[Europe/Oslo]
707057500068741601,2022-03-26T23:00+01:00[Europe/Oslo],2022-03-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.599,KWH,127,2022-03-27T04:45:56+02:00[Europe/Oslo]
707057500068741601,2022-03-27T00:00+01:00[Europe/Oslo],2022-03-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.577,KWH,127,2022-03-28T04:47:17+02:00[Europe/Oslo]
707057500068741601,2022-03-27T01:00+01:00[Europe/Oslo],2022-03-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.574,KWH,127,2022-03-28T04:47:17+02:00[Europe/Oslo]
707057500068741601,2022-03-27T03:00+02:00[Europe/Oslo],2022-03-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.573,KWH,127,2022-03-28T04:47:17+02:00[Europe/Oslo]
707057500068741601,2022-03-27T04:00+02:00[Europe/Oslo],2022-03-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.554,KWH,127,2022-03-28T04:47:17+02:00[Europe/Oslo]
707057500068741601,2022-03-27T05:00+02:00[Europe/Oslo],2022-03-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.408,KWH,127,2022-03-28T04:47:17+02:00[Europe/Oslo]
707057500068741601,2022-03-27T06:00+02:00[Europe/Oslo],2022-03-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,127,2022-03-28T04:47:17+02:00[Europe/Oslo]
707057500068741601,2022-03-27T07:00+02:00[Europe/Oslo],2022-03-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2022-03-28T04:47:17+02:00[Europe/Oslo]
707057500068741601,2022-03-27T08:00+02:00[Europe/Oslo],2022-03-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.38,KWH,127,2022-03-28T04:47:17+02:00[Europe/Oslo]
707057500068741601,2022-03-27T09:00+02:00[Europe/Oslo],2022-03-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.466,KWH,127,2022-03-28T04:47:17+02:00[Europe/Oslo]
707057500068741601,2022-03-27T10:00+02:00[Europe/Oslo],2022-03-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.166,KWH,127,2022-03-28T04:47:17+02:00[Europe/Oslo]
707057500068741601,2022-03-27T11:00+02:00[Europe/Oslo],2022-03-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.302,KWH,127,2022-03-28T04:47:17+02:00[Europe/Oslo]
707057500068741601,2022-03-27T12:00+02:00[Europe/Oslo],2022-03-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.711,KWH,127,2022-03-28T04:47:17+02:00[Europe/Oslo]
707057500068741601,2022-03-27T13:00+02:00[Europe/Oslo],2022-03-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.604,KWH,127,2022-03-28T04:47:17+02:00[Europe/Oslo]
707057500068741601,2022-03-27T14:00+02:00[Europe/Oslo],2022-03-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.518,KWH,127,2022-03-28T04:47:17+02:00[Europe/Oslo]
707057500068741601,2022-03-27T15:00+02:00[Europe/Oslo],2022-03-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.519,KWH,127,2022-03-28T04:47:17+02:00[Europe/Oslo]
707057500068741601,2022-03-27T16:00+02:00[Europe/Oslo],2022-03-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.519,KWH,127,2022-03-28T04:47:17+02:00[Europe/Oslo]
707057500068741601,2022-03-27T17:00+02:00[Europe/Oslo],2022-03-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.516,KWH,127,2022-03-28T04:47:17+02:00[Europe/Oslo]
707057500068741601,2022-03-27T18:00+02:00[Europe/Oslo],2022-03-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.517,KWH,127,2022-03-28T04:47:17+02:00[Europe/Oslo]
707057500068741601,2022-03-27T19:00+02:00[Europe/Oslo],2022-03-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.764,KWH,127,2022-03-28T04:47:17+02:00[Europe/Oslo]
707057500068741601,2022-03-27T20:00+02:00[Europe/Oslo],2022-03-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.835,KWH,127,2022-03-28T04:47:17+02:00[Europe/Oslo]
707057500068741601,2022-03-27T21:00+02:00[Europe/Oslo],2022-03-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.722,KWH,127,2022-03-28T04:47:17+02:00[Europe/Oslo]
707057500068741601,2022-03-27T22:00+02:00[Europe/Oslo],2022-03-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.393,KWH,127,2022-03-28T04:47:17+02:00[Europe/Oslo]
707057500068741601,2022-03-27T23:00+02:00[Europe/Oslo],2022-03-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2022-03-28T04:47:17+02:00[Europe/Oslo]
707057500068741601,2022-03-28T00:00+02:00[Europe/Oslo],2022-03-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2022-03-29T04:44:29+02:00[Europe/Oslo]
707057500068741601,2022-03-28T01:00+02:00[Europe/Oslo],2022-03-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.381,KWH,127,2022-03-29T04:44:29+02:00[Europe/Oslo]
707057500068741601,2022-03-28T02:00+02:00[Europe/Oslo],2022-03-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.404,KWH,127,2022-03-29T04:44:29+02:00[Europe/Oslo]
707057500068741601,2022-03-28T03:00+02:00[Europe/Oslo],2022-03-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.401,KWH,127,2022-03-29T04:44:29+02:00[Europe/Oslo]
707057500068741601,2022-03-28T04:00+02:00[Europe/Oslo],2022-03-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.404,KWH,127,2022-03-29T04:44:29+02:00[Europe/Oslo]
707057500068741601,2022-03-28T05:00+02:00[Europe/Oslo],2022-03-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.404,KWH,127,2022-03-29T04:44:29+02:00[Europe/Oslo]
707057500068741601,2022-03-28T06:00+02:00[Europe/Oslo],2022-03-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.405,KWH,127,2022-03-29T04:44:29+02:00[Europe/Oslo]
707057500068741601,2022-03-28T07:00+02:00[Europe/Oslo],2022-03-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.56,KWH,127,2022-03-29T04:44:29+02:00[Europe/Oslo]
707057500068741601,2022-03-28T08:00+02:00[Europe/Oslo],2022-03-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.445,KWH,127,2022-03-29T04:44:29+02:00[Europe/Oslo]
707057500068741601,2022-03-28T09:00+02:00[Europe/Oslo],2022-03-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.36,KWH,127,2022-03-29T04:44:29+02:00[Europe/Oslo]
707057500068741601,2022-03-28T10:00+02:00[Europe/Oslo],2022-03-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2022-03-29T04:44:29+02:00[Europe/Oslo]
707057500068741601,2022-03-28T11:00+02:00[Europe/Oslo],2022-03-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,127,2022-03-29T04:44:29+02:00[Europe/Oslo]
707057500068741601,2022-03-28T12:00+02:00[Europe/Oslo],2022-03-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.381,KWH,127,2022-03-29T04:44:29+02:00[Europe/Oslo]
707057500068741601,2022-03-28T13:00+02:00[Europe/Oslo],2022-03-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.459,KWH,127,2022-03-29T04:44:29+02:00[Europe/Oslo]
707057500068741601,2022-03-28T14:00+02:00[Europe/Oslo],2022-03-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.43,KWH,127,2022-03-29T04:44:29+02:00[Europe/Oslo]
707057500068741601,2022-03-28T15:00+02:00[Europe/Oslo],2022-03-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.412,KWH,127,2022-03-29T04:44:29+02:00[Europe/Oslo]
707057500068741601,2022-03-28T16:00+02:00[Europe/Oslo],2022-03-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.069,KWH,127,2022-03-29T04:44:29+02:00[Europe/Oslo]
707057500068741601,2022-03-28T17:00+02:00[Europe/Oslo],2022-03-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.498,KWH,127,2022-03-29T04:44:29+02:00[Europe/Oslo]
707057500068741601,2022-03-28T18:00+02:00[Europe/Oslo],2022-03-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.598,KWH,127,2022-03-29T04:44:29+02:00[Europe/Oslo]
707057500068741601,2022-03-28T19:00+02:00[Europe/Oslo],2022-03-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.741,KWH,127,2022-03-29T04:44:29+02:00[Europe/Oslo]
707057500068741601,2022-03-28T20:00+02:00[Europe/Oslo],2022-03-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.813,KWH,127,2022-03-29T04:44:29+02:00[Europe/Oslo]
707057500068741601,2022-03-28T21:00+02:00[Europe/Oslo],2022-03-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.97,KWH,127,2022-03-29T04:44:29+02:00[Europe/Oslo]
707057500068741601,2022-03-28T22:00+02:00[Europe/Oslo],2022-03-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.613,KWH,127,2022-03-29T04:44:29+02:00[Europe/Oslo]
707057500068741601,2022-03-28T23:00+02:00[Europe/Oslo],2022-03-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.726,KWH,127,2022-03-29T04:44:29+02:00[Europe/Oslo]
707057500068741601,2022-03-29T00:00+02:00[Europe/Oslo],2022-03-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.042,KWH,127,2022-03-30T05:28:01+02:00[Europe/Oslo]
707057500068741601,2022-03-29T01:00+02:00[Europe/Oslo],2022-03-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.95,KWH,127,2022-03-30T05:28:01+02:00[Europe/Oslo]
707057500068741601,2022-03-29T02:00+02:00[Europe/Oslo],2022-03-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.968,KWH,127,2022-03-30T05:28:01+02:00[Europe/Oslo]
707057500068741601,2022-03-29T03:00+02:00[Europe/Oslo],2022-03-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.004,KWH,127,2022-03-30T05:28:01+02:00[Europe/Oslo]
707057500068741601,2022-03-29T04:00+02:00[Europe/Oslo],2022-03-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.096,KWH,127,2022-03-30T05:28:01+02:00[Europe/Oslo]
707057500068741601,2022-03-29T05:00+02:00[Europe/Oslo],2022-03-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.09,KWH,127,2022-03-30T05:28:01+02:00[Europe/Oslo]
707057500068741601,2022-03-29T06:00+02:00[Europe/Oslo],2022-03-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.136,KWH,127,2022-03-30T05:28:01+02:00[Europe/Oslo]
707057500068741601,2022-03-29T07:00+02:00[Europe/Oslo],2022-03-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.793,KWH,127,2022-03-30T05:28:01+02:00[Europe/Oslo]
707057500068741601,2022-03-29T08:00+02:00[Europe/Oslo],2022-03-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.213,KWH,127,2022-03-30T05:28:01+02:00[Europe/Oslo]
707057500068741601,2022-03-29T09:00+02:00[Europe/Oslo],2022-03-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.014,KWH,127,2022-03-30T05:28:01+02:00[Europe/Oslo]
707057500068741601,2022-03-29T10:00+02:00[Europe/Oslo],2022-03-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.947,KWH,127,2022-03-30T05:28:01+02:00[Europe/Oslo]
707057500068741601,2022-03-29T11:00+02:00[Europe/Oslo],2022-03-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.94,KWH,127,2022-03-30T05:28:01+02:00[Europe/Oslo]
707057500068741601,2022-03-29T12:00+02:00[Europe/Oslo],2022-03-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.953,KWH,127,2022-03-30T05:28:01+02:00[Europe/Oslo]
707057500068741601,2022-03-29T13:00+02:00[Europe/Oslo],2022-03-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.884,KWH,127,2022-03-30T05:28:01+02:00[Europe/Oslo]
707057500068741601,2022-03-29T14:00+02:00[Europe/Oslo],2022-03-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.846,KWH,127,2022-03-30T05:28:01+02:00[Europe/Oslo]
707057500068741601,2022-03-29T15:00+02:00[Europe/Oslo],2022-03-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.869,KWH,127,2022-03-30T05:28:01+02:00[Europe/Oslo]
707057500068741601,2022-03-29T16:00+02:00[Europe/Oslo],2022-03-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.025,KWH,127,2022-03-30T05:28:01+02:00[Europe/Oslo]
707057500068741601,2022-03-29T17:00+02:00[Europe/Oslo],2022-03-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.915,KWH,127,2022-03-30T05:28:01+02:00[Europe/Oslo]
707057500068741601,2022-03-29T18:00+02:00[Europe/Oslo],2022-03-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.02,KWH,127,2022-03-30T05:28:01+02:00[Europe/Oslo]
707057500068741601,2022-03-29T19:00+02:00[Europe/Oslo],2022-03-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.173,KWH,127,2022-03-30T05:28:01+02:00[Europe/Oslo]
707057500068741601,2022-03-29T20:00+02:00[Europe/Oslo],2022-03-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.145,KWH,127,2022-03-30T05:28:01+02:00[Europe/Oslo]
707057500068741601,2022-03-29T21:00+02:00[Europe/Oslo],2022-03-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.318,KWH,127,2022-03-30T05:28:01+02:00[Europe/Oslo]
707057500068741601,2022-03-29T22:00+02:00[Europe/Oslo],2022-03-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.087,KWH,127,2022-03-30T05:28:01+02:00[Europe/Oslo]
707057500068741601,2022-03-29T23:00+02:00[Europe/Oslo],2022-03-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.05,KWH,127,2022-03-30T05:28:01+02:00[Europe/Oslo]
707057500068741601,2022-03-30T00:00+02:00[Europe/Oslo],2022-03-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.073,KWH,127,2022-03-31T05:45:30+02:00[Europe/Oslo]
707057500068741601,2022-03-30T01:00+02:00[Europe/Oslo],2022-03-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2022-03-31T05:45:30+02:00[Europe/Oslo]
707057500068741601,2022-03-30T02:00+02:00[Europe/Oslo],2022-03-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2022-03-31T05:45:30+02:00[Europe/Oslo]
707057500068741601,2022-03-30T03:00+02:00[Europe/Oslo],2022-03-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.984,KWH,127,2022-03-31T05:45:30+02:00[Europe/Oslo]
707057500068741601,2022-03-30T04:00+02:00[Europe/Oslo],2022-03-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.995,KWH,127,2022-03-31T05:45:30+02:00[Europe/Oslo]
707057500068741601,2022-03-30T05:00+02:00[Europe/Oslo],2022-03-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.133,KWH,127,2022-03-31T05:45:30+02:00[Europe/Oslo]
707057500068741601,2022-03-30T06:00+02:00[Europe/Oslo],2022-03-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.138,KWH,127,2022-03-31T05:45:30+02:00[Europe/Oslo]
707057500068741601,2022-03-30T07:00+02:00[Europe/Oslo],2022-03-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.536,KWH,127,2022-03-31T05:45:30+02:00[Europe/Oslo]
707057500068741601,2022-03-30T08:00+02:00[Europe/Oslo],2022-03-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.174,KWH,127,2022-03-31T05:45:30+02:00[Europe/Oslo]
707057500068741601,2022-03-30T09:00+02:00[Europe/Oslo],2022-03-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.043,KWH,127,2022-03-31T05:45:30+02:00[Europe/Oslo]
707057500068741601,2022-03-30T10:00+02:00[Europe/Oslo],2022-03-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.985,KWH,127,2022-03-31T05:45:30+02:00[Europe/Oslo]
707057500068741601,2022-03-30T11:00+02:00[Europe/Oslo],2022-03-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.973,KWH,127,2022-03-31T05:45:30+02:00[Europe/Oslo]
707057500068741601,2022-03-30T12:00+02:00[Europe/Oslo],2022-03-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.965,KWH,127,2022-03-31T05:45:30+02:00[Europe/Oslo]
707057500068741601,2022-03-30T13:00+02:00[Europe/Oslo],2022-03-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.894,KWH,127,2022-03-31T05:45:30+02:00[Europe/Oslo]
707057500068741601,2022-03-30T14:00+02:00[Europe/Oslo],2022-03-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.868,KWH,127,2022-03-31T05:45:30+02:00[Europe/Oslo]
707057500068741601,2022-03-30T15:00+02:00[Europe/Oslo],2022-03-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2022-03-31T05:45:30+02:00[Europe/Oslo]
707057500068741601,2022-03-30T16:00+02:00[Europe/Oslo],2022-03-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.47,KWH,127,2022-03-31T05:45:30+02:00[Europe/Oslo]
707057500068741601,2022-03-30T17:00+02:00[Europe/Oslo],2022-03-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.334,KWH,127,2022-03-31T05:45:30+02:00[Europe/Oslo]
707057500068741601,2022-03-30T18:00+02:00[Europe/Oslo],2022-03-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.765,KWH,127,2022-03-31T05:45:30+02:00[Europe/Oslo]
707057500068741601,2022-03-30T19:00+02:00[Europe/Oslo],2022-03-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.844,KWH,127,2022-03-31T05:45:30+02:00[Europe/Oslo]
707057500068741601,2022-03-30T20:00+02:00[Europe/Oslo],2022-03-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.125,KWH,127,2022-03-31T05:45:30+02:00[Europe/Oslo]
707057500068741601,2022-03-30T21:00+02:00[Europe/Oslo],2022-03-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.175,KWH,127,2022-03-31T05:45:30+02:00[Europe/Oslo]
707057500068741601,2022-03-30T22:00+02:00[Europe/Oslo],2022-03-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.02,KWH,127,2022-03-31T05:45:30+02:00[Europe/Oslo]
707057500068741601,2022-03-30T23:00+02:00[Europe/Oslo],2022-03-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.001,KWH,127,2022-03-31T05:45:30+02:00[Europe/Oslo]
707057500068741601,2022-03-31T00:00+02:00[Europe/Oslo],2022-03-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.99,KWH,127,2022-04-01T05:56:41+02:00[Europe/Oslo]
707057500068741601,2022-03-31T01:00+02:00[Europe/Oslo],2022-03-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.017,KWH,127,2022-04-01T05:56:41+02:00[Europe/Oslo]
707057500068741601,2022-03-31T02:00+02:00[Europe/Oslo],2022-03-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.013,KWH,127,2022-04-01T05:56:41+02:00[Europe/Oslo]
707057500068741601,2022-03-31T03:00+02:00[Europe/Oslo],2022-03-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.043,KWH,127,2022-04-01T05:56:41+02:00[Europe/Oslo]
707057500068741601,2022-03-31T04:00+02:00[Europe/Oslo],2022-03-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.057,KWH,127,2022-04-01T05:56:41+02:00[Europe/Oslo]
707057500068741601,2022-03-31T05:00+02:00[Europe/Oslo],2022-03-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.067,KWH,127,2022-04-01T05:56:41+02:00[Europe/Oslo]
707057500068741601,2022-03-31T06:00+02:00[Europe/Oslo],2022-03-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.135,KWH,127,2022-04-01T05:56:41+02:00[Europe/Oslo]
707057500068741601,2022-03-31T07:00+02:00[Europe/Oslo],2022-03-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.364,KWH,127,2022-04-01T05:56:41+02:00[Europe/Oslo]
707057500068741601,2022-03-31T08:00+02:00[Europe/Oslo],2022-03-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.58,KWH,127,2022-04-01T05:56:41+02:00[Europe/Oslo]
707057500068741601,2022-03-31T09:00+02:00[Europe/Oslo],2022-03-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.903,KWH,127,2022-04-01T05:56:41+02:00[Europe/Oslo]
707057500068741601,2022-03-31T10:00+02:00[Europe/Oslo],2022-03-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.785,KWH,127,2022-04-01T05:56:41+02:00[Europe/Oslo]
707057500068741601,2022-03-31T11:00+02:00[Europe/Oslo],2022-03-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.735,KWH,127,2022-04-01T05:56:41+02:00[Europe/Oslo]
707057500068741601,2022-03-31T12:00+02:00[Europe/Oslo],2022-03-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.745,KWH,127,2022-04-01T05:56:41+02:00[Europe/Oslo]
707057500068741601,2022-03-31T13:00+02:00[Europe/Oslo],2022-03-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.767,KWH,127,2022-04-01T05:56:41+02:00[Europe/Oslo]
707057500068741601,2022-03-31T14:00+02:00[Europe/Oslo],2022-03-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.821,KWH,127,2022-04-01T05:56:41+02:00[Europe/Oslo]
707057500068741601,2022-03-31T15:00+02:00[Europe/Oslo],2022-03-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.859,KWH,127,2022-04-01T05:56:41+02:00[Europe/Oslo]
707057500068741601,2022-03-31T16:00+02:00[Europe/Oslo],2022-03-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.053,KWH,127,2022-04-01T05:56:41+02:00[Europe/Oslo]
707057500068741601,2022-03-31T17:00+02:00[Europe/Oslo],2022-03-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.233,KWH,127,2022-04-01T05:56:41+02:00[Europe/Oslo]
707057500068741601,2022-03-31T18:00+02:00[Europe/Oslo],2022-03-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.123,KWH,127,2022-04-01T05:56:41+02:00[Europe/Oslo]
707057500068741601,2022-03-31T19:00+02:00[Europe/Oslo],2022-03-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.364,KWH,127,2022-04-01T05:56:41+02:00[Europe/Oslo]
