Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-11-16T12:00+01:00[Europe/Oslo],2020-11-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.307,KWH,127,2020-11-17T06:18:34+01:00[Europe/Oslo]
707057500068253326,2020-11-16T13:00+01:00[Europe/Oslo],2020-11-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.497,KWH,127,2020-11-17T06:18:34+01:00[Europe/Oslo]
707057500068253326,2020-11-16T14:00+01:00[Europe/Oslo],2020-11-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.09,KWH,127,2020-11-17T06:18:34+01:00[Europe/Oslo]
707057500068253326,2020-11-16T15:00+01:00[Europe/Oslo],2020-11-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.582,KWH,127,2020-11-17T06:18:34+01:00[Europe/Oslo]
707057500068253326,2020-11-16T16:00+01:00[Europe/Oslo],2020-11-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.739,KWH,127,2020-11-17T06:18:34+01:00[Europe/Oslo]
707057500068253326,2020-11-16T17:00+01:00[Europe/Oslo],2020-11-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.777,KWH,127,2020-11-17T06:18:34+01:00[Europe/Oslo]
707057500068253326,2020-11-16T18:00+01:00[Europe/Oslo],2020-11-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.525,KWH,127,2020-11-17T06:18:34+01:00[Europe/Oslo]
707057500068253326,2020-11-16T19:00+01:00[Europe/Oslo],2020-11-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.21,KWH,127,2020-11-17T06:18:34+01:00[Europe/Oslo]
707057500068253326,2020-11-16T20:00+01:00[Europe/Oslo],2020-11-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.37,KWH,127,2020-11-17T06:18:34+01:00[Europe/Oslo]
707057500068253326,2020-11-16T21:00+01:00[Europe/Oslo],2020-11-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.498,KWH,127,2020-11-17T06:18:34+01:00[Europe/Oslo]
707057500068253326,2020-11-16T22:00+01:00[Europe/Oslo],2020-11-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.457,KWH,127,2020-11-17T06:18:34+01:00[Europe/Oslo]
707057500068253326,2020-11-16T23:00+01:00[Europe/Oslo],2020-11-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.578,KWH,127,2020-11-17T06:18:34+01:00[Europe/Oslo]
707057500068253326,2020-11-17T00:00+01:00[Europe/Oslo],2020-11-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.882,KWH,127,2020-11-18T06:20:32+01:00[Europe/Oslo]
707057500068253326,2020-11-17T01:00+01:00[Europe/Oslo],2020-11-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.859,KWH,127,2020-11-18T06:20:32+01:00[Europe/Oslo]
707057500068253326,2020-11-17T02:00+01:00[Europe/Oslo],2020-11-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.511,KWH,127,2020-11-18T06:20:32+01:00[Europe/Oslo]
707057500068253326,2020-11-17T03:00+01:00[Europe/Oslo],2020-11-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.432,KWH,127,2020-11-18T06:20:32+01:00[Europe/Oslo]
707057500068253326,2020-11-17T04:00+01:00[Europe/Oslo],2020-11-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.883,KWH,127,2020-11-18T06:20:32+01:00[Europe/Oslo]
707057500068253326,2020-11-17T05:00+01:00[Europe/Oslo],2020-11-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.85,KWH,127,2020-11-18T06:20:32+01:00[Europe/Oslo]
707057500068253326,2020-11-17T06:00+01:00[Europe/Oslo],2020-11-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.492,KWH,127,2020-11-18T06:20:32+01:00[Europe/Oslo]
707057500068253326,2020-11-17T07:00+01:00[Europe/Oslo],2020-11-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.511,KWH,127,2020-11-18T06:20:32+01:00[Europe/Oslo]
707057500068253326,2020-11-17T08:00+01:00[Europe/Oslo],2020-11-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.187,KWH,127,2020-11-18T06:20:32+01:00[Europe/Oslo]
707057500068253326,2020-11-17T09:00+01:00[Europe/Oslo],2020-11-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.143,KWH,127,2020-11-18T06:20:32+01:00[Europe/Oslo]
707057500068253326,2020-11-17T10:00+01:00[Europe/Oslo],2020-11-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.039,KWH,127,2020-11-18T06:20:32+01:00[Europe/Oslo]
707057500068253326,2020-11-17T11:00+01:00[Europe/Oslo],2020-11-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.266,KWH,127,2020-11-18T06:20:32+01:00[Europe/Oslo]
707057500068253326,2020-11-17T12:00+01:00[Europe/Oslo],2020-11-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.257,KWH,127,2020-11-18T06:20:32+01:00[Europe/Oslo]
707057500068253326,2020-11-17T13:00+01:00[Europe/Oslo],2020-11-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.457,KWH,127,2020-11-18T06:20:32+01:00[Europe/Oslo]
707057500068253326,2020-11-17T14:00+01:00[Europe/Oslo],2020-11-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.141,KWH,127,2020-11-18T06:20:32+01:00[Europe/Oslo]
707057500068253326,2020-11-17T15:00+01:00[Europe/Oslo],2020-11-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.338,KWH,127,2020-11-18T06:20:32+01:00[Europe/Oslo]
707057500068253326,2020-11-17T16:00+01:00[Europe/Oslo],2020-11-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.42,KWH,127,2020-11-18T06:20:32+01:00[Europe/Oslo]
707057500068253326,2020-11-17T17:00+01:00[Europe/Oslo],2020-11-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.306,KWH,127,2020-11-18T06:20:32+01:00[Europe/Oslo]
707057500068253326,2020-11-17T18:00+01:00[Europe/Oslo],2020-11-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.837,KWH,127,2020-11-18T06:20:32+01:00[Europe/Oslo]
707057500068253326,2020-11-17T19:00+01:00[Europe/Oslo],2020-11-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.478,KWH,127,2020-11-18T06:20:32+01:00[Europe/Oslo]
707057500068253326,2020-11-17T20:00+01:00[Europe/Oslo],2020-11-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.145,KWH,127,2020-11-18T06:20:32+01:00[Europe/Oslo]
707057500068253326,2020-11-17T21:00+01:00[Europe/Oslo],2020-11-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.971,KWH,127,2020-11-18T06:20:32+01:00[Europe/Oslo]
707057500068253326,2020-11-17T22:00+01:00[Europe/Oslo],2020-11-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.042,KWH,127,2020-11-18T06:20:32+01:00[Europe/Oslo]
707057500068253326,2020-11-17T23:00+01:00[Europe/Oslo],2020-11-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.707,KWH,127,2020-11-18T06:20:32+01:00[Europe/Oslo]
707057500068253326,2020-11-18T00:00+01:00[Europe/Oslo],2020-11-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.621,KWH,127,2020-11-19T06:05:14+01:00[Europe/Oslo]
707057500068253326,2020-11-18T01:00+01:00[Europe/Oslo],2020-11-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.598,KWH,127,2020-11-19T06:05:14+01:00[Europe/Oslo]
707057500068253326,2020-11-18T02:00+01:00[Europe/Oslo],2020-11-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.683,KWH,127,2020-11-19T06:05:14+01:00[Europe/Oslo]
707057500068253326,2020-11-18T03:00+01:00[Europe/Oslo],2020-11-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.08,KWH,127,2020-11-19T06:05:14+01:00[Europe/Oslo]
707057500068253326,2020-11-18T04:00+01:00[Europe/Oslo],2020-11-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.586,KWH,127,2020-11-19T06:05:14+01:00[Europe/Oslo]
707057500068253326,2020-11-18T05:00+01:00[Europe/Oslo],2020-11-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.783,KWH,127,2020-11-19T06:05:14+01:00[Europe/Oslo]
707057500068253326,2020-11-18T06:00+01:00[Europe/Oslo],2020-11-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.164,KWH,127,2020-11-19T06:05:14+01:00[Europe/Oslo]
707057500068253326,2020-11-18T07:00+01:00[Europe/Oslo],2020-11-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.177,KWH,127,2020-11-19T06:05:14+01:00[Europe/Oslo]
707057500068253326,2020-11-18T08:00+01:00[Europe/Oslo],2020-11-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.732,KWH,127,2020-11-19T06:05:14+01:00[Europe/Oslo]
707057500068253326,2020-11-18T09:00+01:00[Europe/Oslo],2020-11-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.157,KWH,127,2020-11-19T06:05:14+01:00[Europe/Oslo]
707057500068253326,2020-11-18T10:00+01:00[Europe/Oslo],2020-11-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.024,KWH,127,2020-11-19T06:05:14+01:00[Europe/Oslo]
707057500068253326,2020-11-18T11:00+01:00[Europe/Oslo],2020-11-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.528,KWH,127,2020-11-19T06:05:14+01:00[Europe/Oslo]
707057500068253326,2020-11-18T12:00+01:00[Europe/Oslo],2020-11-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.354,KWH,127,2020-11-19T06:05:14+01:00[Europe/Oslo]
707057500068253326,2020-11-18T13:00+01:00[Europe/Oslo],2020-11-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.937,KWH,127,2020-11-19T06:05:14+01:00[Europe/Oslo]
707057500068253326,2020-11-18T14:00+01:00[Europe/Oslo],2020-11-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.807,KWH,127,2020-11-19T06:05:14+01:00[Europe/Oslo]
707057500068253326,2020-11-18T15:00+01:00[Europe/Oslo],2020-11-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.812,KWH,127,2020-11-19T06:05:14+01:00[Europe/Oslo]
707057500068253326,2020-11-18T16:00+01:00[Europe/Oslo],2020-11-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.679,KWH,127,2020-11-19T06:05:14+01:00[Europe/Oslo]
707057500068253326,2020-11-18T17:00+01:00[Europe/Oslo],2020-11-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.118,KWH,127,2020-11-19T06:05:14+01:00[Europe/Oslo]
707057500068253326,2020-11-18T18:00+01:00[Europe/Oslo],2020-11-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.38,KWH,127,2020-11-19T06:05:14+01:00[Europe/Oslo]
707057500068253326,2020-11-18T19:00+01:00[Europe/Oslo],2020-11-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.684,KWH,127,2020-11-19T06:05:14+01:00[Europe/Oslo]
707057500068253326,2020-11-18T20:00+01:00[Europe/Oslo],2020-11-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.118,KWH,127,2020-11-19T06:05:14+01:00[Europe/Oslo]
707057500068253326,2020-11-18T21:00+01:00[Europe/Oslo],2020-11-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.537,KWH,127,2020-11-19T06:05:14+01:00[Europe/Oslo]
707057500068253326,2020-11-18T22:00+01:00[Europe/Oslo],2020-11-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.7,KWH,127,2020-11-19T06:05:14+01:00[Europe/Oslo]
707057500068253326,2020-11-18T23:00+01:00[Europe/Oslo],2020-11-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.351,KWH,127,2020-11-19T06:05:14+01:00[Europe/Oslo]
707057500068253326,2020-11-19T00:00+01:00[Europe/Oslo],2020-11-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.969,KWH,127,2020-11-20T10:22:33+01:00[Europe/Oslo]
707057500068253326,2020-11-19T01:00+01:00[Europe/Oslo],2020-11-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.7,KWH,127,2020-11-20T10:22:33+01:00[Europe/Oslo]
707057500068253326,2020-11-19T02:00+01:00[Europe/Oslo],2020-11-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.132,KWH,127,2020-11-20T10:22:33+01:00[Europe/Oslo]
707057500068253326,2020-11-19T03:00+01:00[Europe/Oslo],2020-11-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.016,KWH,127,2020-11-20T10:22:33+01:00[Europe/Oslo]
707057500068253326,2020-11-19T04:00+01:00[Europe/Oslo],2020-11-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.96,KWH,127,2020-11-20T10:22:33+01:00[Europe/Oslo]
707057500068253326,2020-11-19T05:00+01:00[Europe/Oslo],2020-11-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.799,KWH,127,2020-11-20T10:22:33+01:00[Europe/Oslo]
707057500068253326,2020-11-19T06:00+01:00[Europe/Oslo],2020-11-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.344,KWH,127,2020-11-20T10:22:33+01:00[Europe/Oslo]
707057500068253326,2020-11-19T07:00+01:00[Europe/Oslo],2020-11-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.504,KWH,127,2020-11-20T10:22:33+01:00[Europe/Oslo]
707057500068253326,2020-11-19T08:00+01:00[Europe/Oslo],2020-11-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.184,KWH,127,2020-11-20T10:22:33+01:00[Europe/Oslo]
707057500068253326,2020-11-19T09:00+01:00[Europe/Oslo],2020-11-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.98,KWH,127,2020-11-20T10:22:33+01:00[Europe/Oslo]
707057500068253326,2020-11-19T10:00+01:00[Europe/Oslo],2020-11-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.581,KWH,127,2020-11-20T10:22:33+01:00[Europe/Oslo]
707057500068253326,2020-11-19T11:00+01:00[Europe/Oslo],2020-11-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.332,KWH,127,2020-11-20T10:22:33+01:00[Europe/Oslo]
707057500068253326,2020-11-19T12:00+01:00[Europe/Oslo],2020-11-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.837,KWH,127,2020-11-20T10:22:33+01:00[Europe/Oslo]
707057500068253326,2020-11-19T13:00+01:00[Europe/Oslo],2020-11-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.247,KWH,127,2020-11-20T10:22:33+01:00[Europe/Oslo]
707057500068253326,2020-11-19T14:00+01:00[Europe/Oslo],2020-11-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.278,KWH,127,2020-11-20T10:22:33+01:00[Europe/Oslo]
707057500068253326,2020-11-19T15:00+01:00[Europe/Oslo],2020-11-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.407,KWH,127,2020-11-20T10:22:33+01:00[Europe/Oslo]
707057500068253326,2020-11-19T16:00+01:00[Europe/Oslo],2020-11-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.058,KWH,127,2020-11-20T10:22:33+01:00[Europe/Oslo]
707057500068253326,2020-11-19T17:00+01:00[Europe/Oslo],2020-11-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.098,KWH,127,2020-11-20T10:22:33+01:00[Europe/Oslo]
707057500068253326,2020-11-19T18:00+01:00[Europe/Oslo],2020-11-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.909,KWH,127,2020-11-20T10:22:33+01:00[Europe/Oslo]
707057500068253326,2020-11-19T19:00+01:00[Europe/Oslo],2020-11-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.663,KWH,127,2020-11-20T10:22:33+01:00[Europe/Oslo]
707057500068253326,2020-11-19T20:00+01:00[Europe/Oslo],2020-11-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.313,KWH,127,2020-11-20T10:22:33+01:00[Europe/Oslo]
707057500068253326,2020-11-19T21:00+01:00[Europe/Oslo],2020-11-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.839,KWH,127,2020-11-20T10:22:33+01:00[Europe/Oslo]
707057500068253326,2020-11-19T22:00+01:00[Europe/Oslo],2020-11-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.662,KWH,127,2020-11-20T10:22:33+01:00[Europe/Oslo]
707057500068253326,2020-11-19T23:00+01:00[Europe/Oslo],2020-11-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.121,KWH,127,2020-11-20T10:22:33+01:00[Europe/Oslo]
707057500068253326,2020-11-20T00:00+01:00[Europe/Oslo],2020-11-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.723,KWH,127,2020-11-21T06:17:52+01:00[Europe/Oslo]
707057500068253326,2020-11-20T01:00+01:00[Europe/Oslo],2020-11-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.25,KWH,127,2020-11-21T06:17:52+01:00[Europe/Oslo]
707057500068253326,2020-11-20T02:00+01:00[Europe/Oslo],2020-11-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.219,KWH,127,2020-11-21T06:17:52+01:00[Europe/Oslo]
707057500068253326,2020-11-20T03:00+01:00[Europe/Oslo],2020-11-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.656,KWH,127,2020-11-21T06:17:52+01:00[Europe/Oslo]
707057500068253326,2020-11-20T04:00+01:00[Europe/Oslo],2020-11-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.959,KWH,127,2020-11-21T06:17:52+01:00[Europe/Oslo]
707057500068253326,2020-11-20T05:00+01:00[Europe/Oslo],2020-11-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.118,KWH,127,2020-11-21T06:17:52+01:00[Europe/Oslo]
707057500068253326,2020-11-20T06:00+01:00[Europe/Oslo],2020-11-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.106,KWH,127,2020-11-21T06:17:52+01:00[Europe/Oslo]
707057500068253326,2020-11-20T07:00+01:00[Europe/Oslo],2020-11-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.645,KWH,127,2020-11-21T06:17:52+01:00[Europe/Oslo]
707057500068253326,2020-11-20T08:00+01:00[Europe/Oslo],2020-11-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.777,KWH,127,2020-11-21T06:17:52+01:00[Europe/Oslo]
707057500068253326,2020-11-20T09:00+01:00[Europe/Oslo],2020-11-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.278,KWH,127,2020-11-21T06:17:52+01:00[Europe/Oslo]
707057500068253326,2020-11-20T10:00+01:00[Europe/Oslo],2020-11-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.249,KWH,127,2020-11-21T06:17:52+01:00[Europe/Oslo]
707057500068253326,2020-11-20T11:00+01:00[Europe/Oslo],2020-11-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.943,KWH,127,2020-11-21T06:17:52+01:00[Europe/Oslo]
707057500068253326,2020-11-20T12:00+01:00[Europe/Oslo],2020-11-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.562,KWH,127,2020-11-21T06:17:52+01:00[Europe/Oslo]
707057500068253326,2020-11-20T13:00+01:00[Europe/Oslo],2020-11-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.896,KWH,127,2020-11-21T06:17:52+01:00[Europe/Oslo]
707057500068253326,2020-11-20T14:00+01:00[Europe/Oslo],2020-11-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.269,KWH,127,2020-11-21T06:17:52+01:00[Europe/Oslo]
707057500068253326,2020-11-20T15:00+01:00[Europe/Oslo],2020-11-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.936,KWH,127,2020-11-21T06:17:52+01:00[Europe/Oslo]
707057500068253326,2020-11-20T16:00+01:00[Europe/Oslo],2020-11-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.404,KWH,127,2020-11-21T06:17:52+01:00[Europe/Oslo]
707057500068253326,2020-11-20T17:00+01:00[Europe/Oslo],2020-11-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.65,KWH,127,2020-11-21T06:17:52+01:00[Europe/Oslo]
707057500068253326,2020-11-20T18:00+01:00[Europe/Oslo],2020-11-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.662,KWH,127,2020-11-21T06:17:52+01:00[Europe/Oslo]
707057500068253326,2020-11-20T19:00+01:00[Europe/Oslo],2020-11-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.379,KWH,127,2020-11-21T06:17:52+01:00[Europe/Oslo]
707057500068253326,2020-11-20T20:00+01:00[Europe/Oslo],2020-11-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.906,KWH,127,2020-11-21T06:17:52+01:00[Europe/Oslo]
707057500068253326,2020-11-20T21:00+01:00[Europe/Oslo],2020-11-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.98,KWH,127,2020-11-21T06:17:52+01:00[Europe/Oslo]
707057500068253326,2020-11-20T22:00+01:00[Europe/Oslo],2020-11-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.798,KWH,127,2020-11-21T06:17:52+01:00[Europe/Oslo]
707057500068253326,2020-11-20T23:00+01:00[Europe/Oslo],2020-11-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.894,KWH,127,2020-11-21T06:17:52+01:00[Europe/Oslo]
707057500068253326,2020-11-21T00:00+01:00[Europe/Oslo],2020-11-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.588,KWH,127,2020-11-22T06:17:47+01:00[Europe/Oslo]
707057500068253326,2020-11-21T01:00+01:00[Europe/Oslo],2020-11-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.676,KWH,127,2020-11-22T06:17:47+01:00[Europe/Oslo]
707057500068253326,2020-11-21T02:00+01:00[Europe/Oslo],2020-11-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.239,KWH,127,2020-11-22T06:17:47+01:00[Europe/Oslo]
707057500068253326,2020-11-21T03:00+01:00[Europe/Oslo],2020-11-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.175,KWH,127,2020-11-22T06:17:47+01:00[Europe/Oslo]
707057500068253326,2020-11-21T04:00+01:00[Europe/Oslo],2020-11-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.748,KWH,127,2020-11-22T06:17:47+01:00[Europe/Oslo]
707057500068253326,2020-11-21T05:00+01:00[Europe/Oslo],2020-11-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.163,KWH,127,2020-11-22T06:17:47+01:00[Europe/Oslo]
707057500068253326,2020-11-21T06:00+01:00[Europe/Oslo],2020-11-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.271,KWH,127,2020-11-22T06:17:47+01:00[Europe/Oslo]
707057500068253326,2020-11-21T07:00+01:00[Europe/Oslo],2020-11-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.233,KWH,127,2020-11-22T06:17:47+01:00[Europe/Oslo]
707057500068253326,2020-11-21T08:00+01:00[Europe/Oslo],2020-11-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.175,KWH,127,2020-11-22T06:17:47+01:00[Europe/Oslo]
707057500068253326,2020-11-21T09:00+01:00[Europe/Oslo],2020-11-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.323,KWH,127,2020-11-22T06:17:47+01:00[Europe/Oslo]
707057500068253326,2020-11-21T10:00+01:00[Europe/Oslo],2020-11-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.97,KWH,127,2020-11-22T06:17:47+01:00[Europe/Oslo]
707057500068253326,2020-11-21T11:00+01:00[Europe/Oslo],2020-11-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.854,KWH,127,2020-11-22T06:17:47+01:00[Europe/Oslo]
707057500068253326,2020-11-21T12:00+01:00[Europe/Oslo],2020-11-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.153,KWH,127,2020-11-22T06:17:47+01:00[Europe/Oslo]
707057500068253326,2020-11-21T13:00+01:00[Europe/Oslo],2020-11-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.279,KWH,127,2020-11-22T06:17:47+01:00[Europe/Oslo]
707057500068253326,2020-11-21T14:00+01:00[Europe/Oslo],2020-11-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.585,KWH,127,2020-11-22T06:17:47+01:00[Europe/Oslo]
707057500068253326,2020-11-21T15:00+01:00[Europe/Oslo],2020-11-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.064,KWH,127,2020-11-22T06:17:47+01:00[Europe/Oslo]
