Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-12-26T19:00+01:00[Europe/Oslo],2021-12-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.131,KWH,127,2021-12-27T05:33:50+01:00[Europe/Oslo]
707057500068253326,2021-12-26T20:00+01:00[Europe/Oslo],2021-12-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.586,KWH,127,2021-12-27T05:33:50+01:00[Europe/Oslo]
707057500068253326,2021-12-26T21:00+01:00[Europe/Oslo],2021-12-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.942,KWH,127,2021-12-27T05:33:50+01:00[Europe/Oslo]
707057500068253326,2021-12-26T22:00+01:00[Europe/Oslo],2021-12-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.244,KWH,127,2021-12-27T05:33:50+01:00[Europe/Oslo]
707057500068253326,2021-12-26T23:00+01:00[Europe/Oslo],2021-12-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.921,KWH,127,2021-12-27T05:33:50+01:00[Europe/Oslo]
707057500068253326,2021-12-27T00:00+01:00[Europe/Oslo],2021-12-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.591,KWH,127,2021-12-28T05:39:29+01:00[Europe/Oslo]
707057500068253326,2021-12-27T01:00+01:00[Europe/Oslo],2021-12-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.459,KWH,127,2021-12-28T05:39:29+01:00[Europe/Oslo]
707057500068253326,2021-12-27T02:00+01:00[Europe/Oslo],2021-12-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.444,KWH,127,2021-12-28T05:39:29+01:00[Europe/Oslo]
707057500068253326,2021-12-27T03:00+01:00[Europe/Oslo],2021-12-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.147,KWH,127,2021-12-28T05:39:29+01:00[Europe/Oslo]
707057500068253326,2021-12-27T04:00+01:00[Europe/Oslo],2021-12-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.617,KWH,127,2021-12-28T05:39:29+01:00[Europe/Oslo]
707057500068253326,2021-12-27T05:00+01:00[Europe/Oslo],2021-12-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.638,KWH,127,2021-12-28T05:39:29+01:00[Europe/Oslo]
707057500068253326,2021-12-27T06:00+01:00[Europe/Oslo],2021-12-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.816,KWH,127,2021-12-28T05:39:29+01:00[Europe/Oslo]
707057500068253326,2021-12-27T07:00+01:00[Europe/Oslo],2021-12-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.787,KWH,127,2021-12-28T05:39:29+01:00[Europe/Oslo]
707057500068253326,2021-12-27T08:00+01:00[Europe/Oslo],2021-12-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.833,KWH,127,2021-12-28T05:39:29+01:00[Europe/Oslo]
707057500068253326,2021-12-27T09:00+01:00[Europe/Oslo],2021-12-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.791,KWH,127,2021-12-28T05:39:29+01:00[Europe/Oslo]
707057500068253326,2021-12-27T10:00+01:00[Europe/Oslo],2021-12-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.505,KWH,127,2021-12-28T05:39:29+01:00[Europe/Oslo]
707057500068253326,2021-12-27T11:00+01:00[Europe/Oslo],2021-12-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.776,KWH,127,2021-12-28T05:39:29+01:00[Europe/Oslo]
707057500068253326,2021-12-27T12:00+01:00[Europe/Oslo],2021-12-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.234,KWH,127,2021-12-28T05:39:29+01:00[Europe/Oslo]
707057500068253326,2021-12-27T13:00+01:00[Europe/Oslo],2021-12-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.937,KWH,127,2021-12-28T05:39:29+01:00[Europe/Oslo]
707057500068253326,2021-12-27T14:00+01:00[Europe/Oslo],2021-12-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.515,KWH,127,2021-12-28T05:39:29+01:00[Europe/Oslo]
707057500068253326,2021-12-27T15:00+01:00[Europe/Oslo],2021-12-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.029,KWH,127,2021-12-28T05:39:29+01:00[Europe/Oslo]
707057500068253326,2021-12-27T16:00+01:00[Europe/Oslo],2021-12-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.693,KWH,127,2021-12-28T05:39:29+01:00[Europe/Oslo]
707057500068253326,2021-12-27T17:00+01:00[Europe/Oslo],2021-12-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.776,KWH,127,2021-12-28T05:39:29+01:00[Europe/Oslo]
707057500068253326,2021-12-27T18:00+01:00[Europe/Oslo],2021-12-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.235,KWH,127,2021-12-28T05:39:29+01:00[Europe/Oslo]
707057500068253326,2021-12-27T19:00+01:00[Europe/Oslo],2021-12-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.812,KWH,127,2021-12-28T05:39:29+01:00[Europe/Oslo]
707057500068253326,2021-12-27T20:00+01:00[Europe/Oslo],2021-12-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.059,KWH,127,2021-12-28T05:39:29+01:00[Europe/Oslo]
707057500068253326,2021-12-27T21:00+01:00[Europe/Oslo],2021-12-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.626,KWH,127,2021-12-28T05:39:29+01:00[Europe/Oslo]
707057500068253326,2021-12-27T22:00+01:00[Europe/Oslo],2021-12-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.235,KWH,127,2021-12-28T05:39:29+01:00[Europe/Oslo]
707057500068253326,2021-12-27T23:00+01:00[Europe/Oslo],2021-12-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.389,KWH,127,2021-12-28T05:39:29+01:00[Europe/Oslo]
707057500068253326,2021-12-28T00:00+01:00[Europe/Oslo],2021-12-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.948,KWH,127,2021-12-29T05:37:26+01:00[Europe/Oslo]
707057500068253326,2021-12-28T01:00+01:00[Europe/Oslo],2021-12-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.039,KWH,127,2021-12-29T05:37:26+01:00[Europe/Oslo]
707057500068253326,2021-12-28T02:00+01:00[Europe/Oslo],2021-12-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.058,KWH,127,2021-12-29T05:37:26+01:00[Europe/Oslo]
707057500068253326,2021-12-28T03:00+01:00[Europe/Oslo],2021-12-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.261,KWH,127,2021-12-29T05:37:26+01:00[Europe/Oslo]
707057500068253326,2021-12-28T04:00+01:00[Europe/Oslo],2021-12-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.341,KWH,127,2021-12-29T05:37:26+01:00[Europe/Oslo]
707057500068253326,2021-12-28T05:00+01:00[Europe/Oslo],2021-12-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.594,KWH,127,2021-12-29T05:37:26+01:00[Europe/Oslo]
707057500068253326,2021-12-28T06:00+01:00[Europe/Oslo],2021-12-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.128,KWH,127,2021-12-29T05:37:26+01:00[Europe/Oslo]
707057500068253326,2021-12-28T07:00+01:00[Europe/Oslo],2021-12-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.137,KWH,127,2021-12-29T05:37:26+01:00[Europe/Oslo]
707057500068253326,2021-12-28T08:00+01:00[Europe/Oslo],2021-12-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.109,KWH,127,2021-12-29T05:37:26+01:00[Europe/Oslo]
707057500068253326,2021-12-28T09:00+01:00[Europe/Oslo],2021-12-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.615,KWH,127,2021-12-29T05:37:26+01:00[Europe/Oslo]
707057500068253326,2021-12-28T10:00+01:00[Europe/Oslo],2021-12-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.568,KWH,127,2021-12-29T05:37:26+01:00[Europe/Oslo]
707057500068253326,2021-12-28T11:00+01:00[Europe/Oslo],2021-12-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.999,KWH,127,2021-12-29T05:37:26+01:00[Europe/Oslo]
707057500068253326,2021-12-28T12:00+01:00[Europe/Oslo],2021-12-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.749,KWH,127,2021-12-29T05:37:26+01:00[Europe/Oslo]
707057500068253326,2021-12-28T13:00+01:00[Europe/Oslo],2021-12-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.392,KWH,127,2021-12-29T05:37:26+01:00[Europe/Oslo]
707057500068253326,2021-12-28T14:00+01:00[Europe/Oslo],2021-12-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.88,KWH,127,2021-12-29T05:37:26+01:00[Europe/Oslo]
707057500068253326,2021-12-28T15:00+01:00[Europe/Oslo],2021-12-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.394,KWH,127,2021-12-29T05:37:26+01:00[Europe/Oslo]
707057500068253326,2021-12-28T16:00+01:00[Europe/Oslo],2021-12-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.974,KWH,127,2021-12-29T05:37:26+01:00[Europe/Oslo]
707057500068253326,2021-12-28T17:00+01:00[Europe/Oslo],2021-12-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.878,KWH,127,2021-12-29T05:37:26+01:00[Europe/Oslo]
707057500068253326,2021-12-28T18:00+01:00[Europe/Oslo],2021-12-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.114,KWH,127,2021-12-29T05:37:26+01:00[Europe/Oslo]
707057500068253326,2021-12-28T19:00+01:00[Europe/Oslo],2021-12-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.111,KWH,127,2021-12-29T05:37:26+01:00[Europe/Oslo]
707057500068253326,2021-12-28T20:00+01:00[Europe/Oslo],2021-12-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.125,KWH,127,2021-12-29T05:37:26+01:00[Europe/Oslo]
707057500068253326,2021-12-28T21:00+01:00[Europe/Oslo],2021-12-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.309,KWH,127,2021-12-29T05:37:26+01:00[Europe/Oslo]
707057500068253326,2021-12-28T22:00+01:00[Europe/Oslo],2021-12-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.035,KWH,127,2021-12-29T05:37:26+01:00[Europe/Oslo]
707057500068253326,2021-12-28T23:00+01:00[Europe/Oslo],2021-12-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.085,KWH,127,2021-12-29T05:37:26+01:00[Europe/Oslo]
707057500068253326,2021-12-29T00:00+01:00[Europe/Oslo],2021-12-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.651,KWH,127,2021-12-31T13:22:06+01:00[Europe/Oslo]
707057500068253326,2021-12-29T01:00+01:00[Europe/Oslo],2021-12-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.551,KWH,127,2021-12-31T13:22:06+01:00[Europe/Oslo]
707057500068253326,2021-12-29T02:00+01:00[Europe/Oslo],2021-12-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.24,KWH,127,2021-12-31T13:22:06+01:00[Europe/Oslo]
707057500068253326,2021-12-29T03:00+01:00[Europe/Oslo],2021-12-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.191,KWH,127,2021-12-31T13:22:06+01:00[Europe/Oslo]
707057500068253326,2021-12-29T04:00+01:00[Europe/Oslo],2021-12-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.553,KWH,127,2021-12-31T13:22:06+01:00[Europe/Oslo]
707057500068253326,2021-12-29T05:00+01:00[Europe/Oslo],2021-12-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.157,KWH,127,2021-12-31T13:22:06+01:00[Europe/Oslo]
707057500068253326,2021-12-29T06:00+01:00[Europe/Oslo],2021-12-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.588,KWH,127,2021-12-31T13:22:06+01:00[Europe/Oslo]
707057500068253326,2021-12-29T07:00+01:00[Europe/Oslo],2021-12-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.083,KWH,127,2021-12-31T13:22:06+01:00[Europe/Oslo]
707057500068253326,2021-12-29T08:00+01:00[Europe/Oslo],2021-12-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.866,KWH,127,2021-12-31T13:22:06+01:00[Europe/Oslo]
707057500068253326,2021-12-29T09:00+01:00[Europe/Oslo],2021-12-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.605,KWH,127,2021-12-31T13:22:06+01:00[Europe/Oslo]
707057500068253326,2021-12-29T10:00+01:00[Europe/Oslo],2021-12-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.717,KWH,127,2021-12-31T13:22:06+01:00[Europe/Oslo]
707057500068253326,2021-12-29T11:00+01:00[Europe/Oslo],2021-12-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.841,KWH,127,2021-12-31T13:22:06+01:00[Europe/Oslo]
707057500068253326,2021-12-29T12:00+01:00[Europe/Oslo],2021-12-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.283,KWH,127,2021-12-31T13:22:06+01:00[Europe/Oslo]
707057500068253326,2021-12-29T13:00+01:00[Europe/Oslo],2021-12-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.388,KWH,127,2021-12-31T13:22:06+01:00[Europe/Oslo]
707057500068253326,2021-12-29T14:00+01:00[Europe/Oslo],2021-12-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.637,KWH,127,2021-12-31T13:22:06+01:00[Europe/Oslo]
707057500068253326,2021-12-29T15:00+01:00[Europe/Oslo],2021-12-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.433,KWH,127,2021-12-31T13:22:06+01:00[Europe/Oslo]
707057500068253326,2021-12-29T16:00+01:00[Europe/Oslo],2021-12-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.649,KWH,127,2021-12-31T13:22:06+01:00[Europe/Oslo]
707057500068253326,2021-12-29T17:00+01:00[Europe/Oslo],2021-12-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.18,KWH,127,2021-12-31T13:22:06+01:00[Europe/Oslo]
707057500068253326,2021-12-29T18:00+01:00[Europe/Oslo],2021-12-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.19,KWH,127,2021-12-31T13:22:06+01:00[Europe/Oslo]
707057500068253326,2021-12-29T19:00+01:00[Europe/Oslo],2021-12-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.495,KWH,127,2021-12-31T13:22:06+01:00[Europe/Oslo]
707057500068253326,2021-12-29T20:00+01:00[Europe/Oslo],2021-12-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.008,KWH,127,2021-12-31T13:22:06+01:00[Europe/Oslo]
707057500068253326,2021-12-29T21:00+01:00[Europe/Oslo],2021-12-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.891,KWH,127,2021-12-31T13:22:06+01:00[Europe/Oslo]
707057500068253326,2021-12-29T22:00+01:00[Europe/Oslo],2021-12-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.868,KWH,127,2021-12-31T13:22:06+01:00[Europe/Oslo]
707057500068253326,2021-12-29T23:00+01:00[Europe/Oslo],2021-12-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.796,KWH,127,2021-12-31T13:22:06+01:00[Europe/Oslo]
707057500068253326,2021-12-30T00:00+01:00[Europe/Oslo],2021-12-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.11,KWH,127,2021-12-31T05:41:30+01:00[Europe/Oslo]
707057500068253326,2021-12-30T01:00+01:00[Europe/Oslo],2021-12-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.142,KWH,127,2021-12-31T05:41:30+01:00[Europe/Oslo]
707057500068253326,2021-12-30T02:00+01:00[Europe/Oslo],2021-12-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.601,KWH,127,2021-12-31T05:41:30+01:00[Europe/Oslo]
707057500068253326,2021-12-30T03:00+01:00[Europe/Oslo],2021-12-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.204,KWH,127,2021-12-31T05:41:30+01:00[Europe/Oslo]
707057500068253326,2021-12-30T04:00+01:00[Europe/Oslo],2021-12-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.823,KWH,127,2021-12-31T05:41:30+01:00[Europe/Oslo]
707057500068253326,2021-12-30T05:00+01:00[Europe/Oslo],2021-12-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.767,KWH,127,2021-12-31T05:41:30+01:00[Europe/Oslo]
707057500068253326,2021-12-30T06:00+01:00[Europe/Oslo],2021-12-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.525,KWH,127,2021-12-31T05:41:30+01:00[Europe/Oslo]
707057500068253326,2021-12-30T07:00+01:00[Europe/Oslo],2021-12-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.666,KWH,127,2021-12-31T05:41:30+01:00[Europe/Oslo]
707057500068253326,2021-12-30T08:00+01:00[Europe/Oslo],2021-12-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.048,KWH,127,2021-12-31T05:41:30+01:00[Europe/Oslo]
707057500068253326,2021-12-30T09:00+01:00[Europe/Oslo],2021-12-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.68,KWH,127,2021-12-31T05:41:30+01:00[Europe/Oslo]
707057500068253326,2021-12-30T10:00+01:00[Europe/Oslo],2021-12-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.525,KWH,127,2021-12-31T05:41:30+01:00[Europe/Oslo]
707057500068253326,2021-12-30T11:00+01:00[Europe/Oslo],2021-12-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.236,KWH,127,2021-12-31T05:41:30+01:00[Europe/Oslo]
707057500068253326,2021-12-30T12:00+01:00[Europe/Oslo],2021-12-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.184,KWH,127,2021-12-31T05:41:30+01:00[Europe/Oslo]
707057500068253326,2021-12-30T13:00+01:00[Europe/Oslo],2021-12-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.244,KWH,127,2021-12-31T05:41:30+01:00[Europe/Oslo]
707057500068253326,2021-12-30T14:00+01:00[Europe/Oslo],2021-12-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.345,KWH,127,2021-12-31T05:41:30+01:00[Europe/Oslo]
707057500068253326,2021-12-30T15:00+01:00[Europe/Oslo],2021-12-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.651,KWH,127,2021-12-31T05:41:30+01:00[Europe/Oslo]
707057500068253326,2021-12-30T16:00+01:00[Europe/Oslo],2021-12-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.57,KWH,127,2021-12-31T05:41:30+01:00[Europe/Oslo]
707057500068253326,2021-12-30T17:00+01:00[Europe/Oslo],2021-12-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.169,KWH,127,2021-12-31T05:41:30+01:00[Europe/Oslo]
707057500068253326,2021-12-30T18:00+01:00[Europe/Oslo],2021-12-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.864,KWH,127,2021-12-31T05:41:30+01:00[Europe/Oslo]
707057500068253326,2021-12-30T19:00+01:00[Europe/Oslo],2021-12-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.005,KWH,127,2021-12-31T05:41:30+01:00[Europe/Oslo]
707057500068253326,2021-12-30T20:00+01:00[Europe/Oslo],2021-12-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.07,KWH,127,2021-12-31T05:41:30+01:00[Europe/Oslo]
707057500068253326,2021-12-30T21:00+01:00[Europe/Oslo],2021-12-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.837,KWH,127,2021-12-31T05:41:30+01:00[Europe/Oslo]
707057500068253326,2021-12-30T22:00+01:00[Europe/Oslo],2021-12-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.359,KWH,127,2021-12-31T05:41:30+01:00[Europe/Oslo]
707057500068253326,2021-12-30T23:00+01:00[Europe/Oslo],2021-12-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.712,KWH,127,2021-12-31T05:41:30+01:00[Europe/Oslo]
707057500068253326,2021-12-31T00:00+01:00[Europe/Oslo],2021-12-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.018,KWH,127,2022-01-01T05:43:19+01:00[Europe/Oslo]
707057500068253326,2021-12-31T01:00+01:00[Europe/Oslo],2021-12-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.082,KWH,127,2022-01-01T05:43:19+01:00[Europe/Oslo]
707057500068253326,2021-12-31T02:00+01:00[Europe/Oslo],2021-12-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.352,KWH,127,2022-01-01T05:43:19+01:00[Europe/Oslo]
707057500068253326,2021-12-31T03:00+01:00[Europe/Oslo],2021-12-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.364,KWH,127,2022-01-01T05:43:19+01:00[Europe/Oslo]
707057500068253326,2021-12-31T04:00+01:00[Europe/Oslo],2021-12-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.335,KWH,127,2022-01-01T05:43:19+01:00[Europe/Oslo]
707057500068253326,2021-12-31T05:00+01:00[Europe/Oslo],2021-12-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.363,KWH,127,2022-01-01T05:43:19+01:00[Europe/Oslo]
707057500068253326,2021-12-31T06:00+01:00[Europe/Oslo],2021-12-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.341,KWH,127,2022-01-01T05:43:19+01:00[Europe/Oslo]
707057500068253326,2021-12-31T07:00+01:00[Europe/Oslo],2021-12-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.459,KWH,127,2022-01-01T05:43:19+01:00[Europe/Oslo]
707057500068253326,2021-12-31T08:00+01:00[Europe/Oslo],2021-12-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.807,KWH,127,2022-01-01T05:43:19+01:00[Europe/Oslo]
707057500068253326,2021-12-31T09:00+01:00[Europe/Oslo],2021-12-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.977,KWH,127,2022-01-01T05:43:19+01:00[Europe/Oslo]
707057500068253326,2021-12-31T10:00+01:00[Europe/Oslo],2021-12-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.881,KWH,127,2022-01-01T05:43:19+01:00[Europe/Oslo]
707057500068253326,2021-12-31T11:00+01:00[Europe/Oslo],2021-12-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.794,KWH,127,2022-01-01T05:43:19+01:00[Europe/Oslo]
707057500068253326,2021-12-31T12:00+01:00[Europe/Oslo],2021-12-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.392,KWH,127,2022-01-01T05:43:19+01:00[Europe/Oslo]
707057500068253326,2021-12-31T13:00+01:00[Europe/Oslo],2021-12-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.775,KWH,127,2022-01-01T05:43:19+01:00[Europe/Oslo]
707057500068253326,2021-12-31T14:00+01:00[Europe/Oslo],2021-12-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.701,KWH,127,2022-01-01T05:43:19+01:00[Europe/Oslo]
707057500068253326,2021-12-31T15:00+01:00[Europe/Oslo],2021-12-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.772,KWH,127,2022-01-01T05:43:19+01:00[Europe/Oslo]
707057500068253326,2021-12-31T16:00+01:00[Europe/Oslo],2021-12-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.327,KWH,127,2022-01-01T05:43:19+01:00[Europe/Oslo]
707057500068253326,2021-12-31T17:00+01:00[Europe/Oslo],2021-12-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.612,KWH,127,2022-01-01T05:43:19+01:00[Europe/Oslo]
707057500068253326,2021-12-31T18:00+01:00[Europe/Oslo],2021-12-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.832,KWH,127,2022-01-01T05:43:19+01:00[Europe/Oslo]
707057500068253326,2021-12-31T19:00+01:00[Europe/Oslo],2021-12-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.072,KWH,127,2022-01-01T05:43:19+01:00[Europe/Oslo]
707057500068253326,2021-12-31T20:00+01:00[Europe/Oslo],2021-12-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.078,KWH,127,2022-01-01T05:43:19+01:00[Europe/Oslo]
707057500068253326,2021-12-31T21:00+01:00[Europe/Oslo],2021-12-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.853,KWH,127,2022-01-01T05:43:19+01:00[Europe/Oslo]
707057500068253326,2021-12-31T22:00+01:00[Europe/Oslo],2021-12-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.758,KWH,127,2022-01-01T05:43:19+01:00[Europe/Oslo]
