Metering Point Id;From;To;Measurement Name;Volume;Unit Code;Quality;Insert Date Time
7.07058E+17;2020-07-17T07:00+02:00[Europe/Oslo];2020-07-17T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.812;KWH;127;2020-07-18T05:38:08+02:00[Europe/Oslo]
7.07058E+17;2020-07-17T08:00+02:00[Europe/Oslo];2020-07-17T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.36;KWH;127;2020-07-18T05:38:08+02:00[Europe/Oslo]
7.07058E+17;2020-07-17T09:00+02:00[Europe/Oslo];2020-07-17T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.02;KWH;127;2020-07-18T05:38:08+02:00[Europe/Oslo]
7.07058E+17;2020-07-17T10:00+02:00[Europe/Oslo];2020-07-17T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.028;KWH;127;2020-07-18T05:38:08+02:00[Europe/Oslo]
7.07058E+17;2020-07-17T11:00+02:00[Europe/Oslo];2020-07-17T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.584;KWH;127;2020-07-18T05:38:08+02:00[Europe/Oslo]
7.07058E+17;2020-07-17T12:00+02:00[Europe/Oslo];2020-07-17T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.565;KWH;127;2020-07-18T05:38:08+02:00[Europe/Oslo]
7.07058E+17;2020-07-17T13:00+02:00[Europe/Oslo];2020-07-17T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.165;KWH;127;2020-07-18T05:38:08+02:00[Europe/Oslo]
7.07058E+17;2020-07-17T14:00+02:00[Europe/Oslo];2020-07-17T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.167;KWH;127;2020-07-18T05:38:08+02:00[Europe/Oslo]
7.07058E+17;2020-07-17T15:00+02:00[Europe/Oslo];2020-07-17T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.119;KWH;127;2020-07-18T05:38:08+02:00[Europe/Oslo]
7.07058E+17;2020-07-17T16:00+02:00[Europe/Oslo];2020-07-17T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.165;KWH;127;2020-07-18T05:38:08+02:00[Europe/Oslo]
7.07058E+17;2020-07-17T17:00+02:00[Europe/Oslo];2020-07-17T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.293;KWH;127;2020-07-18T05:38:08+02:00[Europe/Oslo]
7.07058E+17;2020-07-17T18:00+02:00[Europe/Oslo];2020-07-17T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.832;KWH;127;2020-07-18T05:38:08+02:00[Europe/Oslo]
7.07058E+17;2020-07-17T19:00+02:00[Europe/Oslo];2020-07-17T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.638;KWH;127;2020-07-18T05:38:08+02:00[Europe/Oslo]
7.07058E+17;2020-07-17T20:00+02:00[Europe/Oslo];2020-07-17T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.493;KWH;127;2020-07-18T05:38:08+02:00[Europe/Oslo]
7.07058E+17;2020-07-17T21:00+02:00[Europe/Oslo];2020-07-17T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.209;KWH;127;2020-07-18T05:38:08+02:00[Europe/Oslo]
7.07058E+17;2020-07-17T22:00+02:00[Europe/Oslo];2020-07-17T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.522;KWH;127;2020-07-18T05:38:08+02:00[Europe/Oslo]
7.07058E+17;2020-07-17T23:00+02:00[Europe/Oslo];2020-07-18T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.655;KWH;127;2020-07-18T05:38:08+02:00[Europe/Oslo]
7.07058E+17;2020-07-18T00:00+02:00[Europe/Oslo];2020-07-18T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.266;KWH;127;2020-07-19T05:48:50+02:00[Europe/Oslo]
7.07058E+17;2020-07-18T01:00+02:00[Europe/Oslo];2020-07-18T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.027;KWH;127;2020-07-19T05:48:50+02:00[Europe/Oslo]
7.07058E+17;2020-07-18T02:00+02:00[Europe/Oslo];2020-07-18T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.022;KWH;127;2020-07-19T05:48:50+02:00[Europe/Oslo]
7.07058E+17;2020-07-18T03:00+02:00[Europe/Oslo];2020-07-18T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.253;KWH;127;2020-07-19T05:48:50+02:00[Europe/Oslo]
7.07058E+17;2020-07-18T04:00+02:00[Europe/Oslo];2020-07-18T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.219;KWH;127;2020-07-19T05:48:50+02:00[Europe/Oslo]
7.07058E+17;2020-07-18T05:00+02:00[Europe/Oslo];2020-07-18T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.021;KWH;127;2020-07-19T05:48:50+02:00[Europe/Oslo]
7.07058E+17;2020-07-18T06:00+02:00[Europe/Oslo];2020-07-18T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.019;KWH;127;2020-07-19T05:48:50+02:00[Europe/Oslo]
7.07058E+17;2020-07-18T07:00+02:00[Europe/Oslo];2020-07-18T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.023;KWH;127;2020-07-19T05:48:50+02:00[Europe/Oslo]
7.07058E+17;2020-07-18T08:00+02:00[Europe/Oslo];2020-07-18T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.019;KWH;127;2020-07-19T05:48:50+02:00[Europe/Oslo]
7.07058E+17;2020-07-18T09:00+02:00[Europe/Oslo];2020-07-18T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.108;KWH;127;2020-07-19T05:48:50+02:00[Europe/Oslo]
7.07058E+17;2020-07-18T10:00+02:00[Europe/Oslo];2020-07-18T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.832;KWH;127;2020-07-19T05:48:50+02:00[Europe/Oslo]
7.07058E+17;2020-07-18T11:00+02:00[Europe/Oslo];2020-07-18T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.281;KWH;127;2020-07-19T05:48:50+02:00[Europe/Oslo]
7.07058E+17;2020-07-18T12:00+02:00[Europe/Oslo];2020-07-18T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.517;KWH;127;2020-07-19T05:48:50+02:00[Europe/Oslo]
7.07058E+17;2020-07-18T13:00+02:00[Europe/Oslo];2020-07-18T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.281;KWH;127;2020-07-19T05:48:50+02:00[Europe/Oslo]
7.07058E+17;2020-07-18T14:00+02:00[Europe/Oslo];2020-07-18T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.026;KWH;127;2020-07-19T05:48:50+02:00[Europe/Oslo]
7.07058E+17;2020-07-18T15:00+02:00[Europe/Oslo];2020-07-18T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.02;KWH;127;2020-07-19T05:48:50+02:00[Europe/Oslo]
7.07058E+17;2020-07-18T16:00+02:00[Europe/Oslo];2020-07-18T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.407;KWH;127;2020-07-19T05:48:50+02:00[Europe/Oslo]
7.07058E+17;2020-07-18T17:00+02:00[Europe/Oslo];2020-07-18T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.185;KWH;127;2020-07-19T05:48:50+02:00[Europe/Oslo]
7.07058E+17;2020-07-18T18:00+02:00[Europe/Oslo];2020-07-18T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.772;KWH;127;2020-07-19T05:48:50+02:00[Europe/Oslo]
7.07058E+17;2020-07-18T19:00+02:00[Europe/Oslo];2020-07-18T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.542;KWH;127;2020-07-19T05:48:50+02:00[Europe/Oslo]
7.07058E+17;2020-07-18T20:00+02:00[Europe/Oslo];2020-07-18T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.295;KWH;127;2020-07-19T05:48:50+02:00[Europe/Oslo]
7.07058E+17;2020-07-18T21:00+02:00[Europe/Oslo];2020-07-18T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.026;KWH;127;2020-07-19T05:48:50+02:00[Europe/Oslo]
7.07058E+17;2020-07-18T22:00+02:00[Europe/Oslo];2020-07-18T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.019;KWH;127;2020-07-19T05:48:50+02:00[Europe/Oslo]
7.07058E+17;2020-07-18T23:00+02:00[Europe/Oslo];2020-07-19T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.024;KWH;127;2020-07-19T05:48:50+02:00[Europe/Oslo]
7.07058E+17;2020-07-19T00:00+02:00[Europe/Oslo];2020-07-19T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.023;KWH;127;2020-07-20T05:43:31+02:00[Europe/Oslo]
7.07058E+17;2020-07-19T01:00+02:00[Europe/Oslo];2020-07-19T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.435;KWH;127;2020-07-20T05:43:31+02:00[Europe/Oslo]
7.07058E+17;2020-07-19T02:00+02:00[Europe/Oslo];2020-07-19T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.024;KWH;127;2020-07-20T05:43:31+02:00[Europe/Oslo]
7.07058E+17;2020-07-19T03:00+02:00[Europe/Oslo];2020-07-19T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.019;KWH;127;2020-07-20T05:43:31+02:00[Europe/Oslo]
7.07058E+17;2020-07-19T04:00+02:00[Europe/Oslo];2020-07-19T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-07-20T05:43:31+02:00[Europe/Oslo]
7.07058E+17;2020-07-19T05:00+02:00[Europe/Oslo];2020-07-19T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.021;KWH;127;2020-07-20T05:43:31+02:00[Europe/Oslo]
7.07058E+17;2020-07-19T06:00+02:00[Europe/Oslo];2020-07-19T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.023;KWH;127;2020-07-20T05:43:31+02:00[Europe/Oslo]
7.07058E+17;2020-07-19T07:00+02:00[Europe/Oslo];2020-07-19T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.264;KWH;127;2020-07-20T05:43:31+02:00[Europe/Oslo]
7.07058E+17;2020-07-19T08:00+02:00[Europe/Oslo];2020-07-19T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.198;KWH;127;2020-07-20T05:43:31+02:00[Europe/Oslo]
7.07058E+17;2020-07-19T09:00+02:00[Europe/Oslo];2020-07-19T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.253;KWH;127;2020-07-20T05:43:31+02:00[Europe/Oslo]
7.07058E+17;2020-07-19T10:00+02:00[Europe/Oslo];2020-07-19T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.975;KWH;127;2020-07-20T05:43:31+02:00[Europe/Oslo]
7.07058E+17;2020-07-19T11:00+02:00[Europe/Oslo];2020-07-19T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.967;KWH;127;2020-07-20T05:43:31+02:00[Europe/Oslo]
7.07058E+17;2020-07-19T12:00+02:00[Europe/Oslo];2020-07-19T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.955;KWH;127;2020-07-20T05:43:31+02:00[Europe/Oslo]
7.07058E+17;2020-07-19T13:00+02:00[Europe/Oslo];2020-07-19T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.588;KWH;127;2020-07-20T05:43:31+02:00[Europe/Oslo]
7.07058E+17;2020-07-19T14:00+02:00[Europe/Oslo];2020-07-19T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.527;KWH;127;2020-07-20T05:43:31+02:00[Europe/Oslo]
7.07058E+17;2020-07-19T15:00+02:00[Europe/Oslo];2020-07-19T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.526;KWH;127;2020-07-20T05:43:31+02:00[Europe/Oslo]
7.07058E+17;2020-07-19T16:00+02:00[Europe/Oslo];2020-07-19T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.067;KWH;127;2020-07-20T05:43:31+02:00[Europe/Oslo]
7.07058E+17;2020-07-19T17:00+02:00[Europe/Oslo];2020-07-19T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.03;KWH;127;2020-07-20T05:43:31+02:00[Europe/Oslo]
7.07058E+17;2020-07-19T18:00+02:00[Europe/Oslo];2020-07-19T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.024;KWH;127;2020-07-20T05:43:31+02:00[Europe/Oslo]
7.07058E+17;2020-07-19T19:00+02:00[Europe/Oslo];2020-07-19T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.144;KWH;127;2020-07-20T05:43:31+02:00[Europe/Oslo]
7.07058E+17;2020-07-19T20:00+02:00[Europe/Oslo];2020-07-19T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.523;KWH;127;2020-07-20T05:43:31+02:00[Europe/Oslo]
7.07058E+17;2020-07-19T21:00+02:00[Europe/Oslo];2020-07-19T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.167;KWH;127;2020-07-20T05:43:31+02:00[Europe/Oslo]
7.07058E+17;2020-07-19T22:00+02:00[Europe/Oslo];2020-07-19T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.121;KWH;127;2020-07-20T05:43:31+02:00[Europe/Oslo]
7.07058E+17;2020-07-19T23:00+02:00[Europe/Oslo];2020-07-20T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.062;KWH;127;2020-07-20T05:43:31+02:00[Europe/Oslo]
7.07058E+17;2020-07-20T00:00+02:00[Europe/Oslo];2020-07-20T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.031;KWH;127;2020-07-21T05:36:17+02:00[Europe/Oslo]
7.07058E+17;2020-07-20T01:00+02:00[Europe/Oslo];2020-07-20T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.025;KWH;127;2020-07-21T05:36:17+02:00[Europe/Oslo]
7.07058E+17;2020-07-20T02:00+02:00[Europe/Oslo];2020-07-20T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.454;KWH;127;2020-07-21T05:36:17+02:00[Europe/Oslo]
7.07058E+17;2020-07-20T03:00+02:00[Europe/Oslo];2020-07-20T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.025;KWH;127;2020-07-21T05:36:17+02:00[Europe/Oslo]
7.07058E+17;2020-07-20T04:00+02:00[Europe/Oslo];2020-07-20T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.02;KWH;127;2020-07-21T05:36:17+02:00[Europe/Oslo]
7.07058E+17;2020-07-20T05:00+02:00[Europe/Oslo];2020-07-20T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.019;KWH;127;2020-07-21T05:36:17+02:00[Europe/Oslo]
7.07058E+17;2020-07-20T06:00+02:00[Europe/Oslo];2020-07-20T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-07-21T05:36:17+02:00[Europe/Oslo]
7.07058E+17;2020-07-20T07:00+02:00[Europe/Oslo];2020-07-20T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.025;KWH;127;2020-07-21T05:36:17+02:00[Europe/Oslo]
7.07058E+17;2020-07-20T08:00+02:00[Europe/Oslo];2020-07-20T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.71;KWH;127;2020-07-21T05:36:17+02:00[Europe/Oslo]
7.07058E+17;2020-07-20T09:00+02:00[Europe/Oslo];2020-07-20T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.88;KWH;127;2020-07-21T05:36:17+02:00[Europe/Oslo]
7.07058E+17;2020-07-20T10:00+02:00[Europe/Oslo];2020-07-20T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.821;KWH;127;2020-07-21T05:36:17+02:00[Europe/Oslo]
7.07058E+17;2020-07-20T11:00+02:00[Europe/Oslo];2020-07-20T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.579;KWH;127;2020-07-21T05:36:17+02:00[Europe/Oslo]
7.07058E+17;2020-07-20T12:00+02:00[Europe/Oslo];2020-07-20T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.286;KWH;127;2020-07-21T05:36:17+02:00[Europe/Oslo]
7.07058E+17;2020-07-20T13:00+02:00[Europe/Oslo];2020-07-20T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.031;KWH;127;2020-07-21T05:36:17+02:00[Europe/Oslo]
7.07058E+17;2020-07-20T14:00+02:00[Europe/Oslo];2020-07-20T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.389;KWH;127;2020-07-21T05:36:17+02:00[Europe/Oslo]
7.07058E+17;2020-07-20T15:00+02:00[Europe/Oslo];2020-07-20T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.404;KWH;127;2020-07-21T05:36:17+02:00[Europe/Oslo]
7.07058E+17;2020-07-20T16:00+02:00[Europe/Oslo];2020-07-20T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.025;KWH;127;2020-07-21T05:36:17+02:00[Europe/Oslo]
7.07058E+17;2020-07-20T17:00+02:00[Europe/Oslo];2020-07-20T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-07-21T05:36:17+02:00[Europe/Oslo]
7.07058E+17;2020-07-20T18:00+02:00[Europe/Oslo];2020-07-20T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.019;KWH;127;2020-07-21T05:36:17+02:00[Europe/Oslo]
7.07058E+17;2020-07-20T19:00+02:00[Europe/Oslo];2020-07-20T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-07-21T05:36:17+02:00[Europe/Oslo]
7.07058E+17;2020-07-20T20:00+02:00[Europe/Oslo];2020-07-20T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.211;KWH;127;2020-07-21T05:36:17+02:00[Europe/Oslo]
7.07058E+17;2020-07-20T21:00+02:00[Europe/Oslo];2020-07-20T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.38;KWH;127;2020-07-21T05:36:17+02:00[Europe/Oslo]
7.07058E+17;2020-07-20T22:00+02:00[Europe/Oslo];2020-07-20T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.25;KWH;127;2020-07-21T05:36:17+02:00[Europe/Oslo]
7.07058E+17;2020-07-20T23:00+02:00[Europe/Oslo];2020-07-21T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.283;KWH;127;2020-07-21T05:36:17+02:00[Europe/Oslo]
7.07058E+17;2020-07-21T00:00+02:00[Europe/Oslo];2020-07-21T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.72;KWH;127;2020-07-22T05:37:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-21T01:00+02:00[Europe/Oslo];2020-07-21T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.524;KWH;127;2020-07-22T05:37:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-21T02:00+02:00[Europe/Oslo];2020-07-21T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.229;KWH;127;2020-07-22T05:37:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-21T03:00+02:00[Europe/Oslo];2020-07-21T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.089;KWH;127;2020-07-22T05:37:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-21T04:00+02:00[Europe/Oslo];2020-07-21T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-07-22T05:37:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-21T05:00+02:00[Europe/Oslo];2020-07-21T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.092;KWH;127;2020-07-22T05:37:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-21T06:00+02:00[Europe/Oslo];2020-07-21T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.056;KWH;127;2020-07-22T05:37:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-21T07:00+02:00[Europe/Oslo];2020-07-21T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.419;KWH;127;2020-07-22T05:37:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-21T08:00+02:00[Europe/Oslo];2020-07-21T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.14;KWH;127;2020-07-22T05:37:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-21T09:00+02:00[Europe/Oslo];2020-07-21T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.163;KWH;127;2020-07-22T05:37:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-21T10:00+02:00[Europe/Oslo];2020-07-21T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.439;KWH;127;2020-07-22T05:37:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-21T11:00+02:00[Europe/Oslo];2020-07-21T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.442;KWH;127;2020-07-22T05:37:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-21T12:00+02:00[Europe/Oslo];2020-07-21T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.02;KWH;127;2020-07-22T05:37:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-21T13:00+02:00[Europe/Oslo];2020-07-21T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.02;KWH;127;2020-07-22T05:37:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-21T14:00+02:00[Europe/Oslo];2020-07-21T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.107;KWH;127;2020-07-22T05:37:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-21T15:00+02:00[Europe/Oslo];2020-07-21T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.104;KWH;127;2020-07-22T05:37:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-21T16:00+02:00[Europe/Oslo];2020-07-21T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.086;KWH;127;2020-07-22T05:37:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-21T17:00+02:00[Europe/Oslo];2020-07-21T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.394;KWH;127;2020-07-22T05:37:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-21T18:00+02:00[Europe/Oslo];2020-07-21T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.469;KWH;127;2020-07-22T05:37:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-21T19:00+02:00[Europe/Oslo];2020-07-21T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.162;KWH;127;2020-07-22T05:37:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-21T20:00+02:00[Europe/Oslo];2020-07-21T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.937;KWH;127;2020-07-22T05:37:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-21T21:00+02:00[Europe/Oslo];2020-07-21T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.987;KWH;127;2020-07-22T05:37:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-21T22:00+02:00[Europe/Oslo];2020-07-21T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.336;KWH;127;2020-07-22T05:37:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-21T23:00+02:00[Europe/Oslo];2020-07-22T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.159;KWH;127;2020-07-22T05:37:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-22T00:00+02:00[Europe/Oslo];2020-07-22T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.108;KWH;127;2020-07-23T05:38:34+02:00[Europe/Oslo]
7.07058E+17;2020-07-22T01:00+02:00[Europe/Oslo];2020-07-22T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.097;KWH;127;2020-07-23T05:38:34+02:00[Europe/Oslo]
7.07058E+17;2020-07-22T02:00+02:00[Europe/Oslo];2020-07-22T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.176;KWH;127;2020-07-23T05:38:34+02:00[Europe/Oslo]
7.07058E+17;2020-07-22T03:00+02:00[Europe/Oslo];2020-07-22T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.539;KWH;127;2020-07-23T05:38:34+02:00[Europe/Oslo]
7.07058E+17;2020-07-22T04:00+02:00[Europe/Oslo];2020-07-22T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.441;KWH;127;2020-07-23T05:38:34+02:00[Europe/Oslo]
7.07058E+17;2020-07-22T05:00+02:00[Europe/Oslo];2020-07-22T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.141;KWH;127;2020-07-23T05:38:34+02:00[Europe/Oslo]
7.07058E+17;2020-07-22T06:00+02:00[Europe/Oslo];2020-07-22T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.411;KWH;127;2020-07-23T05:38:34+02:00[Europe/Oslo]
7.07058E+17;2020-07-22T07:00+02:00[Europe/Oslo];2020-07-22T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.167;KWH;127;2020-07-23T05:38:34+02:00[Europe/Oslo]
7.07058E+17;2020-07-22T08:00+02:00[Europe/Oslo];2020-07-22T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.209;KWH;127;2020-07-23T05:38:34+02:00[Europe/Oslo]
