Metering Point Id;From;To;Measurement Name;Volume;Unit Code;Quality;Insert Date Time
7.07058E+17;2020-01-16T22:00+01:00[Europe/Oslo];2020-01-16T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.849;KWH;127;2020-01-17T05:42:37+01:00[Europe/Oslo]
7.07058E+17;2020-01-16T23:00+01:00[Europe/Oslo];2020-01-17T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.938;KWH;127;2020-01-17T05:42:37+01:00[Europe/Oslo]
7.07058E+17;2020-01-17T00:00+01:00[Europe/Oslo];2020-01-17T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.527;KWH;127;2020-01-18T05:42:21+01:00[Europe/Oslo]
7.07058E+17;2020-01-17T01:00+01:00[Europe/Oslo];2020-01-17T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.226;KWH;127;2020-01-18T05:42:21+01:00[Europe/Oslo]
7.07058E+17;2020-01-17T02:00+01:00[Europe/Oslo];2020-01-17T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.2;KWH;127;2020-01-18T05:42:21+01:00[Europe/Oslo]
7.07058E+17;2020-01-17T03:00+01:00[Europe/Oslo];2020-01-17T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.762;KWH;127;2020-01-18T05:42:21+01:00[Europe/Oslo]
7.07058E+17;2020-01-17T04:00+01:00[Europe/Oslo];2020-01-17T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.397;KWH;127;2020-01-18T05:42:21+01:00[Europe/Oslo]
7.07058E+17;2020-01-17T05:00+01:00[Europe/Oslo];2020-01-17T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.272;KWH;127;2020-01-18T05:42:21+01:00[Europe/Oslo]
7.07058E+17;2020-01-17T06:00+01:00[Europe/Oslo];2020-01-17T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.434;KWH;127;2020-01-18T05:42:21+01:00[Europe/Oslo]
7.07058E+17;2020-01-17T07:00+01:00[Europe/Oslo];2020-01-17T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.436;KWH;127;2020-01-18T05:42:21+01:00[Europe/Oslo]
7.07058E+17;2020-01-17T08:00+01:00[Europe/Oslo];2020-01-17T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.353;KWH;127;2020-01-18T05:42:21+01:00[Europe/Oslo]
7.07058E+17;2020-01-17T09:00+01:00[Europe/Oslo];2020-01-17T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.397;KWH;127;2020-01-18T05:42:21+01:00[Europe/Oslo]
7.07058E+17;2020-01-17T10:00+01:00[Europe/Oslo];2020-01-17T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.886;KWH;127;2020-01-18T05:42:21+01:00[Europe/Oslo]
7.07058E+17;2020-01-17T11:00+01:00[Europe/Oslo];2020-01-17T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.631;KWH;127;2020-01-18T05:42:21+01:00[Europe/Oslo]
7.07058E+17;2020-01-17T12:00+01:00[Europe/Oslo];2020-01-17T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.531;KWH;127;2020-01-18T05:42:21+01:00[Europe/Oslo]
7.07058E+17;2020-01-17T13:00+01:00[Europe/Oslo];2020-01-17T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.617;KWH;127;2020-01-18T05:42:21+01:00[Europe/Oslo]
7.07058E+17;2020-01-17T14:00+01:00[Europe/Oslo];2020-01-17T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.642;KWH;127;2020-01-18T05:42:21+01:00[Europe/Oslo]
7.07058E+17;2020-01-17T15:00+01:00[Europe/Oslo];2020-01-17T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.915;KWH;127;2020-01-18T05:42:21+01:00[Europe/Oslo]
7.07058E+17;2020-01-17T16:00+01:00[Europe/Oslo];2020-01-17T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.077;KWH;127;2020-01-18T05:42:21+01:00[Europe/Oslo]
7.07058E+17;2020-01-17T17:00+01:00[Europe/Oslo];2020-01-17T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.621;KWH;127;2020-01-18T05:42:21+01:00[Europe/Oslo]
7.07058E+17;2020-01-17T18:00+01:00[Europe/Oslo];2020-01-17T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.15;KWH;127;2020-01-18T05:42:21+01:00[Europe/Oslo]
7.07058E+17;2020-01-17T19:00+01:00[Europe/Oslo];2020-01-17T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.5;KWH;127;2020-01-18T05:42:21+01:00[Europe/Oslo]
7.07058E+17;2020-01-17T20:00+01:00[Europe/Oslo];2020-01-17T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.03;KWH;127;2020-01-18T05:42:21+01:00[Europe/Oslo]
7.07058E+17;2020-01-17T21:00+01:00[Europe/Oslo];2020-01-17T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.966;KWH;127;2020-01-18T05:42:21+01:00[Europe/Oslo]
7.07058E+17;2020-01-17T22:00+01:00[Europe/Oslo];2020-01-17T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.579;KWH;127;2020-01-18T05:42:21+01:00[Europe/Oslo]
7.07058E+17;2020-01-17T23:00+01:00[Europe/Oslo];2020-01-18T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.588;KWH;127;2020-01-18T05:42:21+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T00:00+01:00[Europe/Oslo];2020-01-18T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.977;KWH;127;2020-01-19T20:20:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T01:00+01:00[Europe/Oslo];2020-01-18T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.061;KWH;127;2020-01-19T20:20:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T02:00+01:00[Europe/Oslo];2020-01-18T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.104;KWH;127;2020-01-19T20:20:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T03:00+01:00[Europe/Oslo];2020-01-18T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.998;KWH;127;2020-01-19T20:20:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T04:00+01:00[Europe/Oslo];2020-01-18T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.486;KWH;127;2020-01-19T20:20:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T05:00+01:00[Europe/Oslo];2020-01-18T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.502;KWH;127;2020-01-19T20:20:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T06:00+01:00[Europe/Oslo];2020-01-18T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.569;KWH;127;2020-01-19T20:20:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T07:00+01:00[Europe/Oslo];2020-01-18T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.521;KWH;127;2020-01-19T20:20:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T08:00+01:00[Europe/Oslo];2020-01-18T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.424;KWH;127;2020-01-19T20:20:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T09:00+01:00[Europe/Oslo];2020-01-18T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.181;KWH;127;2020-01-19T20:20:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T10:00+01:00[Europe/Oslo];2020-01-18T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.792;KWH;127;2020-01-19T20:20:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T11:00+01:00[Europe/Oslo];2020-01-18T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.311;KWH;127;2020-01-19T20:20:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T12:00+01:00[Europe/Oslo];2020-01-18T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.199;KWH;127;2020-01-19T20:20:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T13:00+01:00[Europe/Oslo];2020-01-18T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.376;KWH;127;2020-01-19T20:20:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T14:00+01:00[Europe/Oslo];2020-01-18T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.961;KWH;127;2020-01-19T20:20:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T15:00+01:00[Europe/Oslo];2020-01-18T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.828;KWH;127;2020-01-19T20:20:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T16:00+01:00[Europe/Oslo];2020-01-18T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.826;KWH;127;2020-01-19T20:20:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T17:00+01:00[Europe/Oslo];2020-01-18T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.819;KWH;127;2020-01-19T20:20:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T18:00+01:00[Europe/Oslo];2020-01-18T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.014;KWH;127;2020-01-19T20:20:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T19:00+01:00[Europe/Oslo];2020-01-18T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.854;KWH;127;2020-01-19T20:20:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T20:00+01:00[Europe/Oslo];2020-01-18T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.431;KWH;127;2020-01-19T20:20:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T21:00+01:00[Europe/Oslo];2020-01-18T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.776;KWH;127;2020-01-19T20:20:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T22:00+01:00[Europe/Oslo];2020-01-18T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.788;KWH;127;2020-01-19T20:20:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T23:00+01:00[Europe/Oslo];2020-01-19T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.221;KWH;127;2020-01-19T20:20:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T00:00+01:00[Europe/Oslo];2020-01-19T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.22;KWH;127;2020-01-20T19:34:22+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T01:00+01:00[Europe/Oslo];2020-01-19T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.216;KWH;127;2020-01-20T19:34:22+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T02:00+01:00[Europe/Oslo];2020-01-19T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.226;KWH;127;2020-01-20T19:34:22+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T03:00+01:00[Europe/Oslo];2020-01-19T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.685;KWH;127;2020-01-20T19:34:22+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T04:00+01:00[Europe/Oslo];2020-01-19T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.259;KWH;127;2020-01-20T19:34:22+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T05:00+01:00[Europe/Oslo];2020-01-19T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.304;KWH;127;2020-01-20T19:34:22+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T06:00+01:00[Europe/Oslo];2020-01-19T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.255;KWH;127;2020-01-20T19:34:22+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T07:00+01:00[Europe/Oslo];2020-01-19T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.242;KWH;127;2020-01-20T19:34:22+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T08:00+01:00[Europe/Oslo];2020-01-19T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.384;KWH;127;2020-01-20T19:34:22+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T09:00+01:00[Europe/Oslo];2020-01-19T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.604;KWH;127;2020-01-20T19:34:22+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T10:00+01:00[Europe/Oslo];2020-01-19T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.127;KWH;127;2020-01-20T19:34:22+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T11:00+01:00[Europe/Oslo];2020-01-19T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.81;KWH;127;2020-01-20T19:34:22+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T12:00+01:00[Europe/Oslo];2020-01-19T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.936;KWH;127;2020-01-20T19:34:22+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T13:00+01:00[Europe/Oslo];2020-01-19T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.742;KWH;127;2020-01-20T19:34:22+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T14:00+01:00[Europe/Oslo];2020-01-19T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.647;KWH;127;2020-01-20T19:34:22+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T15:00+01:00[Europe/Oslo];2020-01-19T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.754;KWH;127;2020-01-20T19:34:22+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T16:00+01:00[Europe/Oslo];2020-01-19T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.996;KWH;127;2020-01-20T19:34:22+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T17:00+01:00[Europe/Oslo];2020-01-19T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.286;KWH;127;2020-01-20T19:34:22+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T18:00+01:00[Europe/Oslo];2020-01-19T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.272;KWH;127;2020-01-20T19:34:22+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T19:00+01:00[Europe/Oslo];2020-01-19T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.363;KWH;127;2020-01-20T19:34:22+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T20:00+01:00[Europe/Oslo];2020-01-19T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.79;KWH;127;2020-01-20T19:34:22+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T21:00+01:00[Europe/Oslo];2020-01-19T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.025;KWH;127;2020-01-20T19:34:22+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T22:00+01:00[Europe/Oslo];2020-01-19T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.516;KWH;127;2020-01-20T19:34:22+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T23:00+01:00[Europe/Oslo];2020-01-20T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.275;KWH;127;2020-01-20T19:34:22+01:00[Europe/Oslo]
7.07058E+17;2020-01-20T00:00+01:00[Europe/Oslo];2020-01-20T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.289;KWH;127;2020-01-21T05:43:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-20T01:00+01:00[Europe/Oslo];2020-01-20T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.253;KWH;127;2020-01-21T05:43:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-20T02:00+01:00[Europe/Oslo];2020-01-20T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.239;KWH;127;2020-01-21T05:43:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-20T03:00+01:00[Europe/Oslo];2020-01-20T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.286;KWH;127;2020-01-21T05:43:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-20T04:00+01:00[Europe/Oslo];2020-01-20T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.649;KWH;127;2020-01-21T05:43:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-20T05:00+01:00[Europe/Oslo];2020-01-20T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.218;KWH;127;2020-01-21T05:43:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-20T06:00+01:00[Europe/Oslo];2020-01-20T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.468;KWH;127;2020-01-21T05:43:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-20T07:00+01:00[Europe/Oslo];2020-01-20T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.429;KWH;127;2020-01-21T05:43:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-20T08:00+01:00[Europe/Oslo];2020-01-20T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.945;KWH;127;2020-01-21T05:43:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-20T09:00+01:00[Europe/Oslo];2020-01-20T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.333;KWH;127;2020-01-21T05:43:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-20T10:00+01:00[Europe/Oslo];2020-01-20T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.841;KWH;127;2020-01-21T05:43:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-20T11:00+01:00[Europe/Oslo];2020-01-20T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.758;KWH;127;2020-01-21T05:43:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-20T12:00+01:00[Europe/Oslo];2020-01-20T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.762;KWH;127;2020-01-21T05:43:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-20T13:00+01:00[Europe/Oslo];2020-01-20T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.83;KWH;127;2020-01-21T05:43:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-20T14:00+01:00[Europe/Oslo];2020-01-20T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.411;KWH;127;2020-01-21T05:43:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-20T15:00+01:00[Europe/Oslo];2020-01-20T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.642;KWH;127;2020-01-21T05:43:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-20T16:00+01:00[Europe/Oslo];2020-01-20T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.249;KWH;127;2020-01-21T05:43:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-20T17:00+01:00[Europe/Oslo];2020-01-20T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.199;KWH;127;2020-01-21T05:43:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-20T18:00+01:00[Europe/Oslo];2020-01-20T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.523;KWH;127;2020-01-21T05:43:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-20T19:00+01:00[Europe/Oslo];2020-01-20T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.295;KWH;127;2020-01-21T05:43:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-20T20:00+01:00[Europe/Oslo];2020-01-20T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.217;KWH;127;2020-01-21T05:43:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-20T21:00+01:00[Europe/Oslo];2020-01-20T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.319;KWH;127;2020-01-21T05:43:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-20T22:00+01:00[Europe/Oslo];2020-01-20T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.409;KWH;127;2020-01-21T05:43:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-20T23:00+01:00[Europe/Oslo];2020-01-21T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.576;KWH;127;2020-01-21T05:43:08+01:00[Europe/Oslo]
7.07058E+17;2020-01-21T00:00+01:00[Europe/Oslo];2020-01-21T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.461;KWH;127;2020-01-22T05:43:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-21T01:00+01:00[Europe/Oslo];2020-01-21T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.224;KWH;127;2020-01-22T05:43:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-21T02:00+01:00[Europe/Oslo];2020-01-21T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.229;KWH;127;2020-01-22T05:43:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-21T03:00+01:00[Europe/Oslo];2020-01-21T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.259;KWH;127;2020-01-22T05:43:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-21T04:00+01:00[Europe/Oslo];2020-01-21T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.591;KWH;127;2020-01-22T05:43:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-21T05:00+01:00[Europe/Oslo];2020-01-21T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.354;KWH;127;2020-01-22T05:43:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-21T06:00+01:00[Europe/Oslo];2020-01-21T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.882;KWH;127;2020-01-22T05:43:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-21T07:00+01:00[Europe/Oslo];2020-01-21T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.719;KWH;127;2020-01-22T05:43:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-21T08:00+01:00[Europe/Oslo];2020-01-21T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.334;KWH;127;2020-01-22T05:43:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-21T09:00+01:00[Europe/Oslo];2020-01-21T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.064;KWH;127;2020-01-22T05:43:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-21T10:00+01:00[Europe/Oslo];2020-01-21T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.892;KWH;127;2020-01-22T05:43:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-21T11:00+01:00[Europe/Oslo];2020-01-21T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.853;KWH;127;2020-01-22T05:43:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-21T12:00+01:00[Europe/Oslo];2020-01-21T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.358;KWH;127;2020-01-22T05:43:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-21T13:00+01:00[Europe/Oslo];2020-01-21T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.944;KWH;127;2020-01-22T05:43:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-21T14:00+01:00[Europe/Oslo];2020-01-21T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.31;KWH;127;2020-01-22T05:43:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-21T15:00+01:00[Europe/Oslo];2020-01-21T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.22;KWH;127;2020-01-22T05:43:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-21T16:00+01:00[Europe/Oslo];2020-01-21T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.878;KWH;127;2020-01-22T05:43:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-21T17:00+01:00[Europe/Oslo];2020-01-21T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.74;KWH;127;2020-01-22T05:43:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-21T18:00+01:00[Europe/Oslo];2020-01-21T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.757;KWH;127;2020-01-22T05:43:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-21T19:00+01:00[Europe/Oslo];2020-01-21T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.759;KWH;127;2020-01-22T05:43:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-21T20:00+01:00[Europe/Oslo];2020-01-21T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.778;KWH;127;2020-01-22T05:43:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-21T21:00+01:00[Europe/Oslo];2020-01-21T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.815;KWH;127;2020-01-22T05:43:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-21T22:00+01:00[Europe/Oslo];2020-01-21T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.076;KWH;127;2020-01-22T05:43:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-21T23:00+01:00[Europe/Oslo];2020-01-22T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.168;KWH;127;2020-01-22T05:43:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-22T00:00+01:00[Europe/Oslo];2020-01-22T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.048;KWH;127;2020-01-23T05:42:36+01:00[Europe/Oslo]
