Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2021-09-16T10:00+02:00[Europe/Oslo],2021-09-16T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.972,KWH,127,2021-09-17T04:56:23+02:00[Europe/Oslo]
707057500068222797,2021-09-16T11:00+02:00[Europe/Oslo],2021-09-16T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.782,KWH,127,2021-09-17T04:56:23+02:00[Europe/Oslo]
707057500068222797,2021-09-16T12:00+02:00[Europe/Oslo],2021-09-16T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.725,KWH,127,2021-09-17T04:56:23+02:00[Europe/Oslo]
707057500068222797,2021-09-16T13:00+02:00[Europe/Oslo],2021-09-16T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.835,KWH,127,2021-09-17T04:56:23+02:00[Europe/Oslo]
707057500068222797,2021-09-16T14:00+02:00[Europe/Oslo],2021-09-16T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.398,KWH,127,2021-09-17T04:56:23+02:00[Europe/Oslo]
707057500068222797,2021-09-16T15:00+02:00[Europe/Oslo],2021-09-16T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.214,KWH,127,2021-09-17T04:56:23+02:00[Europe/Oslo]
707057500068222797,2021-09-16T16:00+02:00[Europe/Oslo],2021-09-16T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.534,KWH,127,2021-09-17T04:56:23+02:00[Europe/Oslo]
707057500068222797,2021-09-16T17:00+02:00[Europe/Oslo],2021-09-16T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.933,KWH,127,2021-09-17T04:56:23+02:00[Europe/Oslo]
707057500068222797,2021-09-16T18:00+02:00[Europe/Oslo],2021-09-16T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.672,KWH,127,2021-09-17T04:56:23+02:00[Europe/Oslo]
707057500068222797,2021-09-16T19:00+02:00[Europe/Oslo],2021-09-16T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.547,KWH,127,2021-09-17T04:56:23+02:00[Europe/Oslo]
707057500068222797,2021-09-16T20:00+02:00[Europe/Oslo],2021-09-16T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.727,KWH,127,2021-09-17T04:56:23+02:00[Europe/Oslo]
707057500068222797,2021-09-16T21:00+02:00[Europe/Oslo],2021-09-16T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.891,KWH,127,2021-09-17T04:56:23+02:00[Europe/Oslo]
707057500068222797,2021-09-16T22:00+02:00[Europe/Oslo],2021-09-16T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.689,KWH,127,2021-09-17T04:56:23+02:00[Europe/Oslo]
707057500068222797,2021-09-16T23:00+02:00[Europe/Oslo],2021-09-17T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2021-09-17T04:56:23+02:00[Europe/Oslo]
707057500068222797,2021-09-17T00:00+02:00[Europe/Oslo],2021-09-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2021-09-18T04:57:23+02:00[Europe/Oslo]
707057500068222797,2021-09-17T01:00+02:00[Europe/Oslo],2021-09-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2021-09-18T04:57:23+02:00[Europe/Oslo]
707057500068222797,2021-09-17T02:00+02:00[Europe/Oslo],2021-09-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.315,KWH,127,2021-09-18T04:57:23+02:00[Europe/Oslo]
707057500068222797,2021-09-17T03:00+02:00[Europe/Oslo],2021-09-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,127,2021-09-18T04:57:23+02:00[Europe/Oslo]
707057500068222797,2021-09-17T04:00+02:00[Europe/Oslo],2021-09-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.197,KWH,127,2021-09-18T04:57:23+02:00[Europe/Oslo]
707057500068222797,2021-09-17T05:00+02:00[Europe/Oslo],2021-09-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.199,KWH,127,2021-09-18T04:57:23+02:00[Europe/Oslo]
707057500068222797,2021-09-17T06:00+02:00[Europe/Oslo],2021-09-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.203,KWH,127,2021-09-18T04:57:23+02:00[Europe/Oslo]
707057500068222797,2021-09-17T07:00+02:00[Europe/Oslo],2021-09-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.359,KWH,127,2021-09-18T04:57:23+02:00[Europe/Oslo]
707057500068222797,2021-09-17T08:00+02:00[Europe/Oslo],2021-09-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.53,KWH,127,2021-09-18T04:57:23+02:00[Europe/Oslo]
707057500068222797,2021-09-17T09:00+02:00[Europe/Oslo],2021-09-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.401,KWH,127,2021-09-18T04:57:23+02:00[Europe/Oslo]
707057500068222797,2021-09-17T10:00+02:00[Europe/Oslo],2021-09-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,127,2021-09-18T04:57:23+02:00[Europe/Oslo]
707057500068222797,2021-09-17T11:00+02:00[Europe/Oslo],2021-09-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.323,KWH,127,2021-09-18T04:57:23+02:00[Europe/Oslo]
707057500068222797,2021-09-17T12:00+02:00[Europe/Oslo],2021-09-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.454,KWH,127,2021-09-18T04:57:23+02:00[Europe/Oslo]
707057500068222797,2021-09-17T13:00+02:00[Europe/Oslo],2021-09-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.234,KWH,127,2021-09-18T04:57:23+02:00[Europe/Oslo]
707057500068222797,2021-09-17T14:00+02:00[Europe/Oslo],2021-09-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.553,KWH,127,2021-09-18T04:57:23+02:00[Europe/Oslo]
707057500068222797,2021-09-17T15:00+02:00[Europe/Oslo],2021-09-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.026,KWH,127,2021-09-18T04:57:23+02:00[Europe/Oslo]
707057500068222797,2021-09-17T16:00+02:00[Europe/Oslo],2021-09-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.517,KWH,127,2021-09-18T04:57:23+02:00[Europe/Oslo]
707057500068222797,2021-09-17T17:00+02:00[Europe/Oslo],2021-09-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.588,KWH,127,2021-09-18T04:57:23+02:00[Europe/Oslo]
707057500068222797,2021-09-17T18:00+02:00[Europe/Oslo],2021-09-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.376,KWH,127,2021-09-18T04:57:23+02:00[Europe/Oslo]
707057500068222797,2021-09-17T19:00+02:00[Europe/Oslo],2021-09-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.586,KWH,127,2021-09-18T04:57:23+02:00[Europe/Oslo]
707057500068222797,2021-09-17T20:00+02:00[Europe/Oslo],2021-09-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.572,KWH,127,2021-09-18T04:57:23+02:00[Europe/Oslo]
707057500068222797,2021-09-17T21:00+02:00[Europe/Oslo],2021-09-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.85,KWH,127,2021-09-18T04:57:23+02:00[Europe/Oslo]
707057500068222797,2021-09-17T22:00+02:00[Europe/Oslo],2021-09-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.713,KWH,127,2021-09-18T04:57:23+02:00[Europe/Oslo]
707057500068222797,2021-09-17T23:00+02:00[Europe/Oslo],2021-09-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.638,KWH,127,2021-09-18T04:57:23+02:00[Europe/Oslo]
707057500068222797,2021-09-18T00:00+02:00[Europe/Oslo],2021-09-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.579,KWH,127,2021-09-19T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-18T01:00+02:00[Europe/Oslo],2021-09-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.214,KWH,127,2021-09-19T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-18T02:00+02:00[Europe/Oslo],2021-09-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.201,KWH,127,2021-09-19T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-18T03:00+02:00[Europe/Oslo],2021-09-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.203,KWH,127,2021-09-19T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-18T04:00+02:00[Europe/Oslo],2021-09-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.637,KWH,127,2021-09-19T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-18T05:00+02:00[Europe/Oslo],2021-09-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.226,KWH,127,2021-09-19T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-18T06:00+02:00[Europe/Oslo],2021-09-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.209,KWH,127,2021-09-19T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-18T07:00+02:00[Europe/Oslo],2021-09-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.212,KWH,127,2021-09-19T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-18T08:00+02:00[Europe/Oslo],2021-09-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.211,KWH,127,2021-09-19T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-18T09:00+02:00[Europe/Oslo],2021-09-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.658,KWH,127,2021-09-19T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-18T10:00+02:00[Europe/Oslo],2021-09-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.562,KWH,127,2021-09-19T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-18T11:00+02:00[Europe/Oslo],2021-09-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.846,KWH,127,2021-09-19T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-18T12:00+02:00[Europe/Oslo],2021-09-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.855,KWH,127,2021-09-19T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-18T13:00+02:00[Europe/Oslo],2021-09-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.648,KWH,127,2021-09-19T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-18T14:00+02:00[Europe/Oslo],2021-09-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.692,KWH,127,2021-09-19T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-18T15:00+02:00[Europe/Oslo],2021-09-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.48,KWH,127,2021-09-19T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-18T16:00+02:00[Europe/Oslo],2021-09-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.924,KWH,127,2021-09-19T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-18T17:00+02:00[Europe/Oslo],2021-09-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.02,KWH,127,2021-09-19T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-18T18:00+02:00[Europe/Oslo],2021-09-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.02,KWH,127,2021-09-19T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-18T19:00+02:00[Europe/Oslo],2021-09-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.625,KWH,127,2021-09-19T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-18T20:00+02:00[Europe/Oslo],2021-09-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.626,KWH,127,2021-09-19T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-18T21:00+02:00[Europe/Oslo],2021-09-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.632,KWH,127,2021-09-19T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-18T22:00+02:00[Europe/Oslo],2021-09-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.788,KWH,127,2021-09-19T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-18T23:00+02:00[Europe/Oslo],2021-09-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.423,KWH,127,2021-09-19T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-19T00:00+02:00[Europe/Oslo],2021-09-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.577,KWH,127,2021-09-20T04:56:15+02:00[Europe/Oslo]
707057500068222797,2021-09-19T01:00+02:00[Europe/Oslo],2021-09-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.271,KWH,127,2021-09-20T04:56:15+02:00[Europe/Oslo]
707057500068222797,2021-09-19T02:00+02:00[Europe/Oslo],2021-09-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.178,KWH,127,2021-09-20T04:56:15+02:00[Europe/Oslo]
707057500068222797,2021-09-19T03:00+02:00[Europe/Oslo],2021-09-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.197,KWH,127,2021-09-20T04:56:15+02:00[Europe/Oslo]
707057500068222797,2021-09-19T04:00+02:00[Europe/Oslo],2021-09-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.207,KWH,127,2021-09-20T04:56:15+02:00[Europe/Oslo]
707057500068222797,2021-09-19T05:00+02:00[Europe/Oslo],2021-09-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.201,KWH,127,2021-09-20T04:56:15+02:00[Europe/Oslo]
707057500068222797,2021-09-19T06:00+02:00[Europe/Oslo],2021-09-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.216,KWH,127,2021-09-20T04:56:15+02:00[Europe/Oslo]
707057500068222797,2021-09-19T07:00+02:00[Europe/Oslo],2021-09-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.693,KWH,127,2021-09-20T04:56:15+02:00[Europe/Oslo]
707057500068222797,2021-09-19T08:00+02:00[Europe/Oslo],2021-09-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.243,KWH,127,2021-09-20T04:56:15+02:00[Europe/Oslo]
707057500068222797,2021-09-19T09:00+02:00[Europe/Oslo],2021-09-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.322,KWH,127,2021-09-20T04:56:15+02:00[Europe/Oslo]
707057500068222797,2021-09-19T10:00+02:00[Europe/Oslo],2021-09-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.218,KWH,127,2021-09-20T04:56:15+02:00[Europe/Oslo]
707057500068222797,2021-09-19T11:00+02:00[Europe/Oslo],2021-09-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.701,KWH,127,2021-09-20T04:56:15+02:00[Europe/Oslo]
707057500068222797,2021-09-19T12:00+02:00[Europe/Oslo],2021-09-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.658,KWH,127,2021-09-20T04:56:15+02:00[Europe/Oslo]
707057500068222797,2021-09-19T13:00+02:00[Europe/Oslo],2021-09-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.889,KWH,127,2021-09-20T04:56:15+02:00[Europe/Oslo]
707057500068222797,2021-09-19T14:00+02:00[Europe/Oslo],2021-09-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.51,KWH,127,2021-09-20T04:56:15+02:00[Europe/Oslo]
707057500068222797,2021-09-19T15:00+02:00[Europe/Oslo],2021-09-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.907,KWH,127,2021-09-20T04:56:15+02:00[Europe/Oslo]
707057500068222797,2021-09-19T16:00+02:00[Europe/Oslo],2021-09-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.256,KWH,127,2021-09-20T04:56:15+02:00[Europe/Oslo]
707057500068222797,2021-09-19T17:00+02:00[Europe/Oslo],2021-09-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.561,KWH,127,2021-09-20T04:56:15+02:00[Europe/Oslo]
707057500068222797,2021-09-19T18:00+02:00[Europe/Oslo],2021-09-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.099,KWH,127,2021-09-20T04:56:15+02:00[Europe/Oslo]
707057500068222797,2021-09-19T19:00+02:00[Europe/Oslo],2021-09-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.951,KWH,127,2021-09-20T04:56:15+02:00[Europe/Oslo]
707057500068222797,2021-09-19T20:00+02:00[Europe/Oslo],2021-09-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.98,KWH,127,2021-09-20T04:56:15+02:00[Europe/Oslo]
707057500068222797,2021-09-19T21:00+02:00[Europe/Oslo],2021-09-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.097,KWH,127,2021-09-20T04:56:15+02:00[Europe/Oslo]
707057500068222797,2021-09-19T22:00+02:00[Europe/Oslo],2021-09-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.943,KWH,127,2021-09-20T04:56:15+02:00[Europe/Oslo]
707057500068222797,2021-09-19T23:00+02:00[Europe/Oslo],2021-09-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.323,KWH,127,2021-09-20T04:56:15+02:00[Europe/Oslo]
707057500068222797,2021-09-20T00:00+02:00[Europe/Oslo],2021-09-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2021-09-21T04:58:16+02:00[Europe/Oslo]
707057500068222797,2021-09-20T01:00+02:00[Europe/Oslo],2021-09-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.168,KWH,127,2021-09-21T04:58:16+02:00[Europe/Oslo]
707057500068222797,2021-09-20T02:00+02:00[Europe/Oslo],2021-09-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.202,KWH,127,2021-09-21T04:58:16+02:00[Europe/Oslo]
707057500068222797,2021-09-20T03:00+02:00[Europe/Oslo],2021-09-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2021-09-21T04:58:16+02:00[Europe/Oslo]
707057500068222797,2021-09-20T04:00+02:00[Europe/Oslo],2021-09-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2021-09-21T04:58:16+02:00[Europe/Oslo]
707057500068222797,2021-09-20T05:00+02:00[Europe/Oslo],2021-09-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2021-09-21T04:58:16+02:00[Europe/Oslo]
707057500068222797,2021-09-20T06:00+02:00[Europe/Oslo],2021-09-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.214,KWH,127,2021-09-21T04:58:16+02:00[Europe/Oslo]
707057500068222797,2021-09-20T07:00+02:00[Europe/Oslo],2021-09-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.174,KWH,127,2021-09-21T04:58:16+02:00[Europe/Oslo]
707057500068222797,2021-09-20T08:00+02:00[Europe/Oslo],2021-09-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.469,KWH,127,2021-09-21T04:58:16+02:00[Europe/Oslo]
707057500068222797,2021-09-20T09:00+02:00[Europe/Oslo],2021-09-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.381,KWH,127,2021-09-21T04:58:16+02:00[Europe/Oslo]
707057500068222797,2021-09-20T10:00+02:00[Europe/Oslo],2021-09-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.121,KWH,127,2021-09-21T04:58:16+02:00[Europe/Oslo]
707057500068222797,2021-09-20T11:00+02:00[Europe/Oslo],2021-09-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.472,KWH,127,2021-09-21T04:58:16+02:00[Europe/Oslo]
707057500068222797,2021-09-20T12:00+02:00[Europe/Oslo],2021-09-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-09-21T04:58:16+02:00[Europe/Oslo]
707057500068222797,2021-09-20T13:00+02:00[Europe/Oslo],2021-09-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.211,KWH,127,2021-09-21T04:58:16+02:00[Europe/Oslo]
707057500068222797,2021-09-20T14:00+02:00[Europe/Oslo],2021-09-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.199,KWH,127,2021-09-21T04:58:16+02:00[Europe/Oslo]
707057500068222797,2021-09-20T15:00+02:00[Europe/Oslo],2021-09-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.215,KWH,127,2021-09-21T04:58:16+02:00[Europe/Oslo]
707057500068222797,2021-09-20T16:00+02:00[Europe/Oslo],2021-09-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.162,KWH,127,2021-09-21T04:58:16+02:00[Europe/Oslo]
707057500068222797,2021-09-20T17:00+02:00[Europe/Oslo],2021-09-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.342,KWH,127,2021-09-21T04:58:16+02:00[Europe/Oslo]
707057500068222797,2021-09-20T18:00+02:00[Europe/Oslo],2021-09-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.449,KWH,127,2021-09-21T04:58:16+02:00[Europe/Oslo]
707057500068222797,2021-09-20T19:00+02:00[Europe/Oslo],2021-09-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.467,KWH,127,2021-09-21T04:58:16+02:00[Europe/Oslo]
707057500068222797,2021-09-20T20:00+02:00[Europe/Oslo],2021-09-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.454,KWH,127,2021-09-21T04:58:16+02:00[Europe/Oslo]
707057500068222797,2021-09-20T21:00+02:00[Europe/Oslo],2021-09-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.608,KWH,127,2021-09-21T04:58:16+02:00[Europe/Oslo]
707057500068222797,2021-09-20T22:00+02:00[Europe/Oslo],2021-09-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.502,KWH,127,2021-09-21T04:58:16+02:00[Europe/Oslo]
707057500068222797,2021-09-20T23:00+02:00[Europe/Oslo],2021-09-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.482,KWH,127,2021-09-21T04:58:16+02:00[Europe/Oslo]
707057500068222797,2021-09-21T00:00+02:00[Europe/Oslo],2021-09-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.209,KWH,127,2021-09-22T04:57:13+02:00[Europe/Oslo]
707057500068222797,2021-09-21T01:00+02:00[Europe/Oslo],2021-09-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.113,KWH,127,2021-09-22T04:57:13+02:00[Europe/Oslo]
707057500068222797,2021-09-21T02:00+02:00[Europe/Oslo],2021-09-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.194,KWH,127,2021-09-22T04:57:13+02:00[Europe/Oslo]
707057500068222797,2021-09-21T03:00+02:00[Europe/Oslo],2021-09-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.204,KWH,127,2021-09-22T04:57:13+02:00[Europe/Oslo]
707057500068222797,2021-09-21T04:00+02:00[Europe/Oslo],2021-09-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.548,KWH,127,2021-09-22T04:57:13+02:00[Europe/Oslo]
707057500068222797,2021-09-21T05:00+02:00[Europe/Oslo],2021-09-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.198,KWH,127,2021-09-22T04:57:13+02:00[Europe/Oslo]
707057500068222797,2021-09-21T06:00+02:00[Europe/Oslo],2021-09-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2021-09-22T04:57:13+02:00[Europe/Oslo]
707057500068222797,2021-09-21T07:00+02:00[Europe/Oslo],2021-09-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.196,KWH,127,2021-09-22T04:57:13+02:00[Europe/Oslo]
707057500068222797,2021-09-21T08:00+02:00[Europe/Oslo],2021-09-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.171,KWH,127,2021-09-22T04:57:13+02:00[Europe/Oslo]
707057500068222797,2021-09-21T09:00+02:00[Europe/Oslo],2021-09-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.196,KWH,127,2021-09-22T04:57:13+02:00[Europe/Oslo]
707057500068222797,2021-09-21T10:00+02:00[Europe/Oslo],2021-09-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.26,KWH,127,2021-09-22T04:57:13+02:00[Europe/Oslo]
707057500068222797,2021-09-21T11:00+02:00[Europe/Oslo],2021-09-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.607,KWH,127,2021-09-22T04:57:13+02:00[Europe/Oslo]
