Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2021-02-16T12:00+01:00[Europe/Oslo],2021-02-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.222,KWH,127,2021-02-17T04:56:12+01:00[Europe/Oslo]
707057500068222797,2021-02-16T13:00+01:00[Europe/Oslo],2021-02-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.507,KWH,127,2021-02-17T04:56:12+01:00[Europe/Oslo]
707057500068222797,2021-02-16T14:00+01:00[Europe/Oslo],2021-02-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.704,KWH,127,2021-02-17T04:56:12+01:00[Europe/Oslo]
707057500068222797,2021-02-16T15:00+01:00[Europe/Oslo],2021-02-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.048,KWH,127,2021-02-17T04:56:12+01:00[Europe/Oslo]
707057500068222797,2021-02-16T16:00+01:00[Europe/Oslo],2021-02-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.505,KWH,127,2021-02-17T04:56:12+01:00[Europe/Oslo]
707057500068222797,2021-02-16T17:00+01:00[Europe/Oslo],2021-02-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.456,KWH,127,2021-02-17T04:56:12+01:00[Europe/Oslo]
707057500068222797,2021-02-16T18:00+01:00[Europe/Oslo],2021-02-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,127,2021-02-17T04:56:12+01:00[Europe/Oslo]
707057500068222797,2021-02-16T19:00+01:00[Europe/Oslo],2021-02-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.388,KWH,127,2021-02-17T04:56:12+01:00[Europe/Oslo]
707057500068222797,2021-02-16T20:00+01:00[Europe/Oslo],2021-02-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.597,KWH,127,2021-02-17T04:56:12+01:00[Europe/Oslo]
707057500068222797,2021-02-16T21:00+01:00[Europe/Oslo],2021-02-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.013,KWH,127,2021-02-17T04:56:12+01:00[Europe/Oslo]
707057500068222797,2021-02-16T22:00+01:00[Europe/Oslo],2021-02-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.492,KWH,127,2021-02-17T04:56:12+01:00[Europe/Oslo]
707057500068222797,2021-02-16T23:00+01:00[Europe/Oslo],2021-02-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.408,KWH,127,2021-02-17T04:56:12+01:00[Europe/Oslo]
707057500068222797,2021-02-17T00:00+01:00[Europe/Oslo],2021-02-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,127,2021-02-18T04:55:41+01:00[Europe/Oslo]
707057500068222797,2021-02-17T01:00+01:00[Europe/Oslo],2021-02-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.426,KWH,127,2021-02-18T04:55:41+01:00[Europe/Oslo]
707057500068222797,2021-02-17T02:00+01:00[Europe/Oslo],2021-02-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2021-02-18T04:55:41+01:00[Europe/Oslo]
707057500068222797,2021-02-17T03:00+01:00[Europe/Oslo],2021-02-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.644,KWH,127,2021-02-18T04:55:41+01:00[Europe/Oslo]
707057500068222797,2021-02-17T04:00+01:00[Europe/Oslo],2021-02-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.904,KWH,127,2021-02-18T04:55:41+01:00[Europe/Oslo]
707057500068222797,2021-02-17T05:00+01:00[Europe/Oslo],2021-02-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.784,KWH,127,2021-02-18T04:55:41+01:00[Europe/Oslo]
707057500068222797,2021-02-17T06:00+01:00[Europe/Oslo],2021-02-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.63,KWH,127,2021-02-18T04:55:41+01:00[Europe/Oslo]
707057500068222797,2021-02-17T07:00+01:00[Europe/Oslo],2021-02-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.405,KWH,127,2021-02-18T04:55:41+01:00[Europe/Oslo]
707057500068222797,2021-02-17T08:00+01:00[Europe/Oslo],2021-02-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.58,KWH,127,2021-02-18T04:55:41+01:00[Europe/Oslo]
707057500068222797,2021-02-17T09:00+01:00[Europe/Oslo],2021-02-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.474,KWH,127,2021-02-18T04:55:41+01:00[Europe/Oslo]
707057500068222797,2021-02-17T10:00+01:00[Europe/Oslo],2021-02-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.695,KWH,127,2021-02-18T04:55:41+01:00[Europe/Oslo]
707057500068222797,2021-02-17T11:00+01:00[Europe/Oslo],2021-02-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.048,KWH,127,2021-02-18T04:55:41+01:00[Europe/Oslo]
707057500068222797,2021-02-17T12:00+01:00[Europe/Oslo],2021-02-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.947,KWH,127,2021-02-18T04:55:41+01:00[Europe/Oslo]
707057500068222797,2021-02-17T13:00+01:00[Europe/Oslo],2021-02-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.32,KWH,127,2021-02-18T04:55:41+01:00[Europe/Oslo]
707057500068222797,2021-02-17T14:00+01:00[Europe/Oslo],2021-02-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.209,KWH,127,2021-02-18T04:55:41+01:00[Europe/Oslo]
707057500068222797,2021-02-17T15:00+01:00[Europe/Oslo],2021-02-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.522,KWH,127,2021-02-18T04:55:41+01:00[Europe/Oslo]
707057500068222797,2021-02-17T16:00+01:00[Europe/Oslo],2021-02-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.526,KWH,127,2021-02-18T04:55:41+01:00[Europe/Oslo]
707057500068222797,2021-02-17T17:00+01:00[Europe/Oslo],2021-02-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.806,KWH,127,2021-02-18T04:55:41+01:00[Europe/Oslo]
707057500068222797,2021-02-17T18:00+01:00[Europe/Oslo],2021-02-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.019,KWH,127,2021-02-18T04:55:41+01:00[Europe/Oslo]
707057500068222797,2021-02-17T19:00+01:00[Europe/Oslo],2021-02-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.691,KWH,127,2021-02-18T04:55:41+01:00[Europe/Oslo]
707057500068222797,2021-02-17T20:00+01:00[Europe/Oslo],2021-02-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.577,KWH,127,2021-02-18T04:55:41+01:00[Europe/Oslo]
707057500068222797,2021-02-17T21:00+01:00[Europe/Oslo],2021-02-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.686,KWH,127,2021-02-18T04:55:41+01:00[Europe/Oslo]
707057500068222797,2021-02-17T22:00+01:00[Europe/Oslo],2021-02-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.017,KWH,127,2021-02-18T04:55:41+01:00[Europe/Oslo]
707057500068222797,2021-02-17T23:00+01:00[Europe/Oslo],2021-02-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.726,KWH,127,2021-02-18T04:55:41+01:00[Europe/Oslo]
707057500068222797,2021-02-18T00:00+01:00[Europe/Oslo],2021-02-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.359,KWH,127,2021-02-19T04:55:11+01:00[Europe/Oslo]
707057500068222797,2021-02-18T01:00+01:00[Europe/Oslo],2021-02-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2021-02-19T04:55:11+01:00[Europe/Oslo]
707057500068222797,2021-02-18T02:00+01:00[Europe/Oslo],2021-02-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.382,KWH,127,2021-02-19T04:55:11+01:00[Europe/Oslo]
707057500068222797,2021-02-18T03:00+01:00[Europe/Oslo],2021-02-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.642,KWH,127,2021-02-19T04:55:11+01:00[Europe/Oslo]
707057500068222797,2021-02-18T04:00+01:00[Europe/Oslo],2021-02-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.482,KWH,127,2021-02-19T04:55:11+01:00[Europe/Oslo]
707057500068222797,2021-02-18T05:00+01:00[Europe/Oslo],2021-02-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.858,KWH,127,2021-02-19T04:55:11+01:00[Europe/Oslo]
707057500068222797,2021-02-18T06:00+01:00[Europe/Oslo],2021-02-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.91,KWH,127,2021-02-19T04:55:11+01:00[Europe/Oslo]
707057500068222797,2021-02-18T07:00+01:00[Europe/Oslo],2021-02-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.356,KWH,127,2021-02-19T04:55:11+01:00[Europe/Oslo]
707057500068222797,2021-02-18T08:00+01:00[Europe/Oslo],2021-02-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.666,KWH,127,2021-02-19T04:55:11+01:00[Europe/Oslo]
707057500068222797,2021-02-18T09:00+01:00[Europe/Oslo],2021-02-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.883,KWH,127,2021-02-19T04:55:11+01:00[Europe/Oslo]
707057500068222797,2021-02-18T10:00+01:00[Europe/Oslo],2021-02-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.764,KWH,127,2021-02-19T04:55:11+01:00[Europe/Oslo]
707057500068222797,2021-02-18T11:00+01:00[Europe/Oslo],2021-02-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.553,KWH,127,2021-02-19T04:55:11+01:00[Europe/Oslo]
707057500068222797,2021-02-18T12:00+01:00[Europe/Oslo],2021-02-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.543,KWH,127,2021-02-19T04:55:11+01:00[Europe/Oslo]
707057500068222797,2021-02-18T13:00+01:00[Europe/Oslo],2021-02-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.617,KWH,127,2021-02-19T04:55:11+01:00[Europe/Oslo]
707057500068222797,2021-02-18T14:00+01:00[Europe/Oslo],2021-02-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.464,KWH,127,2021-02-19T04:55:11+01:00[Europe/Oslo]
707057500068222797,2021-02-18T15:00+01:00[Europe/Oslo],2021-02-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.293,KWH,127,2021-02-19T04:55:11+01:00[Europe/Oslo]
707057500068222797,2021-02-18T16:00+01:00[Europe/Oslo],2021-02-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.095,KWH,127,2021-02-19T04:55:11+01:00[Europe/Oslo]
707057500068222797,2021-02-18T17:00+01:00[Europe/Oslo],2021-02-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.971,KWH,127,2021-02-19T04:55:11+01:00[Europe/Oslo]
707057500068222797,2021-02-18T18:00+01:00[Europe/Oslo],2021-02-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.882,KWH,127,2021-02-19T04:55:11+01:00[Europe/Oslo]
707057500068222797,2021-02-18T19:00+01:00[Europe/Oslo],2021-02-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.15,KWH,127,2021-02-19T04:55:11+01:00[Europe/Oslo]
707057500068222797,2021-02-18T20:00+01:00[Europe/Oslo],2021-02-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.383,KWH,127,2021-02-19T04:55:11+01:00[Europe/Oslo]
707057500068222797,2021-02-18T21:00+01:00[Europe/Oslo],2021-02-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2021-02-19T04:55:11+01:00[Europe/Oslo]
707057500068222797,2021-02-18T22:00+01:00[Europe/Oslo],2021-02-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.872,KWH,127,2021-02-19T04:55:11+01:00[Europe/Oslo]
707057500068222797,2021-02-18T23:00+01:00[Europe/Oslo],2021-02-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.856,KWH,127,2021-02-19T04:55:11+01:00[Europe/Oslo]
707057500068222797,2021-02-19T00:00+01:00[Europe/Oslo],2021-02-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.672,KWH,127,2021-02-20T04:54:12+01:00[Europe/Oslo]
707057500068222797,2021-02-19T01:00+01:00[Europe/Oslo],2021-02-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.502,KWH,127,2021-02-20T04:54:12+01:00[Europe/Oslo]
707057500068222797,2021-02-19T02:00+01:00[Europe/Oslo],2021-02-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.658,KWH,127,2021-02-20T04:54:12+01:00[Europe/Oslo]
707057500068222797,2021-02-19T03:00+01:00[Europe/Oslo],2021-02-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.729,KWH,127,2021-02-20T04:54:12+01:00[Europe/Oslo]
707057500068222797,2021-02-19T04:00+01:00[Europe/Oslo],2021-02-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.693,KWH,127,2021-02-20T04:54:12+01:00[Europe/Oslo]
707057500068222797,2021-02-19T05:00+01:00[Europe/Oslo],2021-02-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.774,KWH,127,2021-02-20T04:54:12+01:00[Europe/Oslo]
707057500068222797,2021-02-19T06:00+01:00[Europe/Oslo],2021-02-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.731,KWH,127,2021-02-20T04:54:12+01:00[Europe/Oslo]
707057500068222797,2021-02-19T07:00+01:00[Europe/Oslo],2021-02-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.017,KWH,127,2021-02-20T04:54:12+01:00[Europe/Oslo]
707057500068222797,2021-02-19T08:00+01:00[Europe/Oslo],2021-02-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.003,KWH,127,2021-02-20T04:54:12+01:00[Europe/Oslo]
707057500068222797,2021-02-19T09:00+01:00[Europe/Oslo],2021-02-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.55,KWH,127,2021-02-20T04:54:12+01:00[Europe/Oslo]
707057500068222797,2021-02-19T10:00+01:00[Europe/Oslo],2021-02-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.469,KWH,127,2021-02-20T04:54:12+01:00[Europe/Oslo]
707057500068222797,2021-02-19T11:00+01:00[Europe/Oslo],2021-02-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.537,KWH,127,2021-02-20T04:54:12+01:00[Europe/Oslo]
707057500068222797,2021-02-19T12:00+01:00[Europe/Oslo],2021-02-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.653,KWH,127,2021-02-20T04:54:12+01:00[Europe/Oslo]
707057500068222797,2021-02-19T13:00+01:00[Europe/Oslo],2021-02-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.438,KWH,127,2021-02-20T04:54:12+01:00[Europe/Oslo]
707057500068222797,2021-02-19T14:00+01:00[Europe/Oslo],2021-02-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.491,KWH,127,2021-02-20T04:54:12+01:00[Europe/Oslo]
707057500068222797,2021-02-19T15:00+01:00[Europe/Oslo],2021-02-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.456,KWH,127,2021-02-20T04:54:12+01:00[Europe/Oslo]
707057500068222797,2021-02-19T16:00+01:00[Europe/Oslo],2021-02-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2021-02-20T04:54:12+01:00[Europe/Oslo]
707057500068222797,2021-02-19T17:00+01:00[Europe/Oslo],2021-02-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.057,KWH,127,2021-02-20T04:54:12+01:00[Europe/Oslo]
707057500068222797,2021-02-19T18:00+01:00[Europe/Oslo],2021-02-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.606,KWH,127,2021-02-20T04:54:12+01:00[Europe/Oslo]
707057500068222797,2021-02-19T19:00+01:00[Europe/Oslo],2021-02-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.804,KWH,127,2021-02-20T04:54:12+01:00[Europe/Oslo]
707057500068222797,2021-02-19T20:00+01:00[Europe/Oslo],2021-02-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.76,KWH,127,2021-02-20T04:54:12+01:00[Europe/Oslo]
707057500068222797,2021-02-19T21:00+01:00[Europe/Oslo],2021-02-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.405,KWH,127,2021-02-20T04:54:12+01:00[Europe/Oslo]
707057500068222797,2021-02-19T22:00+01:00[Europe/Oslo],2021-02-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.297,KWH,127,2021-02-20T04:54:12+01:00[Europe/Oslo]
707057500068222797,2021-02-19T23:00+01:00[Europe/Oslo],2021-02-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.32,KWH,127,2021-02-20T04:54:12+01:00[Europe/Oslo]
707057500068222797,2021-02-20T00:00+01:00[Europe/Oslo],2021-02-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2021-02-21T04:56:20+01:00[Europe/Oslo]
707057500068222797,2021-02-20T01:00+01:00[Europe/Oslo],2021-02-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.381,KWH,127,2021-02-21T04:56:20+01:00[Europe/Oslo]
707057500068222797,2021-02-20T02:00+01:00[Europe/Oslo],2021-02-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.542,KWH,127,2021-02-21T04:56:20+01:00[Europe/Oslo]
707057500068222797,2021-02-20T03:00+01:00[Europe/Oslo],2021-02-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.562,KWH,127,2021-02-21T04:56:20+01:00[Europe/Oslo]
707057500068222797,2021-02-20T04:00+01:00[Europe/Oslo],2021-02-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2021-02-21T04:56:20+01:00[Europe/Oslo]
707057500068222797,2021-02-20T05:00+01:00[Europe/Oslo],2021-02-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2021-02-21T04:56:20+01:00[Europe/Oslo]
707057500068222797,2021-02-20T06:00+01:00[Europe/Oslo],2021-02-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2021-02-21T04:56:20+01:00[Europe/Oslo]
707057500068222797,2021-02-20T07:00+01:00[Europe/Oslo],2021-02-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.469,KWH,127,2021-02-21T04:56:20+01:00[Europe/Oslo]
707057500068222797,2021-02-20T08:00+01:00[Europe/Oslo],2021-02-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.834,KWH,127,2021-02-21T04:56:20+01:00[Europe/Oslo]
707057500068222797,2021-02-20T09:00+01:00[Europe/Oslo],2021-02-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.154,KWH,127,2021-02-21T04:56:20+01:00[Europe/Oslo]
707057500068222797,2021-02-20T10:00+01:00[Europe/Oslo],2021-02-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.918,KWH,127,2021-02-21T04:56:20+01:00[Europe/Oslo]
707057500068222797,2021-02-20T11:00+01:00[Europe/Oslo],2021-02-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.471,KWH,127,2021-02-21T04:56:20+01:00[Europe/Oslo]
707057500068222797,2021-02-20T12:00+01:00[Europe/Oslo],2021-02-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2021-02-21T04:56:20+01:00[Europe/Oslo]
707057500068222797,2021-02-20T13:00+01:00[Europe/Oslo],2021-02-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.329,KWH,127,2021-02-21T04:56:20+01:00[Europe/Oslo]
707057500068222797,2021-02-20T14:00+01:00[Europe/Oslo],2021-02-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2021-02-21T04:56:20+01:00[Europe/Oslo]
707057500068222797,2021-02-20T15:00+01:00[Europe/Oslo],2021-02-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.435,KWH,127,2021-02-21T04:56:20+01:00[Europe/Oslo]
707057500068222797,2021-02-20T16:00+01:00[Europe/Oslo],2021-02-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.459,KWH,127,2021-02-21T04:56:20+01:00[Europe/Oslo]
707057500068222797,2021-02-20T17:00+01:00[Europe/Oslo],2021-02-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.208,KWH,127,2021-02-21T04:56:20+01:00[Europe/Oslo]
707057500068222797,2021-02-20T18:00+01:00[Europe/Oslo],2021-02-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.045,KWH,127,2021-02-21T04:56:20+01:00[Europe/Oslo]
707057500068222797,2021-02-20T19:00+01:00[Europe/Oslo],2021-02-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.991,KWH,127,2021-02-21T04:56:20+01:00[Europe/Oslo]
707057500068222797,2021-02-20T20:00+01:00[Europe/Oslo],2021-02-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.486,KWH,127,2021-02-21T04:56:20+01:00[Europe/Oslo]
707057500068222797,2021-02-20T21:00+01:00[Europe/Oslo],2021-02-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.152,KWH,127,2021-02-21T04:56:20+01:00[Europe/Oslo]
707057500068222797,2021-02-20T22:00+01:00[Europe/Oslo],2021-02-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.278,KWH,127,2021-02-21T04:56:20+01:00[Europe/Oslo]
707057500068222797,2021-02-20T23:00+01:00[Europe/Oslo],2021-02-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.359,KWH,127,2021-02-21T04:56:20+01:00[Europe/Oslo]
707057500068222797,2021-02-21T00:00+01:00[Europe/Oslo],2021-02-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.009,KWH,127,2021-02-23T19:53:06+01:00[Europe/Oslo]
707057500068222797,2021-02-21T01:00+01:00[Europe/Oslo],2021-02-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.5,KWH,127,2021-02-23T19:53:06+01:00[Europe/Oslo]
707057500068222797,2021-02-21T02:00+01:00[Europe/Oslo],2021-02-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.661,KWH,127,2021-02-23T19:53:06+01:00[Europe/Oslo]
707057500068222797,2021-02-21T03:00+01:00[Europe/Oslo],2021-02-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2021-02-23T19:53:06+01:00[Europe/Oslo]
707057500068222797,2021-02-21T04:00+01:00[Europe/Oslo],2021-02-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.483,KWH,127,2021-02-23T19:53:06+01:00[Europe/Oslo]
707057500068222797,2021-02-21T05:00+01:00[Europe/Oslo],2021-02-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.551,KWH,127,2021-02-23T19:53:06+01:00[Europe/Oslo]
707057500068222797,2021-02-21T06:00+01:00[Europe/Oslo],2021-02-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.639,KWH,127,2021-02-23T19:53:06+01:00[Europe/Oslo]
707057500068222797,2021-02-21T07:00+01:00[Europe/Oslo],2021-02-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.679,KWH,127,2021-02-23T19:53:06+01:00[Europe/Oslo]
707057500068222797,2021-02-21T08:00+01:00[Europe/Oslo],2021-02-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.645,KWH,127,2021-02-23T19:53:06+01:00[Europe/Oslo]
707057500068222797,2021-02-21T09:00+01:00[Europe/Oslo],2021-02-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.568,KWH,127,2021-02-23T19:53:06+01:00[Europe/Oslo]
707057500068222797,2021-02-21T10:00+01:00[Europe/Oslo],2021-02-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.701,KWH,127,2021-02-23T19:53:06+01:00[Europe/Oslo]
707057500068222797,2021-02-21T11:00+01:00[Europe/Oslo],2021-02-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.266,KWH,127,2021-02-23T19:53:06+01:00[Europe/Oslo]
707057500068222797,2021-02-21T12:00+01:00[Europe/Oslo],2021-02-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.763,KWH,127,2021-02-23T19:53:06+01:00[Europe/Oslo]
707057500068222797,2021-02-21T13:00+01:00[Europe/Oslo],2021-02-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.716,KWH,127,2021-02-23T19:53:06+01:00[Europe/Oslo]
707057500068222797,2021-02-21T14:00+01:00[Europe/Oslo],2021-02-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,127,2021-02-23T19:53:06+01:00[Europe/Oslo]
707057500068222797,2021-02-21T15:00+01:00[Europe/Oslo],2021-02-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.381,KWH,127,2021-02-23T19:53:06+01:00[Europe/Oslo]
