Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-08-26T19:00+02:00[Europe/Oslo],2021-08-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-08-27T04:57:13+02:00[Europe/Oslo]
707057500068222919,2021-08-26T20:00+02:00[Europe/Oslo],2021-08-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.937,KWH,127,2021-08-27T04:57:13+02:00[Europe/Oslo]
707057500068222919,2021-08-26T21:00+02:00[Europe/Oslo],2021-08-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.583,KWH,127,2021-08-27T04:57:13+02:00[Europe/Oslo]
707057500068222919,2021-08-26T22:00+02:00[Europe/Oslo],2021-08-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2021-08-27T04:57:13+02:00[Europe/Oslo]
707057500068222919,2021-08-26T23:00+02:00[Europe/Oslo],2021-08-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.485,KWH,127,2021-08-27T04:57:13+02:00[Europe/Oslo]
707057500068222919,2021-08-27T00:00+02:00[Europe/Oslo],2021-08-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.186,KWH,127,2021-08-28T04:56:27+02:00[Europe/Oslo]
707057500068222919,2021-08-27T01:00+02:00[Europe/Oslo],2021-08-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2021-08-28T04:56:27+02:00[Europe/Oslo]
707057500068222919,2021-08-27T02:00+02:00[Europe/Oslo],2021-08-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2021-08-28T04:56:27+02:00[Europe/Oslo]
707057500068222919,2021-08-27T03:00+02:00[Europe/Oslo],2021-08-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2021-08-28T04:56:27+02:00[Europe/Oslo]
707057500068222919,2021-08-27T04:00+02:00[Europe/Oslo],2021-08-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2021-08-28T04:56:27+02:00[Europe/Oslo]
707057500068222919,2021-08-27T05:00+02:00[Europe/Oslo],2021-08-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2021-08-28T04:56:27+02:00[Europe/Oslo]
707057500068222919,2021-08-27T06:00+02:00[Europe/Oslo],2021-08-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2021-08-28T04:56:27+02:00[Europe/Oslo]
707057500068222919,2021-08-27T07:00+02:00[Europe/Oslo],2021-08-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.763,KWH,127,2021-08-28T04:56:27+02:00[Europe/Oslo]
707057500068222919,2021-08-27T08:00+02:00[Europe/Oslo],2021-08-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-08-28T04:56:27+02:00[Europe/Oslo]
707057500068222919,2021-08-27T09:00+02:00[Europe/Oslo],2021-08-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2021-08-28T04:56:27+02:00[Europe/Oslo]
707057500068222919,2021-08-27T10:00+02:00[Europe/Oslo],2021-08-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2021-08-28T04:56:27+02:00[Europe/Oslo]
707057500068222919,2021-08-27T11:00+02:00[Europe/Oslo],2021-08-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-08-28T04:56:27+02:00[Europe/Oslo]
707057500068222919,2021-08-27T12:00+02:00[Europe/Oslo],2021-08-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-08-28T04:56:27+02:00[Europe/Oslo]
707057500068222919,2021-08-27T13:00+02:00[Europe/Oslo],2021-08-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2021-08-28T04:56:27+02:00[Europe/Oslo]
707057500068222919,2021-08-27T14:00+02:00[Europe/Oslo],2021-08-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.64,KWH,127,2021-08-28T04:56:27+02:00[Europe/Oslo]
707057500068222919,2021-08-27T15:00+02:00[Europe/Oslo],2021-08-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.546,KWH,127,2021-08-28T04:56:27+02:00[Europe/Oslo]
707057500068222919,2021-08-27T16:00+02:00[Europe/Oslo],2021-08-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2021-08-28T04:56:27+02:00[Europe/Oslo]
707057500068222919,2021-08-27T17:00+02:00[Europe/Oslo],2021-08-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.747,KWH,127,2021-08-28T04:56:27+02:00[Europe/Oslo]
707057500068222919,2021-08-27T18:00+02:00[Europe/Oslo],2021-08-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2021-08-28T04:56:27+02:00[Europe/Oslo]
707057500068222919,2021-08-27T19:00+02:00[Europe/Oslo],2021-08-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2021-08-28T04:56:27+02:00[Europe/Oslo]
707057500068222919,2021-08-27T20:00+02:00[Europe/Oslo],2021-08-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2021-08-28T04:56:27+02:00[Europe/Oslo]
707057500068222919,2021-08-27T21:00+02:00[Europe/Oslo],2021-08-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2021-08-28T04:56:27+02:00[Europe/Oslo]
707057500068222919,2021-08-27T22:00+02:00[Europe/Oslo],2021-08-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.152,KWH,127,2021-08-28T04:56:27+02:00[Europe/Oslo]
707057500068222919,2021-08-27T23:00+02:00[Europe/Oslo],2021-08-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.488,KWH,127,2021-08-28T04:56:27+02:00[Europe/Oslo]
707057500068222919,2021-08-28T00:00+02:00[Europe/Oslo],2021-08-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.154,KWH,127,2021-08-29T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-08-28T01:00+02:00[Europe/Oslo],2021-08-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.197,KWH,127,2021-08-29T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-08-28T02:00+02:00[Europe/Oslo],2021-08-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.323,KWH,127,2021-08-29T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-08-28T03:00+02:00[Europe/Oslo],2021-08-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.322,KWH,127,2021-08-29T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-08-28T04:00+02:00[Europe/Oslo],2021-08-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.315,KWH,127,2021-08-29T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-08-28T05:00+02:00[Europe/Oslo],2021-08-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.311,KWH,127,2021-08-29T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-08-28T06:00+02:00[Europe/Oslo],2021-08-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.219,KWH,127,2021-08-29T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-08-28T07:00+02:00[Europe/Oslo],2021-08-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.235,KWH,127,2021-08-29T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-08-28T08:00+02:00[Europe/Oslo],2021-08-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.232,KWH,127,2021-08-29T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-08-28T09:00+02:00[Europe/Oslo],2021-08-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.612,KWH,127,2021-08-29T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-08-28T10:00+02:00[Europe/Oslo],2021-08-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2021-08-29T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-08-28T11:00+02:00[Europe/Oslo],2021-08-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.006,KWH,127,2021-08-29T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-08-28T12:00+02:00[Europe/Oslo],2021-08-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.697,KWH,127,2021-08-29T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-08-28T13:00+02:00[Europe/Oslo],2021-08-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.705,KWH,127,2021-08-29T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-08-28T14:00+02:00[Europe/Oslo],2021-08-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2021-08-29T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-08-28T15:00+02:00[Europe/Oslo],2021-08-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2021-08-29T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-08-28T16:00+02:00[Europe/Oslo],2021-08-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2021-08-29T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-08-28T17:00+02:00[Europe/Oslo],2021-08-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2021-08-29T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-08-28T18:00+02:00[Europe/Oslo],2021-08-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2021-08-29T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-08-28T19:00+02:00[Europe/Oslo],2021-08-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.349,KWH,127,2021-08-29T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-08-28T20:00+02:00[Europe/Oslo],2021-08-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.314,KWH,127,2021-08-29T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-08-28T21:00+02:00[Europe/Oslo],2021-08-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.38,KWH,127,2021-08-29T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-08-28T22:00+02:00[Europe/Oslo],2021-08-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.373,KWH,127,2021-08-29T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-08-28T23:00+02:00[Europe/Oslo],2021-08-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.366,KWH,127,2021-08-29T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-08-29T00:00+02:00[Europe/Oslo],2021-08-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2021-08-30T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-08-29T01:00+02:00[Europe/Oslo],2021-08-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2021-08-30T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-08-29T02:00+02:00[Europe/Oslo],2021-08-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.239,KWH,127,2021-08-30T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-08-29T03:00+02:00[Europe/Oslo],2021-08-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.158,KWH,127,2021-08-30T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-08-29T04:00+02:00[Europe/Oslo],2021-08-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2021-08-30T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-08-29T05:00+02:00[Europe/Oslo],2021-08-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.154,KWH,127,2021-08-30T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-08-29T06:00+02:00[Europe/Oslo],2021-08-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.16,KWH,127,2021-08-30T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-08-29T07:00+02:00[Europe/Oslo],2021-08-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2021-08-30T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-08-29T08:00+02:00[Europe/Oslo],2021-08-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2021-08-30T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-08-29T09:00+02:00[Europe/Oslo],2021-08-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2021-08-30T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-08-29T10:00+02:00[Europe/Oslo],2021-08-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.151,KWH,127,2021-08-30T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-08-29T11:00+02:00[Europe/Oslo],2021-08-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,127,2021-08-30T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-08-29T12:00+02:00[Europe/Oslo],2021-08-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.458,KWH,127,2021-08-30T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-08-29T13:00+02:00[Europe/Oslo],2021-08-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.637,KWH,127,2021-08-30T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-08-29T14:00+02:00[Europe/Oslo],2021-08-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.397,KWH,127,2021-08-30T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-08-29T15:00+02:00[Europe/Oslo],2021-08-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2021-08-30T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-08-29T16:00+02:00[Europe/Oslo],2021-08-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-08-30T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-08-29T17:00+02:00[Europe/Oslo],2021-08-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-08-30T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-08-29T18:00+02:00[Europe/Oslo],2021-08-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-08-30T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-08-29T19:00+02:00[Europe/Oslo],2021-08-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2021-08-30T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-08-29T20:00+02:00[Europe/Oslo],2021-08-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.23,KWH,127,2021-08-30T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-08-29T21:00+02:00[Europe/Oslo],2021-08-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.334,KWH,127,2021-08-30T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-08-29T22:00+02:00[Europe/Oslo],2021-08-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.471,KWH,127,2021-08-30T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-08-29T23:00+02:00[Europe/Oslo],2021-08-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.419,KWH,127,2021-08-30T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-08-30T00:00+02:00[Europe/Oslo],2021-08-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2021-08-31T04:56:36+02:00[Europe/Oslo]
707057500068222919,2021-08-30T01:00+02:00[Europe/Oslo],2021-08-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.199,KWH,127,2021-08-31T04:56:36+02:00[Europe/Oslo]
707057500068222919,2021-08-30T02:00+02:00[Europe/Oslo],2021-08-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2021-08-31T04:56:36+02:00[Europe/Oslo]
707057500068222919,2021-08-30T03:00+02:00[Europe/Oslo],2021-08-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.072,KWH,127,2021-08-31T04:56:36+02:00[Europe/Oslo]
707057500068222919,2021-08-30T04:00+02:00[Europe/Oslo],2021-08-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-08-31T04:56:36+02:00[Europe/Oslo]
707057500068222919,2021-08-30T05:00+02:00[Europe/Oslo],2021-08-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2021-08-31T04:56:36+02:00[Europe/Oslo]
707057500068222919,2021-08-30T06:00+02:00[Europe/Oslo],2021-08-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-08-31T04:56:36+02:00[Europe/Oslo]
707057500068222919,2021-08-30T07:00+02:00[Europe/Oslo],2021-08-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.513,KWH,127,2021-08-31T04:56:36+02:00[Europe/Oslo]
707057500068222919,2021-08-30T08:00+02:00[Europe/Oslo],2021-08-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-08-31T04:56:36+02:00[Europe/Oslo]
707057500068222919,2021-08-30T09:00+02:00[Europe/Oslo],2021-08-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.846,KWH,127,2021-08-31T04:56:36+02:00[Europe/Oslo]
707057500068222919,2021-08-30T10:00+02:00[Europe/Oslo],2021-08-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.476,KWH,127,2021-08-31T04:56:36+02:00[Europe/Oslo]
707057500068222919,2021-08-30T11:00+02:00[Europe/Oslo],2021-08-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.147,KWH,127,2021-08-31T04:56:36+02:00[Europe/Oslo]
707057500068222919,2021-08-30T12:00+02:00[Europe/Oslo],2021-08-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2021-08-31T04:56:36+02:00[Europe/Oslo]
707057500068222919,2021-08-30T13:00+02:00[Europe/Oslo],2021-08-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.634,KWH,127,2021-08-31T04:56:36+02:00[Europe/Oslo]
707057500068222919,2021-08-30T14:00+02:00[Europe/Oslo],2021-08-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2021-08-31T04:56:36+02:00[Europe/Oslo]
707057500068222919,2021-08-30T15:00+02:00[Europe/Oslo],2021-08-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.456,KWH,127,2021-08-31T04:56:36+02:00[Europe/Oslo]
707057500068222919,2021-08-30T16:00+02:00[Europe/Oslo],2021-08-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.124,KWH,127,2021-08-31T04:56:36+02:00[Europe/Oslo]
707057500068222919,2021-08-30T17:00+02:00[Europe/Oslo],2021-08-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.267,KWH,127,2021-08-31T04:56:36+02:00[Europe/Oslo]
707057500068222919,2021-08-30T18:00+02:00[Europe/Oslo],2021-08-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.781,KWH,127,2021-08-31T04:56:36+02:00[Europe/Oslo]
707057500068222919,2021-08-30T19:00+02:00[Europe/Oslo],2021-08-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2021-08-31T04:56:36+02:00[Europe/Oslo]
707057500068222919,2021-08-30T20:00+02:00[Europe/Oslo],2021-08-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.515,KWH,127,2021-08-31T04:56:36+02:00[Europe/Oslo]
707057500068222919,2021-08-30T21:00+02:00[Europe/Oslo],2021-08-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.251,KWH,127,2021-08-31T04:56:36+02:00[Europe/Oslo]
707057500068222919,2021-08-30T22:00+02:00[Europe/Oslo],2021-08-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.199,KWH,127,2021-08-31T04:56:36+02:00[Europe/Oslo]
707057500068222919,2021-08-30T23:00+02:00[Europe/Oslo],2021-08-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2021-08-31T04:56:36+02:00[Europe/Oslo]
707057500068222919,2021-08-31T00:00+02:00[Europe/Oslo],2021-08-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2021-09-01T04:58:22+02:00[Europe/Oslo]
707057500068222919,2021-08-31T01:00+02:00[Europe/Oslo],2021-08-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.081,KWH,127,2021-09-01T04:58:22+02:00[Europe/Oslo]
707057500068222919,2021-08-31T02:00+02:00[Europe/Oslo],2021-08-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.078,KWH,127,2021-09-01T04:58:22+02:00[Europe/Oslo]
707057500068222919,2021-08-31T03:00+02:00[Europe/Oslo],2021-08-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.076,KWH,127,2021-09-01T04:58:22+02:00[Europe/Oslo]
707057500068222919,2021-08-31T04:00+02:00[Europe/Oslo],2021-08-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,127,2021-09-01T04:58:22+02:00[Europe/Oslo]
707057500068222919,2021-08-31T05:00+02:00[Europe/Oslo],2021-08-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2021-09-01T04:58:22+02:00[Europe/Oslo]
707057500068222919,2021-08-31T06:00+02:00[Europe/Oslo],2021-08-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2021-09-01T04:58:22+02:00[Europe/Oslo]
707057500068222919,2021-08-31T07:00+02:00[Europe/Oslo],2021-08-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.376,KWH,127,2021-09-01T04:58:22+02:00[Europe/Oslo]
707057500068222919,2021-08-31T08:00+02:00[Europe/Oslo],2021-08-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2021-09-01T04:58:22+02:00[Europe/Oslo]
707057500068222919,2021-08-31T09:00+02:00[Europe/Oslo],2021-08-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.178,KWH,127,2021-09-01T04:58:22+02:00[Europe/Oslo]
707057500068222919,2021-08-31T10:00+02:00[Europe/Oslo],2021-08-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.219,KWH,127,2021-09-01T04:58:22+02:00[Europe/Oslo]
707057500068222919,2021-08-31T11:00+02:00[Europe/Oslo],2021-08-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.187,KWH,127,2021-09-01T04:58:22+02:00[Europe/Oslo]
707057500068222919,2021-08-31T12:00+02:00[Europe/Oslo],2021-08-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.003,KWH,127,2021-09-01T04:58:22+02:00[Europe/Oslo]
707057500068222919,2021-08-31T13:00+02:00[Europe/Oslo],2021-08-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2021-09-01T04:58:22+02:00[Europe/Oslo]
707057500068222919,2021-08-31T14:00+02:00[Europe/Oslo],2021-08-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.184,KWH,127,2021-09-01T04:58:22+02:00[Europe/Oslo]
707057500068222919,2021-08-31T15:00+02:00[Europe/Oslo],2021-08-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.454,KWH,127,2021-09-01T04:58:22+02:00[Europe/Oslo]
707057500068222919,2021-08-31T16:00+02:00[Europe/Oslo],2021-08-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.412,KWH,127,2021-09-01T04:58:22+02:00[Europe/Oslo]
707057500068222919,2021-08-31T17:00+02:00[Europe/Oslo],2021-08-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.1,KWH,127,2021-09-01T04:58:22+02:00[Europe/Oslo]
707057500068222919,2021-08-31T18:00+02:00[Europe/Oslo],2021-08-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.061,KWH,127,2021-09-01T04:58:22+02:00[Europe/Oslo]
707057500068222919,2021-08-31T19:00+02:00[Europe/Oslo],2021-08-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.255,KWH,127,2021-09-01T04:58:22+02:00[Europe/Oslo]
707057500068222919,2021-08-31T20:00+02:00[Europe/Oslo],2021-08-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.456,KWH,127,2021-09-01T04:58:22+02:00[Europe/Oslo]
707057500068222919,2021-08-31T21:00+02:00[Europe/Oslo],2021-08-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.307,KWH,127,2021-09-01T04:58:22+02:00[Europe/Oslo]
707057500068222919,2021-08-31T22:00+02:00[Europe/Oslo],2021-08-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.474,KWH,127,2021-09-01T04:58:22+02:00[Europe/Oslo]
