Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2022-01-06T04:00+01:00[Europe/Oslo],2022-01-06T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.386,KWH,127,2022-01-07T04:15:26+01:00[Europe/Oslo]
707057500068253449,2022-01-06T05:00+01:00[Europe/Oslo],2022-01-06T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.534,KWH,127,2022-01-07T04:15:26+01:00[Europe/Oslo]
707057500068253449,2022-01-06T06:00+01:00[Europe/Oslo],2022-01-06T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.52,KWH,127,2022-01-07T04:15:26+01:00[Europe/Oslo]
707057500068253449,2022-01-06T07:00+01:00[Europe/Oslo],2022-01-06T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.982,KWH,127,2022-01-07T04:15:26+01:00[Europe/Oslo]
707057500068253449,2022-01-06T08:00+01:00[Europe/Oslo],2022-01-06T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.264,KWH,127,2022-01-07T04:15:26+01:00[Europe/Oslo]
707057500068253449,2022-01-06T09:00+01:00[Europe/Oslo],2022-01-06T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.466,KWH,127,2022-01-07T04:15:26+01:00[Europe/Oslo]
707057500068253449,2022-01-06T10:00+01:00[Europe/Oslo],2022-01-06T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.569,KWH,127,2022-01-07T04:15:26+01:00[Europe/Oslo]
707057500068253449,2022-01-06T11:00+01:00[Europe/Oslo],2022-01-06T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.786,KWH,127,2022-01-07T04:15:26+01:00[Europe/Oslo]
707057500068253449,2022-01-06T12:00+01:00[Europe/Oslo],2022-01-06T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.144,KWH,127,2022-01-07T04:15:26+01:00[Europe/Oslo]
707057500068253449,2022-01-06T13:00+01:00[Europe/Oslo],2022-01-06T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.134,KWH,127,2022-01-07T04:15:26+01:00[Europe/Oslo]
707057500068253449,2022-01-06T14:00+01:00[Europe/Oslo],2022-01-06T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.554,KWH,127,2022-01-07T04:15:26+01:00[Europe/Oslo]
707057500068253449,2022-01-06T15:00+01:00[Europe/Oslo],2022-01-06T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.043,KWH,127,2022-01-07T04:15:26+01:00[Europe/Oslo]
707057500068253449,2022-01-06T16:00+01:00[Europe/Oslo],2022-01-06T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.516,KWH,127,2022-01-07T04:15:26+01:00[Europe/Oslo]
707057500068253449,2022-01-06T17:00+01:00[Europe/Oslo],2022-01-06T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.737,KWH,127,2022-01-07T04:15:26+01:00[Europe/Oslo]
707057500068253449,2022-01-06T18:00+01:00[Europe/Oslo],2022-01-06T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.722,KWH,127,2022-01-07T04:15:26+01:00[Europe/Oslo]
707057500068253449,2022-01-06T19:00+01:00[Europe/Oslo],2022-01-06T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.196,KWH,127,2022-01-07T04:15:26+01:00[Europe/Oslo]
707057500068253449,2022-01-06T20:00+01:00[Europe/Oslo],2022-01-06T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.075,KWH,127,2022-01-07T04:15:26+01:00[Europe/Oslo]
707057500068253449,2022-01-06T21:00+01:00[Europe/Oslo],2022-01-06T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.709,KWH,127,2022-01-07T04:15:26+01:00[Europe/Oslo]
707057500068253449,2022-01-06T22:00+01:00[Europe/Oslo],2022-01-06T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.815,KWH,127,2022-01-07T04:15:26+01:00[Europe/Oslo]
707057500068253449,2022-01-06T23:00+01:00[Europe/Oslo],2022-01-07T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.986,KWH,127,2022-01-07T04:15:26+01:00[Europe/Oslo]
707057500068253449,2022-01-07T00:00+01:00[Europe/Oslo],2022-01-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.405,KWH,127,2022-01-08T04:31:15+01:00[Europe/Oslo]
707057500068253449,2022-01-07T01:00+01:00[Europe/Oslo],2022-01-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.344,KWH,127,2022-01-08T04:31:15+01:00[Europe/Oslo]
707057500068253449,2022-01-07T02:00+01:00[Europe/Oslo],2022-01-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.375,KWH,127,2022-01-08T04:31:15+01:00[Europe/Oslo]
707057500068253449,2022-01-07T03:00+01:00[Europe/Oslo],2022-01-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.22,KWH,127,2022-01-08T04:31:15+01:00[Europe/Oslo]
707057500068253449,2022-01-07T04:00+01:00[Europe/Oslo],2022-01-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.402,KWH,127,2022-01-08T04:31:15+01:00[Europe/Oslo]
707057500068253449,2022-01-07T05:00+01:00[Europe/Oslo],2022-01-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.431,KWH,127,2022-01-08T04:31:15+01:00[Europe/Oslo]
707057500068253449,2022-01-07T06:00+01:00[Europe/Oslo],2022-01-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.599,KWH,127,2022-01-08T04:31:15+01:00[Europe/Oslo]
707057500068253449,2022-01-07T07:00+01:00[Europe/Oslo],2022-01-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.617,KWH,127,2022-01-08T04:31:15+01:00[Europe/Oslo]
707057500068253449,2022-01-07T08:00+01:00[Europe/Oslo],2022-01-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.952,KWH,127,2022-01-08T04:31:15+01:00[Europe/Oslo]
707057500068253449,2022-01-07T09:00+01:00[Europe/Oslo],2022-01-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.048,KWH,127,2022-01-08T04:31:15+01:00[Europe/Oslo]
707057500068253449,2022-01-07T10:00+01:00[Europe/Oslo],2022-01-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.51,KWH,127,2022-01-08T04:31:15+01:00[Europe/Oslo]
707057500068253449,2022-01-07T11:00+01:00[Europe/Oslo],2022-01-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.583,KWH,127,2022-01-08T04:31:15+01:00[Europe/Oslo]
707057500068253449,2022-01-07T12:00+01:00[Europe/Oslo],2022-01-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.766,KWH,127,2022-01-08T04:31:15+01:00[Europe/Oslo]
707057500068253449,2022-01-07T13:00+01:00[Europe/Oslo],2022-01-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.538,KWH,127,2022-01-08T04:31:15+01:00[Europe/Oslo]
707057500068253449,2022-01-07T14:00+01:00[Europe/Oslo],2022-01-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.691,KWH,127,2022-01-08T04:31:15+01:00[Europe/Oslo]
707057500068253449,2022-01-07T15:00+01:00[Europe/Oslo],2022-01-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.796,KWH,127,2022-01-08T04:31:15+01:00[Europe/Oslo]
707057500068253449,2022-01-07T16:00+01:00[Europe/Oslo],2022-01-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.939,KWH,127,2022-01-08T04:31:15+01:00[Europe/Oslo]
707057500068253449,2022-01-07T17:00+01:00[Europe/Oslo],2022-01-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.164,KWH,127,2022-01-08T04:31:15+01:00[Europe/Oslo]
707057500068253449,2022-01-07T18:00+01:00[Europe/Oslo],2022-01-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.37,KWH,127,2022-01-08T04:31:15+01:00[Europe/Oslo]
707057500068253449,2022-01-07T19:00+01:00[Europe/Oslo],2022-01-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.885,KWH,127,2022-01-08T04:31:15+01:00[Europe/Oslo]
707057500068253449,2022-01-07T20:00+01:00[Europe/Oslo],2022-01-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.425,KWH,127,2022-01-08T04:31:15+01:00[Europe/Oslo]
707057500068253449,2022-01-07T21:00+01:00[Europe/Oslo],2022-01-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.523,KWH,127,2022-01-08T04:31:15+01:00[Europe/Oslo]
707057500068253449,2022-01-07T22:00+01:00[Europe/Oslo],2022-01-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.788,KWH,127,2022-01-08T04:31:15+01:00[Europe/Oslo]
707057500068253449,2022-01-07T23:00+01:00[Europe/Oslo],2022-01-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.622,KWH,127,2022-01-08T04:31:15+01:00[Europe/Oslo]
707057500068253449,2022-01-08T00:00+01:00[Europe/Oslo],2022-01-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.379,KWH,127,2022-01-09T04:02:24+01:00[Europe/Oslo]
707057500068253449,2022-01-08T01:00+01:00[Europe/Oslo],2022-01-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.621,KWH,127,2022-01-09T04:02:24+01:00[Europe/Oslo]
707057500068253449,2022-01-08T02:00+01:00[Europe/Oslo],2022-01-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.888,KWH,127,2022-01-09T04:02:24+01:00[Europe/Oslo]
707057500068253449,2022-01-08T03:00+01:00[Europe/Oslo],2022-01-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.343,KWH,127,2022-01-09T04:02:24+01:00[Europe/Oslo]
707057500068253449,2022-01-08T04:00+01:00[Europe/Oslo],2022-01-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.362,KWH,127,2022-01-09T04:02:24+01:00[Europe/Oslo]
707057500068253449,2022-01-08T05:00+01:00[Europe/Oslo],2022-01-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.402,KWH,127,2022-01-09T04:02:24+01:00[Europe/Oslo]
707057500068253449,2022-01-08T06:00+01:00[Europe/Oslo],2022-01-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.258,KWH,127,2022-01-09T04:02:24+01:00[Europe/Oslo]
707057500068253449,2022-01-08T07:00+01:00[Europe/Oslo],2022-01-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.383,KWH,127,2022-01-09T04:02:24+01:00[Europe/Oslo]
707057500068253449,2022-01-08T08:00+01:00[Europe/Oslo],2022-01-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.384,KWH,127,2022-01-09T04:02:24+01:00[Europe/Oslo]
707057500068253449,2022-01-08T09:00+01:00[Europe/Oslo],2022-01-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.54,KWH,127,2022-01-09T04:02:24+01:00[Europe/Oslo]
707057500068253449,2022-01-08T10:00+01:00[Europe/Oslo],2022-01-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.206,KWH,127,2022-01-09T04:02:24+01:00[Europe/Oslo]
707057500068253449,2022-01-08T11:00+01:00[Europe/Oslo],2022-01-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.978,KWH,127,2022-01-09T04:02:24+01:00[Europe/Oslo]
707057500068253449,2022-01-08T12:00+01:00[Europe/Oslo],2022-01-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.751,KWH,127,2022-01-09T04:02:24+01:00[Europe/Oslo]
707057500068253449,2022-01-08T13:00+01:00[Europe/Oslo],2022-01-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.013,KWH,127,2022-01-09T04:02:24+01:00[Europe/Oslo]
707057500068253449,2022-01-08T14:00+01:00[Europe/Oslo],2022-01-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.259,KWH,127,2022-01-09T04:02:24+01:00[Europe/Oslo]
707057500068253449,2022-01-08T15:00+01:00[Europe/Oslo],2022-01-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.891,KWH,127,2022-01-09T04:02:24+01:00[Europe/Oslo]
707057500068253449,2022-01-08T16:00+01:00[Europe/Oslo],2022-01-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.012,KWH,127,2022-01-09T04:02:24+01:00[Europe/Oslo]
707057500068253449,2022-01-08T17:00+01:00[Europe/Oslo],2022-01-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.473,KWH,127,2022-01-09T04:02:24+01:00[Europe/Oslo]
707057500068253449,2022-01-08T18:00+01:00[Europe/Oslo],2022-01-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.248,KWH,127,2022-01-09T04:02:24+01:00[Europe/Oslo]
707057500068253449,2022-01-08T19:00+01:00[Europe/Oslo],2022-01-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.994,KWH,127,2022-01-09T04:02:24+01:00[Europe/Oslo]
707057500068253449,2022-01-08T20:00+01:00[Europe/Oslo],2022-01-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.925,KWH,127,2022-01-09T04:02:24+01:00[Europe/Oslo]
707057500068253449,2022-01-08T21:00+01:00[Europe/Oslo],2022-01-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.364,KWH,127,2022-01-09T04:02:24+01:00[Europe/Oslo]
707057500068253449,2022-01-08T22:00+01:00[Europe/Oslo],2022-01-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.227,KWH,127,2022-01-09T04:02:24+01:00[Europe/Oslo]
707057500068253449,2022-01-08T23:00+01:00[Europe/Oslo],2022-01-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.895,KWH,127,2022-01-09T04:02:24+01:00[Europe/Oslo]
707057500068253449,2022-01-09T00:00+01:00[Europe/Oslo],2022-01-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.875,KWH,127,2022-01-11T14:07:14+01:00[Europe/Oslo]
707057500068253449,2022-01-09T01:00+01:00[Europe/Oslo],2022-01-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.87,KWH,127,2022-01-11T14:07:14+01:00[Europe/Oslo]
707057500068253449,2022-01-09T02:00+01:00[Europe/Oslo],2022-01-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.628,KWH,127,2022-01-11T14:07:14+01:00[Europe/Oslo]
707057500068253449,2022-01-09T03:00+01:00[Europe/Oslo],2022-01-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.787,KWH,127,2022-01-11T14:07:14+01:00[Europe/Oslo]
707057500068253449,2022-01-09T04:00+01:00[Europe/Oslo],2022-01-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.769,KWH,127,2022-01-11T14:07:14+01:00[Europe/Oslo]
707057500068253449,2022-01-09T05:00+01:00[Europe/Oslo],2022-01-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.736,KWH,127,2022-01-11T14:07:14+01:00[Europe/Oslo]
707057500068253449,2022-01-09T06:00+01:00[Europe/Oslo],2022-01-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.578,KWH,127,2022-01-11T14:07:14+01:00[Europe/Oslo]
707057500068253449,2022-01-09T07:00+01:00[Europe/Oslo],2022-01-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.697,KWH,127,2022-01-11T14:07:14+01:00[Europe/Oslo]
707057500068253449,2022-01-09T08:00+01:00[Europe/Oslo],2022-01-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.681,KWH,127,2022-01-11T14:07:14+01:00[Europe/Oslo]
707057500068253449,2022-01-09T09:00+01:00[Europe/Oslo],2022-01-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.072,KWH,127,2022-01-11T14:07:14+01:00[Europe/Oslo]
707057500068253449,2022-01-09T10:00+01:00[Europe/Oslo],2022-01-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.019,KWH,127,2022-01-11T14:07:14+01:00[Europe/Oslo]
707057500068253449,2022-01-09T11:00+01:00[Europe/Oslo],2022-01-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.798,KWH,127,2022-01-11T14:07:14+01:00[Europe/Oslo]
707057500068253449,2022-01-09T12:00+01:00[Europe/Oslo],2022-01-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.336,KWH,127,2022-01-11T14:07:14+01:00[Europe/Oslo]
707057500068253449,2022-01-09T13:00+01:00[Europe/Oslo],2022-01-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.131,KWH,127,2022-01-11T14:07:14+01:00[Europe/Oslo]
707057500068253449,2022-01-09T14:00+01:00[Europe/Oslo],2022-01-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.247,KWH,127,2022-01-11T14:07:14+01:00[Europe/Oslo]
707057500068253449,2022-01-09T15:00+01:00[Europe/Oslo],2022-01-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.869,KWH,127,2022-01-11T14:07:14+01:00[Europe/Oslo]
707057500068253449,2022-01-09T16:00+01:00[Europe/Oslo],2022-01-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.831,KWH,127,2022-01-11T14:07:14+01:00[Europe/Oslo]
707057500068253449,2022-01-09T17:00+01:00[Europe/Oslo],2022-01-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.967,KWH,127,2022-01-11T14:07:14+01:00[Europe/Oslo]
707057500068253449,2022-01-09T18:00+01:00[Europe/Oslo],2022-01-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.75,KWH,127,2022-01-11T14:07:14+01:00[Europe/Oslo]
707057500068253449,2022-01-09T19:00+01:00[Europe/Oslo],2022-01-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.05,KWH,127,2022-01-11T14:07:14+01:00[Europe/Oslo]
707057500068253449,2022-01-09T20:00+01:00[Europe/Oslo],2022-01-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.614,KWH,127,2022-01-11T14:07:14+01:00[Europe/Oslo]
707057500068253449,2022-01-09T21:00+01:00[Europe/Oslo],2022-01-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.251,KWH,127,2022-01-11T14:07:14+01:00[Europe/Oslo]
707057500068253449,2022-01-09T22:00+01:00[Europe/Oslo],2022-01-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.928,KWH,127,2022-01-11T14:07:14+01:00[Europe/Oslo]
707057500068253449,2022-01-09T23:00+01:00[Europe/Oslo],2022-01-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.337,KWH,127,2022-01-11T14:07:14+01:00[Europe/Oslo]
707057500068253449,2022-01-10T00:00+01:00[Europe/Oslo],2022-01-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.518,KWH,127,2022-01-11T04:21:13+01:00[Europe/Oslo]
707057500068253449,2022-01-10T01:00+01:00[Europe/Oslo],2022-01-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.468,KWH,127,2022-01-11T04:21:13+01:00[Europe/Oslo]
707057500068253449,2022-01-10T02:00+01:00[Europe/Oslo],2022-01-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.286,KWH,127,2022-01-11T04:21:13+01:00[Europe/Oslo]
707057500068253449,2022-01-10T03:00+01:00[Europe/Oslo],2022-01-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.478,KWH,127,2022-01-11T04:21:13+01:00[Europe/Oslo]
707057500068253449,2022-01-10T04:00+01:00[Europe/Oslo],2022-01-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.499,KWH,127,2022-01-11T04:21:13+01:00[Europe/Oslo]
707057500068253449,2022-01-10T05:00+01:00[Europe/Oslo],2022-01-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.502,KWH,127,2022-01-11T04:21:13+01:00[Europe/Oslo]
707057500068253449,2022-01-10T06:00+01:00[Europe/Oslo],2022-01-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.398,KWH,127,2022-01-11T04:21:13+01:00[Europe/Oslo]
707057500068253449,2022-01-10T07:00+01:00[Europe/Oslo],2022-01-10T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.514,KWH,127,2022-01-11T04:21:13+01:00[Europe/Oslo]
707057500068253449,2022-01-10T08:00+01:00[Europe/Oslo],2022-01-10T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.121,KWH,127,2022-01-11T04:21:13+01:00[Europe/Oslo]
707057500068253449,2022-01-10T09:00+01:00[Europe/Oslo],2022-01-10T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.507,KWH,127,2022-01-11T04:21:13+01:00[Europe/Oslo]
707057500068253449,2022-01-10T10:00+01:00[Europe/Oslo],2022-01-10T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.058,KWH,127,2022-01-11T04:21:13+01:00[Europe/Oslo]
707057500068253449,2022-01-10T11:00+01:00[Europe/Oslo],2022-01-10T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.019,KWH,127,2022-01-11T04:21:13+01:00[Europe/Oslo]
707057500068253449,2022-01-10T12:00+01:00[Europe/Oslo],2022-01-10T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.767,KWH,127,2022-01-11T04:21:13+01:00[Europe/Oslo]
707057500068253449,2022-01-10T13:00+01:00[Europe/Oslo],2022-01-10T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.165,KWH,127,2022-01-11T04:21:13+01:00[Europe/Oslo]
707057500068253449,2022-01-10T14:00+01:00[Europe/Oslo],2022-01-10T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.726,KWH,127,2022-01-11T04:21:13+01:00[Europe/Oslo]
707057500068253449,2022-01-10T15:00+01:00[Europe/Oslo],2022-01-10T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.535,KWH,127,2022-01-11T04:21:13+01:00[Europe/Oslo]
707057500068253449,2022-01-10T16:00+01:00[Europe/Oslo],2022-01-10T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.785,KWH,127,2022-01-11T04:21:13+01:00[Europe/Oslo]
707057500068253449,2022-01-10T17:00+01:00[Europe/Oslo],2022-01-10T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.471,KWH,127,2022-01-11T04:21:13+01:00[Europe/Oslo]
707057500068253449,2022-01-10T18:00+01:00[Europe/Oslo],2022-01-10T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.351,KWH,127,2022-01-11T04:21:13+01:00[Europe/Oslo]
707057500068253449,2022-01-10T19:00+01:00[Europe/Oslo],2022-01-10T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.843,KWH,127,2022-01-11T04:21:13+01:00[Europe/Oslo]
707057500068253449,2022-01-10T20:00+01:00[Europe/Oslo],2022-01-10T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.888,KWH,127,2022-01-11T04:21:13+01:00[Europe/Oslo]
707057500068253449,2022-01-10T21:00+01:00[Europe/Oslo],2022-01-10T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.176,KWH,127,2022-01-11T04:21:13+01:00[Europe/Oslo]
707057500068253449,2022-01-10T22:00+01:00[Europe/Oslo],2022-01-10T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.506,KWH,127,2022-01-11T04:21:13+01:00[Europe/Oslo]
707057500068253449,2022-01-10T23:00+01:00[Europe/Oslo],2022-01-11T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.262,KWH,127,2022-01-11T04:21:13+01:00[Europe/Oslo]
707057500068253449,2022-01-11T00:00+01:00[Europe/Oslo],2022-01-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.273,KWH,127,2022-01-12T04:25:10+01:00[Europe/Oslo]
707057500068253449,2022-01-11T01:00+01:00[Europe/Oslo],2022-01-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.161,KWH,127,2022-01-12T04:25:10+01:00[Europe/Oslo]
707057500068253449,2022-01-11T02:00+01:00[Europe/Oslo],2022-01-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.141,KWH,127,2022-01-12T04:25:10+01:00[Europe/Oslo]
707057500068253449,2022-01-11T03:00+01:00[Europe/Oslo],2022-01-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.375,KWH,127,2022-01-12T04:25:10+01:00[Europe/Oslo]
707057500068253449,2022-01-11T04:00+01:00[Europe/Oslo],2022-01-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.447,KWH,127,2022-01-12T04:25:10+01:00[Europe/Oslo]
707057500068253449,2022-01-11T05:00+01:00[Europe/Oslo],2022-01-11T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.108,KWH,127,2022-01-12T04:25:10+01:00[Europe/Oslo]
