Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-06-26T18:00+02:00[Europe/Oslo],2020-06-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.912,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-26T19:00+02:00[Europe/Oslo],2020-06-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-26T20:00+02:00[Europe/Oslo],2020-06-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-26T21:00+02:00[Europe/Oslo],2020-06-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-26T22:00+02:00[Europe/Oslo],2020-06-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.876,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-26T23:00+02:00[Europe/Oslo],2020-06-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-27T00:00+02:00[Europe/Oslo],2020-06-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-27T01:00+02:00[Europe/Oslo],2020-06-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-27T02:00+02:00[Europe/Oslo],2020-06-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.602,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-27T03:00+02:00[Europe/Oslo],2020-06-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.706,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-27T04:00+02:00[Europe/Oslo],2020-06-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.251,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-27T05:00+02:00[Europe/Oslo],2020-06-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-27T06:00+02:00[Europe/Oslo],2020-06-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-27T07:00+02:00[Europe/Oslo],2020-06-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-27T08:00+02:00[Europe/Oslo],2020-06-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-27T09:00+02:00[Europe/Oslo],2020-06-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.249,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-27T10:00+02:00[Europe/Oslo],2020-06-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-27T11:00+02:00[Europe/Oslo],2020-06-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-27T12:00+02:00[Europe/Oslo],2020-06-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-27T13:00+02:00[Europe/Oslo],2020-06-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-27T14:00+02:00[Europe/Oslo],2020-06-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.018,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-27T15:00+02:00[Europe/Oslo],2020-06-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.222,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-27T16:00+02:00[Europe/Oslo],2020-06-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-27T17:00+02:00[Europe/Oslo],2020-06-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-27T18:00+02:00[Europe/Oslo],2020-06-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-27T19:00+02:00[Europe/Oslo],2020-06-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.068,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-27T20:00+02:00[Europe/Oslo],2020-06-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.232,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-27T21:00+02:00[Europe/Oslo],2020-06-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.225,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-27T22:00+02:00[Europe/Oslo],2020-06-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-27T23:00+02:00[Europe/Oslo],2020-06-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.297,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-28T00:00+02:00[Europe/Oslo],2020-06-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-28T01:00+02:00[Europe/Oslo],2020-06-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.035,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-28T02:00+02:00[Europe/Oslo],2020-06-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.226,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-28T03:00+02:00[Europe/Oslo],2020-06-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-28T04:00+02:00[Europe/Oslo],2020-06-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-28T05:00+02:00[Europe/Oslo],2020-06-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-28T06:00+02:00[Europe/Oslo],2020-06-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.664,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-28T07:00+02:00[Europe/Oslo],2020-06-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.628,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-28T08:00+02:00[Europe/Oslo],2020-06-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-28T09:00+02:00[Europe/Oslo],2020-06-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-28T10:00+02:00[Europe/Oslo],2020-06-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-28T11:00+02:00[Europe/Oslo],2020-06-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-28T12:00+02:00[Europe/Oslo],2020-06-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.979,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-28T13:00+02:00[Europe/Oslo],2020-06-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.257,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-28T14:00+02:00[Europe/Oslo],2020-06-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-28T15:00+02:00[Europe/Oslo],2020-06-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.292,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-28T16:00+02:00[Europe/Oslo],2020-06-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.29,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-28T17:00+02:00[Europe/Oslo],2020-06-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-28T18:00+02:00[Europe/Oslo],2020-06-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.015,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-28T19:00+02:00[Europe/Oslo],2020-06-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.258,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-28T20:00+02:00[Europe/Oslo],2020-06-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.295,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-28T21:00+02:00[Europe/Oslo],2020-06-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-28T22:00+02:00[Europe/Oslo],2020-06-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.29,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-28T23:00+02:00[Europe/Oslo],2020-06-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.993,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-29T00:00+02:00[Europe/Oslo],2020-06-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.599,KWH,127,2020-06-30T06:08:17+02:00[Europe/Oslo]
707057500068253449,2020-06-29T01:00+02:00[Europe/Oslo],2020-06-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.897,KWH,127,2020-06-30T06:08:17+02:00[Europe/Oslo]
707057500068253449,2020-06-29T02:00+02:00[Europe/Oslo],2020-06-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.975,KWH,127,2020-06-30T06:08:17+02:00[Europe/Oslo]
707057500068253449,2020-06-29T03:00+02:00[Europe/Oslo],2020-06-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2020-06-30T06:08:17+02:00[Europe/Oslo]
707057500068253449,2020-06-29T04:00+02:00[Europe/Oslo],2020-06-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2020-06-30T06:08:17+02:00[Europe/Oslo]
707057500068253449,2020-06-29T05:00+02:00[Europe/Oslo],2020-06-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.52,KWH,127,2020-06-30T06:08:17+02:00[Europe/Oslo]
707057500068253449,2020-06-29T06:00+02:00[Europe/Oslo],2020-06-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.721,KWH,127,2020-06-30T06:08:17+02:00[Europe/Oslo]
707057500068253449,2020-06-29T07:00+02:00[Europe/Oslo],2020-06-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2020-06-30T06:08:17+02:00[Europe/Oslo]
707057500068253449,2020-06-29T08:00+02:00[Europe/Oslo],2020-06-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2020-06-30T06:08:17+02:00[Europe/Oslo]
707057500068253449,2020-06-29T09:00+02:00[Europe/Oslo],2020-06-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.824,KWH,127,2020-06-30T06:08:17+02:00[Europe/Oslo]
707057500068253449,2020-06-29T10:00+02:00[Europe/Oslo],2020-06-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.4,KWH,127,2020-06-30T06:08:17+02:00[Europe/Oslo]
707057500068253449,2020-06-29T11:00+02:00[Europe/Oslo],2020-06-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.515,KWH,127,2020-06-30T06:08:17+02:00[Europe/Oslo]
707057500068253449,2020-06-29T12:00+02:00[Europe/Oslo],2020-06-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.598,KWH,127,2020-06-30T06:08:17+02:00[Europe/Oslo]
707057500068253449,2020-06-29T13:00+02:00[Europe/Oslo],2020-06-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.301,KWH,127,2020-06-30T06:08:17+02:00[Europe/Oslo]
707057500068253449,2020-06-29T14:00+02:00[Europe/Oslo],2020-06-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.608,KWH,127,2020-06-30T06:08:17+02:00[Europe/Oslo]
707057500068253449,2020-06-29T15:00+02:00[Europe/Oslo],2020-06-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.34,KWH,127,2020-06-30T06:08:17+02:00[Europe/Oslo]
707057500068253449,2020-06-29T16:00+02:00[Europe/Oslo],2020-06-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.269,KWH,127,2020-06-30T06:08:17+02:00[Europe/Oslo]
707057500068253449,2020-06-29T17:00+02:00[Europe/Oslo],2020-06-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.754,KWH,127,2020-06-30T06:08:17+02:00[Europe/Oslo]
707057500068253449,2020-06-29T18:00+02:00[Europe/Oslo],2020-06-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.691,KWH,127,2020-06-30T06:08:17+02:00[Europe/Oslo]
707057500068253449,2020-06-29T19:00+02:00[Europe/Oslo],2020-06-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.088,KWH,127,2020-06-30T06:08:17+02:00[Europe/Oslo]
707057500068253449,2020-06-29T20:00+02:00[Europe/Oslo],2020-06-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.054,KWH,127,2020-06-30T06:08:17+02:00[Europe/Oslo]
707057500068253449,2020-06-29T21:00+02:00[Europe/Oslo],2020-06-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.356,KWH,127,2020-06-30T06:08:17+02:00[Europe/Oslo]
707057500068253449,2020-06-29T22:00+02:00[Europe/Oslo],2020-06-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.925,KWH,127,2020-06-30T06:08:17+02:00[Europe/Oslo]
707057500068253449,2020-06-29T23:00+02:00[Europe/Oslo],2020-06-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.941,KWH,127,2020-06-30T06:08:17+02:00[Europe/Oslo]
707057500068253449,2020-06-30T00:00+02:00[Europe/Oslo],2020-06-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.004,KWH,127,2020-07-03T15:39:35+02:00[Europe/Oslo]
707057500068253449,2020-06-30T01:00+02:00[Europe/Oslo],2020-06-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.306,KWH,127,2020-07-03T15:39:35+02:00[Europe/Oslo]
707057500068253449,2020-06-30T02:00+02:00[Europe/Oslo],2020-06-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2020-07-03T15:39:35+02:00[Europe/Oslo]
707057500068253449,2020-06-30T03:00+02:00[Europe/Oslo],2020-06-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.925,KWH,127,2020-07-03T15:39:35+02:00[Europe/Oslo]
707057500068253449,2020-06-30T04:00+02:00[Europe/Oslo],2020-06-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.226,KWH,127,2020-07-03T15:39:35+02:00[Europe/Oslo]
707057500068253449,2020-06-30T05:00+02:00[Europe/Oslo],2020-06-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.225,KWH,127,2020-07-03T15:39:35+02:00[Europe/Oslo]
707057500068253449,2020-06-30T06:00+02:00[Europe/Oslo],2020-06-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.852,KWH,127,2020-07-03T15:39:35+02:00[Europe/Oslo]
707057500068253449,2020-06-30T07:00+02:00[Europe/Oslo],2020-06-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.958,KWH,127,2020-07-03T15:39:35+02:00[Europe/Oslo]
707057500068253449,2020-06-30T08:00+02:00[Europe/Oslo],2020-06-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.18,KWH,127,2020-07-03T15:39:35+02:00[Europe/Oslo]
707057500068253449,2020-06-30T09:00+02:00[Europe/Oslo],2020-06-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.572,KWH,127,2020-07-03T15:39:35+02:00[Europe/Oslo]
707057500068253449,2020-06-30T10:00+02:00[Europe/Oslo],2020-06-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.318,KWH,127,2020-07-03T15:39:35+02:00[Europe/Oslo]
707057500068253449,2020-06-30T11:00+02:00[Europe/Oslo],2020-06-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.012,KWH,127,2020-07-03T15:39:35+02:00[Europe/Oslo]
707057500068253449,2020-06-30T12:00+02:00[Europe/Oslo],2020-06-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2020-07-03T15:39:35+02:00[Europe/Oslo]
707057500068253449,2020-06-30T13:00+02:00[Europe/Oslo],2020-06-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.234,KWH,127,2020-07-03T15:39:35+02:00[Europe/Oslo]
707057500068253449,2020-06-30T14:00+02:00[Europe/Oslo],2020-06-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.89,KWH,127,2020-07-03T15:39:35+02:00[Europe/Oslo]
707057500068253449,2020-06-30T15:00+02:00[Europe/Oslo],2020-06-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.031,KWH,127,2020-07-03T15:39:35+02:00[Europe/Oslo]
707057500068253449,2020-06-30T16:00+02:00[Europe/Oslo],2020-06-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.018,KWH,127,2020-07-03T15:39:35+02:00[Europe/Oslo]
707057500068253449,2020-06-30T17:00+02:00[Europe/Oslo],2020-06-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.101,KWH,127,2020-07-03T15:39:35+02:00[Europe/Oslo]
707057500068253449,2020-06-30T18:00+02:00[Europe/Oslo],2020-06-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.972,KWH,127,2020-07-03T15:39:35+02:00[Europe/Oslo]
707057500068253449,2020-06-30T19:00+02:00[Europe/Oslo],2020-06-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.319,KWH,127,2020-07-03T15:39:35+02:00[Europe/Oslo]
707057500068253449,2020-06-30T20:00+02:00[Europe/Oslo],2020-06-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.285,KWH,127,2020-07-03T15:39:35+02:00[Europe/Oslo]
707057500068253449,2020-06-30T21:00+02:00[Europe/Oslo],2020-06-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,127,2020-07-03T15:39:35+02:00[Europe/Oslo]
707057500068253449,2020-06-30T22:00+02:00[Europe/Oslo],2020-06-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.957,KWH,127,2020-07-03T15:39:35+02:00[Europe/Oslo]
707057500068253449,2020-06-30T23:00+02:00[Europe/Oslo],2020-07-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,127,2020-07-03T15:39:35+02:00[Europe/Oslo]
707057500068253449,2020-06-02T00:00+02:00[Europe/Oslo],2020-06-02T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.062,KWH,127,2020-06-03T06:15:42+02:00[Europe/Oslo]
707057500068253449,2020-06-02T01:00+02:00[Europe/Oslo],2020-06-02T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.418,KWH,127,2020-06-03T06:15:42+02:00[Europe/Oslo]
707057500068253449,2020-06-02T02:00+02:00[Europe/Oslo],2020-06-02T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.544,KWH,127,2020-06-03T06:15:42+02:00[Europe/Oslo]
707057500068253449,2020-06-02T03:00+02:00[Europe/Oslo],2020-06-02T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.063,KWH,127,2020-06-03T06:15:42+02:00[Europe/Oslo]
707057500068253449,2020-06-02T04:00+02:00[Europe/Oslo],2020-06-02T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,127,2020-06-03T06:15:42+02:00[Europe/Oslo]
707057500068253449,2020-06-02T05:00+02:00[Europe/Oslo],2020-06-02T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.675,KWH,127,2020-06-03T06:15:42+02:00[Europe/Oslo]
707057500068253449,2020-06-02T06:00+02:00[Europe/Oslo],2020-06-02T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.764,KWH,127,2020-06-03T06:15:42+02:00[Europe/Oslo]
707057500068253449,2020-06-02T07:00+02:00[Europe/Oslo],2020-06-02T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.22,KWH,127,2020-06-03T06:15:42+02:00[Europe/Oslo]
707057500068253449,2020-06-02T08:00+02:00[Europe/Oslo],2020-06-02T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.581,KWH,127,2020-06-03T06:15:42+02:00[Europe/Oslo]
707057500068253449,2020-06-02T09:00+02:00[Europe/Oslo],2020-06-02T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.588,KWH,127,2020-06-03T06:15:42+02:00[Europe/Oslo]
707057500068253449,2020-06-02T10:00+02:00[Europe/Oslo],2020-06-02T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.118,KWH,127,2020-06-03T06:15:42+02:00[Europe/Oslo]
707057500068253449,2020-06-02T11:00+02:00[Europe/Oslo],2020-06-02T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.574,KWH,127,2020-06-03T06:15:42+02:00[Europe/Oslo]
707057500068253449,2020-06-02T12:00+02:00[Europe/Oslo],2020-06-02T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.125,KWH,127,2020-06-03T06:15:42+02:00[Europe/Oslo]
707057500068253449,2020-06-02T13:00+02:00[Europe/Oslo],2020-06-02T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.558,KWH,127,2020-06-03T06:15:42+02:00[Europe/Oslo]
707057500068253449,2020-06-02T14:00+02:00[Europe/Oslo],2020-06-02T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.534,KWH,127,2020-06-03T06:15:42+02:00[Europe/Oslo]
707057500068253449,2020-06-02T15:00+02:00[Europe/Oslo],2020-06-02T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.028,KWH,127,2020-06-03T06:15:42+02:00[Europe/Oslo]
707057500068253449,2020-06-02T16:00+02:00[Europe/Oslo],2020-06-02T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.711,KWH,127,2020-06-03T06:15:42+02:00[Europe/Oslo]
707057500068253449,2020-06-02T17:00+02:00[Europe/Oslo],2020-06-02T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.801,KWH,56,2020-06-03T06:15:42+02:00[Europe/Oslo]
707057500068253449,2020-06-02T18:00+02:00[Europe/Oslo],2020-06-02T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.422,KWH,56,2020-06-03T06:15:42+02:00[Europe/Oslo]
707057500068253449,2020-06-02T19:00+02:00[Europe/Oslo],2020-06-02T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.678,KWH,56,2020-06-03T06:15:42+02:00[Europe/Oslo]
707057500068253449,2020-06-02T20:00+02:00[Europe/Oslo],2020-06-02T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.242,KWH,56,2020-06-03T06:15:42+02:00[Europe/Oslo]
707057500068253449,2020-06-02T21:00+02:00[Europe/Oslo],2020-06-02T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.83,KWH,56,2020-06-03T06:15:42+02:00[Europe/Oslo]
