Metering Point Id;From;To;Measurement Name;Volume;Unit Code;Quality;Insert Date Time
7.07058E+17;2021-04-18T22:00+02:00[Europe/Oslo];2021-04-18T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.324;KWH;127;2021-04-19T19:55:07+02:00[Europe/Oslo]
7.07058E+17;2021-04-18T23:00+02:00[Europe/Oslo];2021-04-19T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.324;KWH;127;2021-04-19T19:55:07+02:00[Europe/Oslo]
7.07058E+17;2021-04-19T00:00+02:00[Europe/Oslo];2021-04-19T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.287;KWH;127;2021-04-20T19:56:07+02:00[Europe/Oslo]
7.07058E+17;2021-04-19T01:00+02:00[Europe/Oslo];2021-04-19T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.284;KWH;127;2021-04-20T19:56:07+02:00[Europe/Oslo]
7.07058E+17;2021-04-19T02:00+02:00[Europe/Oslo];2021-04-19T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.357;KWH;127;2021-04-20T19:56:07+02:00[Europe/Oslo]
7.07058E+17;2021-04-19T03:00+02:00[Europe/Oslo];2021-04-19T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.347;KWH;127;2021-04-20T19:56:07+02:00[Europe/Oslo]
7.07058E+17;2021-04-19T04:00+02:00[Europe/Oslo];2021-04-19T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.064;KWH;127;2021-04-20T19:56:07+02:00[Europe/Oslo]
7.07058E+17;2021-04-19T05:00+02:00[Europe/Oslo];2021-04-19T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.297;KWH;127;2021-04-20T19:56:07+02:00[Europe/Oslo]
7.07058E+17;2021-04-19T06:00+02:00[Europe/Oslo];2021-04-19T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.346;KWH;127;2021-04-20T19:56:07+02:00[Europe/Oslo]
7.07058E+17;2021-04-19T07:00+02:00[Europe/Oslo];2021-04-19T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.301;KWH;127;2021-04-20T19:56:07+02:00[Europe/Oslo]
7.07058E+17;2021-04-19T08:00+02:00[Europe/Oslo];2021-04-19T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.283;KWH;127;2021-04-20T19:56:07+02:00[Europe/Oslo]
7.07058E+17;2021-04-19T09:00+02:00[Europe/Oslo];2021-04-19T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.366;KWH;127;2021-04-20T19:56:07+02:00[Europe/Oslo]
7.07058E+17;2021-04-19T10:00+02:00[Europe/Oslo];2021-04-19T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.049;KWH;127;2021-04-20T19:56:07+02:00[Europe/Oslo]
7.07058E+17;2021-04-19T11:00+02:00[Europe/Oslo];2021-04-19T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.193;KWH;127;2021-04-20T19:56:07+02:00[Europe/Oslo]
7.07058E+17;2021-04-19T12:00+02:00[Europe/Oslo];2021-04-19T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.462;KWH;127;2021-04-20T19:56:07+02:00[Europe/Oslo]
7.07058E+17;2021-04-19T13:00+02:00[Europe/Oslo];2021-04-19T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.972;KWH;127;2021-04-20T19:56:07+02:00[Europe/Oslo]
7.07058E+17;2021-04-19T14:00+02:00[Europe/Oslo];2021-04-19T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.196;KWH;127;2021-04-20T19:56:07+02:00[Europe/Oslo]
7.07058E+17;2021-04-19T15:00+02:00[Europe/Oslo];2021-04-19T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.19;KWH;127;2021-04-20T19:56:07+02:00[Europe/Oslo]
7.07058E+17;2021-04-19T16:00+02:00[Europe/Oslo];2021-04-19T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.258;KWH;127;2021-04-20T19:56:07+02:00[Europe/Oslo]
7.07058E+17;2021-04-19T17:00+02:00[Europe/Oslo];2021-04-19T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.229;KWH;127;2021-04-20T19:56:07+02:00[Europe/Oslo]
7.07058E+17;2021-04-19T18:00+02:00[Europe/Oslo];2021-04-19T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.174;KWH;127;2021-04-20T19:56:07+02:00[Europe/Oslo]
7.07058E+17;2021-04-19T19:00+02:00[Europe/Oslo];2021-04-19T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.226;KWH;127;2021-04-20T19:56:07+02:00[Europe/Oslo]
7.07058E+17;2021-04-19T20:00+02:00[Europe/Oslo];2021-04-19T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.896;KWH;127;2021-04-20T19:56:07+02:00[Europe/Oslo]
7.07058E+17;2021-04-19T21:00+02:00[Europe/Oslo];2021-04-19T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.53;KWH;127;2021-04-20T19:56:07+02:00[Europe/Oslo]
7.07058E+17;2021-04-19T22:00+02:00[Europe/Oslo];2021-04-19T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.259;KWH;127;2021-04-20T19:56:07+02:00[Europe/Oslo]
7.07058E+17;2021-04-19T23:00+02:00[Europe/Oslo];2021-04-20T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.828;KWH;127;2021-04-20T19:56:07+02:00[Europe/Oslo]
7.07058E+17;2021-04-20T00:00+02:00[Europe/Oslo];2021-04-20T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.246;KWH;127;2021-04-21T19:56:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-20T01:00+02:00[Europe/Oslo];2021-04-20T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.336;KWH;127;2021-04-21T19:56:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-20T02:00+02:00[Europe/Oslo];2021-04-20T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.408;KWH;127;2021-04-21T19:56:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-20T03:00+02:00[Europe/Oslo];2021-04-20T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.146;KWH;127;2021-04-21T19:56:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-20T04:00+02:00[Europe/Oslo];2021-04-20T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.329;KWH;127;2021-04-21T19:56:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-20T05:00+02:00[Europe/Oslo];2021-04-20T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.407;KWH;127;2021-04-21T19:56:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-20T06:00+02:00[Europe/Oslo];2021-04-20T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.434;KWH;127;2021-04-21T19:56:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-20T07:00+02:00[Europe/Oslo];2021-04-20T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.456;KWH;127;2021-04-21T19:56:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-20T08:00+02:00[Europe/Oslo];2021-04-20T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.441;KWH;127;2021-04-21T19:56:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-20T09:00+02:00[Europe/Oslo];2021-04-20T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.339;KWH;127;2021-04-21T19:56:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-20T10:00+02:00[Europe/Oslo];2021-04-20T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.787;KWH;127;2021-04-21T19:56:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-20T11:00+02:00[Europe/Oslo];2021-04-20T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.813;KWH;127;2021-04-21T19:56:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-20T12:00+02:00[Europe/Oslo];2021-04-20T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.873;KWH;127;2021-04-21T19:56:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-20T13:00+02:00[Europe/Oslo];2021-04-20T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.267;KWH;127;2021-04-21T19:56:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-20T14:00+02:00[Europe/Oslo];2021-04-20T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.18;KWH;127;2021-04-21T19:56:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-20T15:00+02:00[Europe/Oslo];2021-04-20T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.223;KWH;127;2021-04-21T19:56:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-20T16:00+02:00[Europe/Oslo];2021-04-20T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.834;KWH;127;2021-04-21T19:56:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-20T17:00+02:00[Europe/Oslo];2021-04-20T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.895;KWH;127;2021-04-21T19:56:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-20T18:00+02:00[Europe/Oslo];2021-04-20T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;4.325;KWH;127;2021-04-21T19:56:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-20T19:00+02:00[Europe/Oslo];2021-04-20T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.078;KWH;127;2021-04-21T19:56:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-20T20:00+02:00[Europe/Oslo];2021-04-20T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.349;KWH;127;2021-04-21T19:56:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-20T21:00+02:00[Europe/Oslo];2021-04-20T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.809;KWH;127;2021-04-21T19:56:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-20T22:00+02:00[Europe/Oslo];2021-04-20T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.532;KWH;127;2021-04-21T19:56:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-20T23:00+02:00[Europe/Oslo];2021-04-21T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.612;KWH;127;2021-04-21T19:56:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T00:00+02:00[Europe/Oslo];2021-04-21T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.588;KWH;127;2021-04-22T19:59:06+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T01:00+02:00[Europe/Oslo];2021-04-21T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.489;KWH;127;2021-04-22T19:59:06+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T02:00+02:00[Europe/Oslo];2021-04-21T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.67;KWH;127;2021-04-22T19:59:06+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T03:00+02:00[Europe/Oslo];2021-04-21T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.614;KWH;127;2021-04-22T19:59:06+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T04:00+02:00[Europe/Oslo];2021-04-21T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.41;KWH;127;2021-04-22T19:59:06+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T05:00+02:00[Europe/Oslo];2021-04-21T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.576;KWH;127;2021-04-22T19:59:06+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T06:00+02:00[Europe/Oslo];2021-04-21T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.625;KWH;127;2021-04-22T19:59:06+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T07:00+02:00[Europe/Oslo];2021-04-21T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.977;KWH;127;2021-04-22T19:59:06+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T08:00+02:00[Europe/Oslo];2021-04-21T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.028;KWH;127;2021-04-22T19:59:06+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T09:00+02:00[Europe/Oslo];2021-04-21T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.079;KWH;127;2021-04-22T19:59:06+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T10:00+02:00[Europe/Oslo];2021-04-21T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.86;KWH;127;2021-04-22T19:59:06+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T11:00+02:00[Europe/Oslo];2021-04-21T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.653;KWH;127;2021-04-22T19:59:06+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T12:00+02:00[Europe/Oslo];2021-04-21T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.932;KWH;127;2021-04-22T19:59:06+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T13:00+02:00[Europe/Oslo];2021-04-21T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.084;KWH;127;2021-04-22T19:59:06+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T14:00+02:00[Europe/Oslo];2021-04-21T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.301;KWH;127;2021-04-22T19:59:06+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T15:00+02:00[Europe/Oslo];2021-04-21T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.224;KWH;127;2021-04-22T19:59:06+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T16:00+02:00[Europe/Oslo];2021-04-21T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.732;KWH;127;2021-04-22T19:59:06+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T17:00+02:00[Europe/Oslo];2021-04-21T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.666;KWH;127;2021-04-22T19:59:06+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T18:00+02:00[Europe/Oslo];2021-04-21T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.381;KWH;127;2021-04-22T19:59:06+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T19:00+02:00[Europe/Oslo];2021-04-21T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.278;KWH;127;2021-04-22T19:59:06+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T20:00+02:00[Europe/Oslo];2021-04-21T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.936;KWH;127;2021-04-22T19:59:06+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T21:00+02:00[Europe/Oslo];2021-04-21T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.024;KWH;127;2021-04-22T19:59:06+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T22:00+02:00[Europe/Oslo];2021-04-21T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.737;KWH;127;2021-04-22T19:59:06+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T23:00+02:00[Europe/Oslo];2021-04-22T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.212;KWH;127;2021-04-22T19:59:06+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T00:00+02:00[Europe/Oslo];2021-04-22T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.394;KWH;127;2021-04-23T20:01:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T01:00+02:00[Europe/Oslo];2021-04-22T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.211;KWH;127;2021-04-23T20:01:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T02:00+02:00[Europe/Oslo];2021-04-22T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.531;KWH;127;2021-04-23T20:01:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T03:00+02:00[Europe/Oslo];2021-04-22T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.893;KWH;127;2021-04-23T20:01:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T04:00+02:00[Europe/Oslo];2021-04-22T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.421;KWH;127;2021-04-23T20:01:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T05:00+02:00[Europe/Oslo];2021-04-22T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.314;KWH;127;2021-04-23T20:01:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T06:00+02:00[Europe/Oslo];2021-04-22T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.366;KWH;127;2021-04-23T20:01:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T07:00+02:00[Europe/Oslo];2021-04-22T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.3;KWH;127;2021-04-23T20:01:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T08:00+02:00[Europe/Oslo];2021-04-22T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.267;KWH;127;2021-04-23T20:01:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T09:00+02:00[Europe/Oslo];2021-04-22T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.233;KWH;127;2021-04-23T20:01:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T10:00+02:00[Europe/Oslo];2021-04-22T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.226;KWH;127;2021-04-23T20:01:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T11:00+02:00[Europe/Oslo];2021-04-22T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.265;KWH;127;2021-04-23T20:01:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T12:00+02:00[Europe/Oslo];2021-04-22T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.106;KWH;127;2021-04-23T20:01:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T13:00+02:00[Europe/Oslo];2021-04-22T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.294;KWH;127;2021-04-23T20:01:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T14:00+02:00[Europe/Oslo];2021-04-22T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.713;KWH;127;2021-04-23T20:01:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T15:00+02:00[Europe/Oslo];2021-04-22T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.208;KWH;127;2021-04-23T20:01:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T16:00+02:00[Europe/Oslo];2021-04-22T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.917;KWH;127;2021-04-23T20:01:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T17:00+02:00[Europe/Oslo];2021-04-22T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.024;KWH;127;2021-04-23T20:01:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T18:00+02:00[Europe/Oslo];2021-04-22T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;4.558;KWH;127;2021-04-23T20:01:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T19:00+02:00[Europe/Oslo];2021-04-22T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;4.905;KWH;127;2021-04-23T20:01:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T20:00+02:00[Europe/Oslo];2021-04-22T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;4.739;KWH;127;2021-04-23T20:01:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T21:00+02:00[Europe/Oslo];2021-04-22T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.561;KWH;127;2021-04-23T20:01:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T22:00+02:00[Europe/Oslo];2021-04-22T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.384;KWH;127;2021-04-23T20:01:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T23:00+02:00[Europe/Oslo];2021-04-23T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.351;KWH;127;2021-04-23T20:01:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T00:00+02:00[Europe/Oslo];2021-04-23T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.261;KWH;127;2021-04-24T19:57:10+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T01:00+02:00[Europe/Oslo];2021-04-23T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.362;KWH;127;2021-04-24T19:57:10+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T02:00+02:00[Europe/Oslo];2021-04-23T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.383;KWH;127;2021-04-24T19:57:10+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T03:00+02:00[Europe/Oslo];2021-04-23T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.123;KWH;127;2021-04-24T19:57:10+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T04:00+02:00[Europe/Oslo];2021-04-23T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.33;KWH;127;2021-04-24T19:57:10+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T05:00+02:00[Europe/Oslo];2021-04-23T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.42;KWH;127;2021-04-24T19:57:10+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T06:00+02:00[Europe/Oslo];2021-04-23T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.341;KWH;127;2021-04-24T19:57:10+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T07:00+02:00[Europe/Oslo];2021-04-23T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.147;KWH;127;2021-04-24T19:57:10+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T08:00+02:00[Europe/Oslo];2021-04-23T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.219;KWH;127;2021-04-24T19:57:10+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T09:00+02:00[Europe/Oslo];2021-04-23T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.823;KWH;127;2021-04-24T19:57:10+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T10:00+02:00[Europe/Oslo];2021-04-23T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.541;KWH;127;2021-04-24T19:57:10+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T11:00+02:00[Europe/Oslo];2021-04-23T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.584;KWH;127;2021-04-24T19:57:10+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T12:00+02:00[Europe/Oslo];2021-04-23T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.464;KWH;127;2021-04-24T19:57:10+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T13:00+02:00[Europe/Oslo];2021-04-23T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.528;KWH;127;2021-04-24T19:57:10+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T14:00+02:00[Europe/Oslo];2021-04-23T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.745;KWH;127;2021-04-24T19:57:10+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T15:00+02:00[Europe/Oslo];2021-04-23T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.969;KWH;127;2021-04-24T19:57:10+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T16:00+02:00[Europe/Oslo];2021-04-23T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.933;KWH;127;2021-04-24T19:57:10+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T17:00+02:00[Europe/Oslo];2021-04-23T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.126;KWH;127;2021-04-24T19:57:10+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T18:00+02:00[Europe/Oslo];2021-04-23T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.33;KWH;127;2021-04-24T19:57:10+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T19:00+02:00[Europe/Oslo];2021-04-23T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;5.115;KWH;127;2021-04-24T19:57:10+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T20:00+02:00[Europe/Oslo];2021-04-23T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;6.118;KWH;127;2021-04-24T19:57:10+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T21:00+02:00[Europe/Oslo];2021-04-23T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.858;KWH;127;2021-04-24T19:57:10+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T22:00+02:00[Europe/Oslo];2021-04-23T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.559;KWH;127;2021-04-24T19:57:10+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T23:00+02:00[Europe/Oslo];2021-04-24T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.602;KWH;127;2021-04-24T19:57:10+02:00[Europe/Oslo]
7.07058E+17;2021-04-24T00:00+02:00[Europe/Oslo];2021-04-24T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.487;KWH;127;2021-04-25T19:56:09+02:00[Europe/Oslo]
