Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2022-02-06T04:00+01:00[Europe/Oslo],2022-02-06T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.482,KWH,127,2022-02-07T05:12:17+01:00[Europe/Oslo]
707057500068252398,2022-02-06T05:00+01:00[Europe/Oslo],2022-02-06T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.11,KWH,127,2022-02-07T05:12:17+01:00[Europe/Oslo]
707057500068252398,2022-02-06T06:00+01:00[Europe/Oslo],2022-02-06T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.296,KWH,127,2022-02-07T05:12:17+01:00[Europe/Oslo]
707057500068252398,2022-02-06T07:00+01:00[Europe/Oslo],2022-02-06T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.312,KWH,127,2022-02-07T05:12:17+01:00[Europe/Oslo]
707057500068252398,2022-02-06T08:00+01:00[Europe/Oslo],2022-02-06T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.54,KWH,127,2022-02-07T05:12:17+01:00[Europe/Oslo]
707057500068252398,2022-02-06T09:00+01:00[Europe/Oslo],2022-02-06T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.58,KWH,127,2022-02-07T05:12:17+01:00[Europe/Oslo]
707057500068252398,2022-02-06T10:00+01:00[Europe/Oslo],2022-02-06T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.525,KWH,127,2022-02-07T05:12:17+01:00[Europe/Oslo]
707057500068252398,2022-02-06T11:00+01:00[Europe/Oslo],2022-02-06T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.542,KWH,127,2022-02-07T05:12:17+01:00[Europe/Oslo]
707057500068252398,2022-02-06T12:00+01:00[Europe/Oslo],2022-02-06T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.418,KWH,127,2022-02-07T05:12:17+01:00[Europe/Oslo]
707057500068252398,2022-02-06T13:00+01:00[Europe/Oslo],2022-02-06T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.303,KWH,127,2022-02-07T05:12:17+01:00[Europe/Oslo]
707057500068252398,2022-02-06T14:00+01:00[Europe/Oslo],2022-02-06T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.444,KWH,127,2022-02-07T05:12:17+01:00[Europe/Oslo]
707057500068252398,2022-02-06T15:00+01:00[Europe/Oslo],2022-02-06T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.698,KWH,127,2022-02-07T05:12:17+01:00[Europe/Oslo]
707057500068252398,2022-02-06T16:00+01:00[Europe/Oslo],2022-02-06T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.98,KWH,127,2022-02-07T05:12:17+01:00[Europe/Oslo]
707057500068252398,2022-02-06T17:00+01:00[Europe/Oslo],2022-02-06T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.737,KWH,127,2022-02-07T05:12:17+01:00[Europe/Oslo]
707057500068252398,2022-02-06T18:00+01:00[Europe/Oslo],2022-02-06T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.493,KWH,127,2022-02-07T05:12:17+01:00[Europe/Oslo]
707057500068252398,2022-02-06T19:00+01:00[Europe/Oslo],2022-02-06T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.904,KWH,127,2022-02-07T05:12:17+01:00[Europe/Oslo]
707057500068252398,2022-02-06T20:00+01:00[Europe/Oslo],2022-02-06T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.458,KWH,127,2022-02-07T05:12:17+01:00[Europe/Oslo]
707057500068252398,2022-02-06T21:00+01:00[Europe/Oslo],2022-02-06T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.53,KWH,127,2022-02-07T05:12:17+01:00[Europe/Oslo]
707057500068252398,2022-02-06T22:00+01:00[Europe/Oslo],2022-02-06T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.48,KWH,127,2022-02-07T05:12:17+01:00[Europe/Oslo]
707057500068252398,2022-02-06T23:00+01:00[Europe/Oslo],2022-02-07T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.373,KWH,127,2022-02-07T05:12:17+01:00[Europe/Oslo]
707057500068252398,2022-02-07T00:00+01:00[Europe/Oslo],2022-02-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.058,KWH,127,2022-02-08T05:00:02+01:00[Europe/Oslo]
707057500068252398,2022-02-07T01:00+01:00[Europe/Oslo],2022-02-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.215,KWH,127,2022-02-08T05:00:02+01:00[Europe/Oslo]
707057500068252398,2022-02-07T02:00+01:00[Europe/Oslo],2022-02-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.773,KWH,127,2022-02-08T05:00:02+01:00[Europe/Oslo]
707057500068252398,2022-02-07T03:00+01:00[Europe/Oslo],2022-02-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.057,KWH,127,2022-02-08T05:00:02+01:00[Europe/Oslo]
707057500068252398,2022-02-07T04:00+01:00[Europe/Oslo],2022-02-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.141,KWH,127,2022-02-08T05:00:02+01:00[Europe/Oslo]
707057500068252398,2022-02-07T05:00+01:00[Europe/Oslo],2022-02-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.057,KWH,127,2022-02-08T05:00:02+01:00[Europe/Oslo]
707057500068252398,2022-02-07T06:00+01:00[Europe/Oslo],2022-02-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.555,KWH,127,2022-02-08T05:00:02+01:00[Europe/Oslo]
707057500068252398,2022-02-07T07:00+01:00[Europe/Oslo],2022-02-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.56,KWH,127,2022-02-08T05:00:02+01:00[Europe/Oslo]
707057500068252398,2022-02-07T08:00+01:00[Europe/Oslo],2022-02-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.256,KWH,127,2022-02-08T05:00:02+01:00[Europe/Oslo]
707057500068252398,2022-02-07T09:00+01:00[Europe/Oslo],2022-02-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.694,KWH,127,2022-02-08T05:00:02+01:00[Europe/Oslo]
707057500068252398,2022-02-07T10:00+01:00[Europe/Oslo],2022-02-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.827,KWH,127,2022-02-08T05:00:02+01:00[Europe/Oslo]
707057500068252398,2022-02-07T11:00+01:00[Europe/Oslo],2022-02-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.637,KWH,127,2022-02-08T05:00:02+01:00[Europe/Oslo]
707057500068252398,2022-02-07T12:00+01:00[Europe/Oslo],2022-02-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.761,KWH,127,2022-02-08T05:00:02+01:00[Europe/Oslo]
707057500068252398,2022-02-07T13:00+01:00[Europe/Oslo],2022-02-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.745,KWH,127,2022-02-08T05:00:02+01:00[Europe/Oslo]
707057500068252398,2022-02-07T14:00+01:00[Europe/Oslo],2022-02-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.133,KWH,127,2022-02-08T05:00:02+01:00[Europe/Oslo]
707057500068252398,2022-02-07T15:00+01:00[Europe/Oslo],2022-02-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.119,KWH,127,2022-02-08T05:00:02+01:00[Europe/Oslo]
707057500068252398,2022-02-07T16:00+01:00[Europe/Oslo],2022-02-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.175,KWH,127,2022-02-08T05:00:02+01:00[Europe/Oslo]
707057500068252398,2022-02-07T17:00+01:00[Europe/Oslo],2022-02-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.122,KWH,127,2022-02-08T05:00:02+01:00[Europe/Oslo]
707057500068252398,2022-02-07T18:00+01:00[Europe/Oslo],2022-02-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.442,KWH,127,2022-02-08T05:00:02+01:00[Europe/Oslo]
707057500068252398,2022-02-07T19:00+01:00[Europe/Oslo],2022-02-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.548,KWH,127,2022-02-08T05:00:02+01:00[Europe/Oslo]
707057500068252398,2022-02-07T20:00+01:00[Europe/Oslo],2022-02-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.131,KWH,127,2022-02-08T05:00:02+01:00[Europe/Oslo]
707057500068252398,2022-02-07T21:00+01:00[Europe/Oslo],2022-02-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.318,KWH,127,2022-02-08T05:00:02+01:00[Europe/Oslo]
707057500068252398,2022-02-07T22:00+01:00[Europe/Oslo],2022-02-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.266,KWH,127,2022-02-08T05:00:02+01:00[Europe/Oslo]
707057500068252398,2022-02-07T23:00+01:00[Europe/Oslo],2022-02-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.24,KWH,127,2022-02-08T05:00:02+01:00[Europe/Oslo]
707057500068252398,2022-02-08T00:00+01:00[Europe/Oslo],2022-02-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.272,KWH,127,2022-02-09T16:07:19+01:00[Europe/Oslo]
707057500068252398,2022-02-08T01:00+01:00[Europe/Oslo],2022-02-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.188,KWH,127,2022-02-09T16:07:19+01:00[Europe/Oslo]
707057500068252398,2022-02-08T02:00+01:00[Europe/Oslo],2022-02-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.326,KWH,127,2022-02-09T16:07:19+01:00[Europe/Oslo]
707057500068252398,2022-02-08T03:00+01:00[Europe/Oslo],2022-02-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.054,KWH,127,2022-02-09T16:07:19+01:00[Europe/Oslo]
707057500068252398,2022-02-08T04:00+01:00[Europe/Oslo],2022-02-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.366,KWH,127,2022-02-09T16:07:19+01:00[Europe/Oslo]
707057500068252398,2022-02-08T05:00+01:00[Europe/Oslo],2022-02-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.348,KWH,127,2022-02-09T16:07:19+01:00[Europe/Oslo]
707057500068252398,2022-02-08T06:00+01:00[Europe/Oslo],2022-02-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.307,KWH,127,2022-02-09T16:07:19+01:00[Europe/Oslo]
707057500068252398,2022-02-08T07:00+01:00[Europe/Oslo],2022-02-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.416,KWH,127,2022-02-09T16:07:19+01:00[Europe/Oslo]
707057500068252398,2022-02-08T08:00+01:00[Europe/Oslo],2022-02-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.386,KWH,127,2022-02-09T16:07:19+01:00[Europe/Oslo]
707057500068252398,2022-02-08T09:00+01:00[Europe/Oslo],2022-02-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.263,KWH,127,2022-02-09T16:07:19+01:00[Europe/Oslo]
707057500068252398,2022-02-08T10:00+01:00[Europe/Oslo],2022-02-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.794,KWH,127,2022-02-09T16:07:19+01:00[Europe/Oslo]
707057500068252398,2022-02-08T11:00+01:00[Europe/Oslo],2022-02-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.137,KWH,127,2022-02-09T16:07:19+01:00[Europe/Oslo]
707057500068252398,2022-02-08T12:00+01:00[Europe/Oslo],2022-02-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.23,KWH,127,2022-02-09T16:07:19+01:00[Europe/Oslo]
707057500068252398,2022-02-08T13:00+01:00[Europe/Oslo],2022-02-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.019,KWH,127,2022-02-09T16:07:19+01:00[Europe/Oslo]
707057500068252398,2022-02-08T14:00+01:00[Europe/Oslo],2022-02-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.882,KWH,127,2022-02-09T16:07:19+01:00[Europe/Oslo]
707057500068252398,2022-02-08T15:00+01:00[Europe/Oslo],2022-02-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.975,KWH,127,2022-02-09T16:07:19+01:00[Europe/Oslo]
707057500068252398,2022-02-08T16:00+01:00[Europe/Oslo],2022-02-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.294,KWH,127,2022-02-09T16:07:19+01:00[Europe/Oslo]
707057500068252398,2022-02-08T17:00+01:00[Europe/Oslo],2022-02-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.567,KWH,127,2022-02-09T16:07:19+01:00[Europe/Oslo]
707057500068252398,2022-02-08T18:00+01:00[Europe/Oslo],2022-02-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.428,KWH,127,2022-02-09T16:07:19+01:00[Europe/Oslo]
707057500068252398,2022-02-08T19:00+01:00[Europe/Oslo],2022-02-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.41,KWH,127,2022-02-09T16:07:19+01:00[Europe/Oslo]
707057500068252398,2022-02-08T20:00+01:00[Europe/Oslo],2022-02-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.427,KWH,127,2022-02-09T16:07:19+01:00[Europe/Oslo]
707057500068252398,2022-02-08T21:00+01:00[Europe/Oslo],2022-02-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.397,KWH,127,2022-02-09T16:07:19+01:00[Europe/Oslo]
707057500068252398,2022-02-08T22:00+01:00[Europe/Oslo],2022-02-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.422,KWH,127,2022-02-09T16:07:19+01:00[Europe/Oslo]
707057500068252398,2022-02-08T23:00+01:00[Europe/Oslo],2022-02-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.078,KWH,127,2022-02-09T16:07:19+01:00[Europe/Oslo]
707057500068252398,2022-02-09T00:00+01:00[Europe/Oslo],2022-02-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.421,KWH,127,2022-02-10T05:13:40+01:00[Europe/Oslo]
707057500068252398,2022-02-09T01:00+01:00[Europe/Oslo],2022-02-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.247,KWH,127,2022-02-10T05:13:40+01:00[Europe/Oslo]
707057500068252398,2022-02-09T02:00+01:00[Europe/Oslo],2022-02-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.284,KWH,127,2022-02-10T05:13:40+01:00[Europe/Oslo]
707057500068252398,2022-02-09T03:00+01:00[Europe/Oslo],2022-02-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.272,KWH,127,2022-02-10T05:13:40+01:00[Europe/Oslo]
707057500068252398,2022-02-09T04:00+01:00[Europe/Oslo],2022-02-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.353,KWH,127,2022-02-10T05:13:40+01:00[Europe/Oslo]
707057500068252398,2022-02-09T05:00+01:00[Europe/Oslo],2022-02-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.274,KWH,127,2022-02-10T05:13:40+01:00[Europe/Oslo]
707057500068252398,2022-02-09T06:00+01:00[Europe/Oslo],2022-02-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.231,KWH,127,2022-02-10T05:13:40+01:00[Europe/Oslo]
707057500068252398,2022-02-09T07:00+01:00[Europe/Oslo],2022-02-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.035,KWH,127,2022-02-10T05:13:40+01:00[Europe/Oslo]
707057500068252398,2022-02-09T08:00+01:00[Europe/Oslo],2022-02-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.437,KWH,127,2022-02-10T05:13:40+01:00[Europe/Oslo]
707057500068252398,2022-02-09T09:00+01:00[Europe/Oslo],2022-02-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.062,KWH,127,2022-02-10T05:13:40+01:00[Europe/Oslo]
707057500068252398,2022-02-09T10:00+01:00[Europe/Oslo],2022-02-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.062,KWH,127,2022-02-10T05:13:40+01:00[Europe/Oslo]
707057500068252398,2022-02-09T11:00+01:00[Europe/Oslo],2022-02-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.267,KWH,127,2022-02-10T05:13:40+01:00[Europe/Oslo]
707057500068252398,2022-02-09T12:00+01:00[Europe/Oslo],2022-02-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.055,KWH,127,2022-02-10T05:13:40+01:00[Europe/Oslo]
707057500068252398,2022-02-09T13:00+01:00[Europe/Oslo],2022-02-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.438,KWH,127,2022-02-10T05:13:40+01:00[Europe/Oslo]
707057500068252398,2022-02-09T14:00+01:00[Europe/Oslo],2022-02-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.773,KWH,127,2022-02-10T05:13:40+01:00[Europe/Oslo]
707057500068252398,2022-02-09T15:00+01:00[Europe/Oslo],2022-02-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.835,KWH,127,2022-02-10T05:13:40+01:00[Europe/Oslo]
707057500068252398,2022-02-09T16:00+01:00[Europe/Oslo],2022-02-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.086,KWH,127,2022-02-10T05:13:40+01:00[Europe/Oslo]
707057500068252398,2022-02-09T17:00+01:00[Europe/Oslo],2022-02-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.2,KWH,127,2022-02-10T05:13:40+01:00[Europe/Oslo]
707057500068252398,2022-02-09T18:00+01:00[Europe/Oslo],2022-02-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.169,KWH,127,2022-02-10T05:13:40+01:00[Europe/Oslo]
707057500068252398,2022-02-09T19:00+01:00[Europe/Oslo],2022-02-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.229,KWH,127,2022-02-10T05:13:40+01:00[Europe/Oslo]
707057500068252398,2022-02-09T20:00+01:00[Europe/Oslo],2022-02-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.88,KWH,127,2022-02-10T05:13:40+01:00[Europe/Oslo]
707057500068252398,2022-02-09T21:00+01:00[Europe/Oslo],2022-02-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.845,KWH,127,2022-02-10T05:13:40+01:00[Europe/Oslo]
707057500068252398,2022-02-09T22:00+01:00[Europe/Oslo],2022-02-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.175,KWH,127,2022-02-10T05:13:40+01:00[Europe/Oslo]
707057500068252398,2022-02-09T23:00+01:00[Europe/Oslo],2022-02-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.299,KWH,127,2022-02-10T05:13:40+01:00[Europe/Oslo]
707057500068252398,2022-02-10T00:00+01:00[Europe/Oslo],2022-02-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.114,KWH,127,2022-02-11T15:57:25+01:00[Europe/Oslo]
707057500068252398,2022-02-10T01:00+01:00[Europe/Oslo],2022-02-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.027,KWH,127,2022-02-11T15:57:25+01:00[Europe/Oslo]
707057500068252398,2022-02-10T02:00+01:00[Europe/Oslo],2022-02-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.164,KWH,127,2022-02-11T15:57:25+01:00[Europe/Oslo]
707057500068252398,2022-02-10T03:00+01:00[Europe/Oslo],2022-02-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.274,KWH,127,2022-02-11T15:57:25+01:00[Europe/Oslo]
707057500068252398,2022-02-10T04:00+01:00[Europe/Oslo],2022-02-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.488,KWH,127,2022-02-11T15:57:25+01:00[Europe/Oslo]
707057500068252398,2022-02-10T05:00+01:00[Europe/Oslo],2022-02-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.353,KWH,127,2022-02-11T15:57:25+01:00[Europe/Oslo]
707057500068252398,2022-02-10T06:00+01:00[Europe/Oslo],2022-02-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.369,KWH,127,2022-02-11T15:57:25+01:00[Europe/Oslo]
707057500068252398,2022-02-10T07:00+01:00[Europe/Oslo],2022-02-10T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.796,KWH,127,2022-02-11T15:57:25+01:00[Europe/Oslo]
707057500068252398,2022-02-10T08:00+01:00[Europe/Oslo],2022-02-10T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.628,KWH,127,2022-02-11T15:57:25+01:00[Europe/Oslo]
707057500068252398,2022-02-10T09:00+01:00[Europe/Oslo],2022-02-10T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.462,KWH,127,2022-02-11T15:57:25+01:00[Europe/Oslo]
707057500068252398,2022-02-10T10:00+01:00[Europe/Oslo],2022-02-10T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.29,KWH,127,2022-02-11T15:57:25+01:00[Europe/Oslo]
707057500068252398,2022-02-10T11:00+01:00[Europe/Oslo],2022-02-10T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.217,KWH,127,2022-02-11T15:57:25+01:00[Europe/Oslo]
707057500068252398,2022-02-10T12:00+01:00[Europe/Oslo],2022-02-10T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.464,KWH,127,2022-02-11T15:57:25+01:00[Europe/Oslo]
707057500068252398,2022-02-10T13:00+01:00[Europe/Oslo],2022-02-10T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.678,KWH,127,2022-02-11T15:57:25+01:00[Europe/Oslo]
707057500068252398,2022-02-10T14:00+01:00[Europe/Oslo],2022-02-10T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.445,KWH,127,2022-02-11T15:57:25+01:00[Europe/Oslo]
707057500068252398,2022-02-10T15:00+01:00[Europe/Oslo],2022-02-10T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.017,KWH,127,2022-02-11T15:57:25+01:00[Europe/Oslo]
707057500068252398,2022-02-10T16:00+01:00[Europe/Oslo],2022-02-10T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.993,KWH,127,2022-02-11T15:57:25+01:00[Europe/Oslo]
707057500068252398,2022-02-10T17:00+01:00[Europe/Oslo],2022-02-10T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.916,KWH,127,2022-02-11T15:57:25+01:00[Europe/Oslo]
707057500068252398,2022-02-10T18:00+01:00[Europe/Oslo],2022-02-10T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.106,KWH,127,2022-02-11T15:57:25+01:00[Europe/Oslo]
707057500068252398,2022-02-10T19:00+01:00[Europe/Oslo],2022-02-10T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.922,KWH,127,2022-02-11T15:57:25+01:00[Europe/Oslo]
707057500068252398,2022-02-10T20:00+01:00[Europe/Oslo],2022-02-10T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.14,KWH,127,2022-02-11T15:57:25+01:00[Europe/Oslo]
707057500068252398,2022-02-10T21:00+01:00[Europe/Oslo],2022-02-10T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.742,KWH,127,2022-02-11T15:57:25+01:00[Europe/Oslo]
707057500068252398,2022-02-10T22:00+01:00[Europe/Oslo],2022-02-10T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.165,KWH,127,2022-02-11T15:57:25+01:00[Europe/Oslo]
707057500068252398,2022-02-10T23:00+01:00[Europe/Oslo],2022-02-11T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.109,KWH,127,2022-02-11T15:57:25+01:00[Europe/Oslo]
707057500068252398,2022-02-11T00:00+01:00[Europe/Oslo],2022-02-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.177,KWH,127,2022-02-12T04:56:02+01:00[Europe/Oslo]
707057500068252398,2022-02-11T01:00+01:00[Europe/Oslo],2022-02-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.155,KWH,127,2022-02-12T04:56:02+01:00[Europe/Oslo]
707057500068252398,2022-02-11T02:00+01:00[Europe/Oslo],2022-02-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.271,KWH,127,2022-02-12T04:56:02+01:00[Europe/Oslo]
707057500068252398,2022-02-11T03:00+01:00[Europe/Oslo],2022-02-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.983,KWH,127,2022-02-12T04:56:02+01:00[Europe/Oslo]
707057500068252398,2022-02-11T04:00+01:00[Europe/Oslo],2022-02-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.347,KWH,127,2022-02-12T04:56:02+01:00[Europe/Oslo]
