Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2021-07-06T04:00+02:00[Europe/Oslo],2021-07-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-06T05:00+02:00[Europe/Oslo],2021-07-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.167,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-06T06:00+02:00[Europe/Oslo],2021-07-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-06T07:00+02:00[Europe/Oslo],2021-07-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-06T08:00+02:00[Europe/Oslo],2021-07-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.22,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-06T09:00+02:00[Europe/Oslo],2021-07-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.908,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-06T10:00+02:00[Europe/Oslo],2021-07-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-06T11:00+02:00[Europe/Oslo],2021-07-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-06T12:00+02:00[Europe/Oslo],2021-07-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-06T13:00+02:00[Europe/Oslo],2021-07-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-06T14:00+02:00[Europe/Oslo],2021-07-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-06T15:00+02:00[Europe/Oslo],2021-07-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-06T16:00+02:00[Europe/Oslo],2021-07-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-06T17:00+02:00[Europe/Oslo],2021-07-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.37,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-06T18:00+02:00[Europe/Oslo],2021-07-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.649,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-06T19:00+02:00[Europe/Oslo],2021-07-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.374,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-06T20:00+02:00[Europe/Oslo],2021-07-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-06T21:00+02:00[Europe/Oslo],2021-07-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-06T22:00+02:00[Europe/Oslo],2021-07-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.614,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-06T23:00+02:00[Europe/Oslo],2021-07-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-07T00:00+02:00[Europe/Oslo],2021-07-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.155,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-07T01:00+02:00[Europe/Oslo],2021-07-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-07T02:00+02:00[Europe/Oslo],2021-07-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.245,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-07T03:00+02:00[Europe/Oslo],2021-07-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.165,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-07T04:00+02:00[Europe/Oslo],2021-07-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-07T05:00+02:00[Europe/Oslo],2021-07-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.109,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-07T06:00+02:00[Europe/Oslo],2021-07-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.17,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-07T07:00+02:00[Europe/Oslo],2021-07-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-07T08:00+02:00[Europe/Oslo],2021-07-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-07T09:00+02:00[Europe/Oslo],2021-07-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-07T10:00+02:00[Europe/Oslo],2021-07-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.523,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-07T11:00+02:00[Europe/Oslo],2021-07-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.489,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-07T12:00+02:00[Europe/Oslo],2021-07-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-07T13:00+02:00[Europe/Oslo],2021-07-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-07T14:00+02:00[Europe/Oslo],2021-07-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-07T15:00+02:00[Europe/Oslo],2021-07-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.126,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-07T16:00+02:00[Europe/Oslo],2021-07-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-07T17:00+02:00[Europe/Oslo],2021-07-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.144,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-07T18:00+02:00[Europe/Oslo],2021-07-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.183,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-07T19:00+02:00[Europe/Oslo],2021-07-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.178,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-07T20:00+02:00[Europe/Oslo],2021-07-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.947,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-07T21:00+02:00[Europe/Oslo],2021-07-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.959,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-07T22:00+02:00[Europe/Oslo],2021-07-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-07T23:00+02:00[Europe/Oslo],2021-07-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-08T00:00+02:00[Europe/Oslo],2021-07-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-08T01:00+02:00[Europe/Oslo],2021-07-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-08T02:00+02:00[Europe/Oslo],2021-07-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.907,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-08T03:00+02:00[Europe/Oslo],2021-07-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-08T04:00+02:00[Europe/Oslo],2021-07-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-08T05:00+02:00[Europe/Oslo],2021-07-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.133,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-08T06:00+02:00[Europe/Oslo],2021-07-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.2,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-08T07:00+02:00[Europe/Oslo],2021-07-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-08T08:00+02:00[Europe/Oslo],2021-07-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-08T09:00+02:00[Europe/Oslo],2021-07-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.824,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-08T10:00+02:00[Europe/Oslo],2021-07-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.09,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-08T11:00+02:00[Europe/Oslo],2021-07-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.144,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-08T12:00+02:00[Europe/Oslo],2021-07-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-08T13:00+02:00[Europe/Oslo],2021-07-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-08T14:00+02:00[Europe/Oslo],2021-07-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-08T15:00+02:00[Europe/Oslo],2021-07-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-08T16:00+02:00[Europe/Oslo],2021-07-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.494,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-08T17:00+02:00[Europe/Oslo],2021-07-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.592,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-08T18:00+02:00[Europe/Oslo],2021-07-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.813,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-08T19:00+02:00[Europe/Oslo],2021-07-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-08T20:00+02:00[Europe/Oslo],2021-07-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-08T21:00+02:00[Europe/Oslo],2021-07-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-08T22:00+02:00[Europe/Oslo],2021-07-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.905,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-08T23:00+02:00[Europe/Oslo],2021-07-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.532,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-09T00:00+02:00[Europe/Oslo],2021-07-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.455,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-09T01:00+02:00[Europe/Oslo],2021-07-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.094,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-09T02:00+02:00[Europe/Oslo],2021-07-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-09T03:00+02:00[Europe/Oslo],2021-07-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-09T04:00+02:00[Europe/Oslo],2021-07-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-09T05:00+02:00[Europe/Oslo],2021-07-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-09T06:00+02:00[Europe/Oslo],2021-07-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-09T07:00+02:00[Europe/Oslo],2021-07-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.981,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-09T08:00+02:00[Europe/Oslo],2021-07-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-09T09:00+02:00[Europe/Oslo],2021-07-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-09T10:00+02:00[Europe/Oslo],2021-07-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-09T11:00+02:00[Europe/Oslo],2021-07-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-09T12:00+02:00[Europe/Oslo],2021-07-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-09T13:00+02:00[Europe/Oslo],2021-07-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.113,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-09T14:00+02:00[Europe/Oslo],2021-07-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.082,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-09T15:00+02:00[Europe/Oslo],2021-07-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.083,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-09T16:00+02:00[Europe/Oslo],2021-07-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-09T17:00+02:00[Europe/Oslo],2021-07-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.871,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-09T18:00+02:00[Europe/Oslo],2021-07-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.19,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-09T19:00+02:00[Europe/Oslo],2021-07-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.402,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-09T20:00+02:00[Europe/Oslo],2021-07-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.297,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-09T21:00+02:00[Europe/Oslo],2021-07-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.426,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-09T22:00+02:00[Europe/Oslo],2021-07-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.238,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-09T23:00+02:00[Europe/Oslo],2021-07-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.231,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-10T00:00+02:00[Europe/Oslo],2021-07-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.219,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-10T01:00+02:00[Europe/Oslo],2021-07-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-10T02:00+02:00[Europe/Oslo],2021-07-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.209,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-10T03:00+02:00[Europe/Oslo],2021-07-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.917,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-10T04:00+02:00[Europe/Oslo],2021-07-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.176,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-10T05:00+02:00[Europe/Oslo],2021-07-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.078,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-10T06:00+02:00[Europe/Oslo],2021-07-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-10T07:00+02:00[Europe/Oslo],2021-07-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.154,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-10T08:00+02:00[Europe/Oslo],2021-07-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.204,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-10T09:00+02:00[Europe/Oslo],2021-07-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.217,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-10T10:00+02:00[Europe/Oslo],2021-07-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.351,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-10T11:00+02:00[Europe/Oslo],2021-07-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-10T12:00+02:00[Europe/Oslo],2021-07-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-10T13:00+02:00[Europe/Oslo],2021-07-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.441,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-10T14:00+02:00[Europe/Oslo],2021-07-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.462,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-10T15:00+02:00[Europe/Oslo],2021-07-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-10T16:00+02:00[Europe/Oslo],2021-07-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.938,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-10T17:00+02:00[Europe/Oslo],2021-07-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.255,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-10T18:00+02:00[Europe/Oslo],2021-07-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.05,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-10T19:00+02:00[Europe/Oslo],2021-07-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.254,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-10T20:00+02:00[Europe/Oslo],2021-07-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.962,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-10T21:00+02:00[Europe/Oslo],2021-07-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.497,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-10T22:00+02:00[Europe/Oslo],2021-07-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.498,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-10T23:00+02:00[Europe/Oslo],2021-07-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.417,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-11T00:00+02:00[Europe/Oslo],2021-07-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.493,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-11T01:00+02:00[Europe/Oslo],2021-07-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.205,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-11T02:00+02:00[Europe/Oslo],2021-07-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.219,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-11T03:00+02:00[Europe/Oslo],2021-07-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.211,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
707057500068252398,2021-07-11T04:00+02:00[Europe/Oslo],2021-07-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,127,2021-07-12T16:16:25+02:00[Europe/Oslo]
