Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-08-20T08:00+02:00[Europe/Oslo],2020-08-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.125,KWH,127,2020-08-23T13:00:36+02:00[Europe/Oslo]
707057500068252398,2020-08-20T09:00+02:00[Europe/Oslo],2020-08-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.842,KWH,127,2020-08-23T13:00:36+02:00[Europe/Oslo]
707057500068252398,2020-08-20T10:00+02:00[Europe/Oslo],2020-08-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.154,KWH,127,2020-08-23T13:00:36+02:00[Europe/Oslo]
707057500068252398,2020-08-20T11:00+02:00[Europe/Oslo],2020-08-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2020-08-23T13:00:36+02:00[Europe/Oslo]
707057500068252398,2020-08-20T12:00+02:00[Europe/Oslo],2020-08-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2020-08-23T13:00:36+02:00[Europe/Oslo]
707057500068252398,2020-08-20T13:00+02:00[Europe/Oslo],2020-08-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2020-08-23T13:00:36+02:00[Europe/Oslo]
707057500068252398,2020-08-20T14:00+02:00[Europe/Oslo],2020-08-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.166,KWH,127,2020-08-23T13:00:36+02:00[Europe/Oslo]
707057500068252398,2020-08-20T15:00+02:00[Europe/Oslo],2020-08-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.165,KWH,127,2020-08-23T13:00:36+02:00[Europe/Oslo]
707057500068252398,2020-08-20T16:00+02:00[Europe/Oslo],2020-08-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.166,KWH,127,2020-08-23T13:00:36+02:00[Europe/Oslo]
707057500068252398,2020-08-20T17:00+02:00[Europe/Oslo],2020-08-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.714,KWH,127,2020-08-23T13:00:36+02:00[Europe/Oslo]
707057500068252398,2020-08-20T18:00+02:00[Europe/Oslo],2020-08-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.206,KWH,127,2020-08-23T13:00:36+02:00[Europe/Oslo]
707057500068252398,2020-08-20T19:00+02:00[Europe/Oslo],2020-08-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2020-08-23T13:00:36+02:00[Europe/Oslo]
707057500068252398,2020-08-20T20:00+02:00[Europe/Oslo],2020-08-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.212,KWH,127,2020-08-23T13:00:36+02:00[Europe/Oslo]
707057500068252398,2020-08-20T21:00+02:00[Europe/Oslo],2020-08-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.523,KWH,127,2020-08-23T13:00:36+02:00[Europe/Oslo]
707057500068252398,2020-08-20T22:00+02:00[Europe/Oslo],2020-08-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.241,KWH,127,2020-08-23T13:00:36+02:00[Europe/Oslo]
707057500068252398,2020-08-20T23:00+02:00[Europe/Oslo],2020-08-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.833,KWH,127,2020-08-23T13:00:36+02:00[Europe/Oslo]
707057500068252398,2020-08-21T00:00+02:00[Europe/Oslo],2020-08-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-21T01:00+02:00[Europe/Oslo],2020-08-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-21T02:00+02:00[Europe/Oslo],2020-08-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-21T03:00+02:00[Europe/Oslo],2020-08-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.144,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-21T04:00+02:00[Europe/Oslo],2020-08-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-21T05:00+02:00[Europe/Oslo],2020-08-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.155,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-21T06:00+02:00[Europe/Oslo],2020-08-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.909,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-21T07:00+02:00[Europe/Oslo],2020-08-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-21T08:00+02:00[Europe/Oslo],2020-08-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.176,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-21T09:00+02:00[Europe/Oslo],2020-08-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-21T10:00+02:00[Europe/Oslo],2020-08-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.072,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-21T11:00+02:00[Europe/Oslo],2020-08-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-21T12:00+02:00[Europe/Oslo],2020-08-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.154,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-21T13:00+02:00[Europe/Oslo],2020-08-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.113,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-21T14:00+02:00[Europe/Oslo],2020-08-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.894,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-21T15:00+02:00[Europe/Oslo],2020-08-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.905,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-21T16:00+02:00[Europe/Oslo],2020-08-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.463,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-21T17:00+02:00[Europe/Oslo],2020-08-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.445,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-21T18:00+02:00[Europe/Oslo],2020-08-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.322,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-21T19:00+02:00[Europe/Oslo],2020-08-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.484,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-21T20:00+02:00[Europe/Oslo],2020-08-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.714,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-21T21:00+02:00[Europe/Oslo],2020-08-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.176,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-21T22:00+02:00[Europe/Oslo],2020-08-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.655,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-21T23:00+02:00[Europe/Oslo],2020-08-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.468,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-22T00:00+02:00[Europe/Oslo],2020-08-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.116,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-22T01:00+02:00[Europe/Oslo],2020-08-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.155,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-22T02:00+02:00[Europe/Oslo],2020-08-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.358,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-22T03:00+02:00[Europe/Oslo],2020-08-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.613,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-22T04:00+02:00[Europe/Oslo],2020-08-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.171,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-22T05:00+02:00[Europe/Oslo],2020-08-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.199,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-22T06:00+02:00[Europe/Oslo],2020-08-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-22T07:00+02:00[Europe/Oslo],2020-08-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-22T08:00+02:00[Europe/Oslo],2020-08-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.191,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-22T09:00+02:00[Europe/Oslo],2020-08-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-22T10:00+02:00[Europe/Oslo],2020-08-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.222,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-22T11:00+02:00[Europe/Oslo],2020-08-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-22T12:00+02:00[Europe/Oslo],2020-08-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-22T13:00+02:00[Europe/Oslo],2020-08-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-22T14:00+02:00[Europe/Oslo],2020-08-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.281,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-22T15:00+02:00[Europe/Oslo],2020-08-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-22T16:00+02:00[Europe/Oslo],2020-08-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.365,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-22T17:00+02:00[Europe/Oslo],2020-08-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.931,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-22T18:00+02:00[Europe/Oslo],2020-08-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.182,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-22T19:00+02:00[Europe/Oslo],2020-08-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.968,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-22T20:00+02:00[Europe/Oslo],2020-08-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.538,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-22T21:00+02:00[Europe/Oslo],2020-08-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.012,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-22T22:00+02:00[Europe/Oslo],2020-08-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.118,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-22T23:00+02:00[Europe/Oslo],2020-08-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.043,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-23T00:00+02:00[Europe/Oslo],2020-08-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-23T01:00+02:00[Europe/Oslo],2020-08-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.271,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-23T02:00+02:00[Europe/Oslo],2020-08-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-23T03:00+02:00[Europe/Oslo],2020-08-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.854,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-23T04:00+02:00[Europe/Oslo],2020-08-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-23T05:00+02:00[Europe/Oslo],2020-08-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-23T06:00+02:00[Europe/Oslo],2020-08-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.037,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-23T07:00+02:00[Europe/Oslo],2020-08-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.263,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-23T08:00+02:00[Europe/Oslo],2020-08-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.181,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-23T09:00+02:00[Europe/Oslo],2020-08-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.28,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-23T10:00+02:00[Europe/Oslo],2020-08-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.256,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-23T11:00+02:00[Europe/Oslo],2020-08-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-23T12:00+02:00[Europe/Oslo],2020-08-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.219,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-23T13:00+02:00[Europe/Oslo],2020-08-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.09,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-23T14:00+02:00[Europe/Oslo],2020-08-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-23T15:00+02:00[Europe/Oslo],2020-08-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-23T16:00+02:00[Europe/Oslo],2020-08-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.999,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-23T17:00+02:00[Europe/Oslo],2020-08-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.719,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-23T18:00+02:00[Europe/Oslo],2020-08-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.282,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-23T19:00+02:00[Europe/Oslo],2020-08-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.216,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-23T20:00+02:00[Europe/Oslo],2020-08-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-23T21:00+02:00[Europe/Oslo],2020-08-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.897,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-23T22:00+02:00[Europe/Oslo],2020-08-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-23T23:00+02:00[Europe/Oslo],2020-08-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-24T00:00+02:00[Europe/Oslo],2020-08-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-24T01:00+02:00[Europe/Oslo],2020-08-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-24T02:00+02:00[Europe/Oslo],2020-08-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.077,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-24T03:00+02:00[Europe/Oslo],2020-08-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-24T04:00+02:00[Europe/Oslo],2020-08-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.841,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-24T05:00+02:00[Europe/Oslo],2020-08-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.08,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-24T06:00+02:00[Europe/Oslo],2020-08-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-24T07:00+02:00[Europe/Oslo],2020-08-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.214,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-24T08:00+02:00[Europe/Oslo],2020-08-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-24T09:00+02:00[Europe/Oslo],2020-08-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-24T10:00+02:00[Europe/Oslo],2020-08-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.256,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-24T11:00+02:00[Europe/Oslo],2020-08-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.693,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-24T12:00+02:00[Europe/Oslo],2020-08-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-24T13:00+02:00[Europe/Oslo],2020-08-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.078,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-24T14:00+02:00[Europe/Oslo],2020-08-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.162,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-24T15:00+02:00[Europe/Oslo],2020-08-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.09,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-24T16:00+02:00[Europe/Oslo],2020-08-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.824,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-24T17:00+02:00[Europe/Oslo],2020-08-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.479,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-24T18:00+02:00[Europe/Oslo],2020-08-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.767,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-24T19:00+02:00[Europe/Oslo],2020-08-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.148,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-24T20:00+02:00[Europe/Oslo],2020-08-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.099,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-24T21:00+02:00[Europe/Oslo],2020-08-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.017,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-24T22:00+02:00[Europe/Oslo],2020-08-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.058,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-24T23:00+02:00[Europe/Oslo],2020-08-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.616,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-25T00:00+02:00[Europe/Oslo],2020-08-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.933,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-25T01:00+02:00[Europe/Oslo],2020-08-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.915,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-25T02:00+02:00[Europe/Oslo],2020-08-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.864,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-25T03:00+02:00[Europe/Oslo],2020-08-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.92,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-25T04:00+02:00[Europe/Oslo],2020-08-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.786,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-25T05:00+02:00[Europe/Oslo],2020-08-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.813,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-25T06:00+02:00[Europe/Oslo],2020-08-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.015,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-25T07:00+02:00[Europe/Oslo],2020-08-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.194,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
707057500068252398,2020-08-25T08:00+02:00[Europe/Oslo],2020-08-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.489,KWH,127,2020-08-27T16:58:18+02:00[Europe/Oslo]
