Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-12-29T01:00+01:00[Europe/Oslo],2020-12-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.688,KWH,127,2020-12-30T06:11:38+01:00[Europe/Oslo]
707057500068252398,2020-12-29T02:00+01:00[Europe/Oslo],2020-12-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.962,KWH,127,2020-12-30T06:11:38+01:00[Europe/Oslo]
707057500068252398,2020-12-29T03:00+01:00[Europe/Oslo],2020-12-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.865,KWH,127,2020-12-30T06:11:38+01:00[Europe/Oslo]
707057500068252398,2020-12-29T04:00+01:00[Europe/Oslo],2020-12-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.974,KWH,127,2020-12-30T06:11:38+01:00[Europe/Oslo]
707057500068252398,2020-12-29T05:00+01:00[Europe/Oslo],2020-12-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2020-12-30T06:11:38+01:00[Europe/Oslo]
707057500068252398,2020-12-29T06:00+01:00[Europe/Oslo],2020-12-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.004,KWH,127,2020-12-30T06:11:38+01:00[Europe/Oslo]
707057500068252398,2020-12-29T07:00+01:00[Europe/Oslo],2020-12-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.917,KWH,127,2020-12-30T06:11:38+01:00[Europe/Oslo]
707057500068252398,2020-12-29T08:00+01:00[Europe/Oslo],2020-12-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.913,KWH,127,2020-12-30T06:11:38+01:00[Europe/Oslo]
707057500068252398,2020-12-29T09:00+01:00[Europe/Oslo],2020-12-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.202,KWH,127,2020-12-30T06:11:38+01:00[Europe/Oslo]
707057500068252398,2020-12-29T10:00+01:00[Europe/Oslo],2020-12-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.596,KWH,127,2020-12-30T06:11:38+01:00[Europe/Oslo]
707057500068252398,2020-12-29T11:00+01:00[Europe/Oslo],2020-12-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.106,KWH,127,2020-12-30T06:11:38+01:00[Europe/Oslo]
707057500068252398,2020-12-29T12:00+01:00[Europe/Oslo],2020-12-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.983,KWH,127,2020-12-30T06:11:38+01:00[Europe/Oslo]
707057500068252398,2020-12-29T13:00+01:00[Europe/Oslo],2020-12-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.106,KWH,127,2020-12-30T06:11:38+01:00[Europe/Oslo]
707057500068252398,2020-12-29T14:00+01:00[Europe/Oslo],2020-12-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.909,KWH,127,2020-12-30T06:11:38+01:00[Europe/Oslo]
707057500068252398,2020-12-29T15:00+01:00[Europe/Oslo],2020-12-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.432,KWH,127,2020-12-30T06:11:38+01:00[Europe/Oslo]
707057500068252398,2020-12-29T16:00+01:00[Europe/Oslo],2020-12-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.214,KWH,127,2020-12-30T06:11:38+01:00[Europe/Oslo]
707057500068252398,2020-12-29T17:00+01:00[Europe/Oslo],2020-12-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.522,KWH,127,2020-12-30T06:11:38+01:00[Europe/Oslo]
707057500068252398,2020-12-29T18:00+01:00[Europe/Oslo],2020-12-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.242,KWH,127,2020-12-30T06:11:38+01:00[Europe/Oslo]
707057500068252398,2020-12-29T19:00+01:00[Europe/Oslo],2020-12-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.583,KWH,127,2020-12-30T06:11:38+01:00[Europe/Oslo]
707057500068252398,2020-12-29T20:00+01:00[Europe/Oslo],2020-12-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.541,KWH,127,2020-12-30T06:11:38+01:00[Europe/Oslo]
707057500068252398,2020-12-29T21:00+01:00[Europe/Oslo],2020-12-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.053,KWH,127,2020-12-30T06:11:38+01:00[Europe/Oslo]
707057500068252398,2020-12-29T22:00+01:00[Europe/Oslo],2020-12-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.214,KWH,127,2020-12-30T06:11:38+01:00[Europe/Oslo]
707057500068252398,2020-12-29T23:00+01:00[Europe/Oslo],2020-12-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.143,KWH,127,2020-12-30T06:11:38+01:00[Europe/Oslo]
707057500068252398,2020-12-30T00:00+01:00[Europe/Oslo],2020-12-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.012,KWH,127,2020-12-31T06:11:49+01:00[Europe/Oslo]
707057500068252398,2020-12-30T01:00+01:00[Europe/Oslo],2020-12-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.896,KWH,127,2020-12-31T06:11:49+01:00[Europe/Oslo]
707057500068252398,2020-12-30T02:00+01:00[Europe/Oslo],2020-12-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.174,KWH,127,2020-12-31T06:11:49+01:00[Europe/Oslo]
707057500068252398,2020-12-30T03:00+01:00[Europe/Oslo],2020-12-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.125,KWH,127,2020-12-31T06:11:49+01:00[Europe/Oslo]
707057500068252398,2020-12-30T04:00+01:00[Europe/Oslo],2020-12-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.134,KWH,127,2020-12-31T06:11:49+01:00[Europe/Oslo]
707057500068252398,2020-12-30T05:00+01:00[Europe/Oslo],2020-12-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.204,KWH,127,2020-12-31T06:11:49+01:00[Europe/Oslo]
707057500068252398,2020-12-30T06:00+01:00[Europe/Oslo],2020-12-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.919,KWH,127,2020-12-31T06:11:49+01:00[Europe/Oslo]
707057500068252398,2020-12-30T07:00+01:00[Europe/Oslo],2020-12-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.233,KWH,127,2020-12-31T06:11:49+01:00[Europe/Oslo]
707057500068252398,2020-12-30T08:00+01:00[Europe/Oslo],2020-12-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.193,KWH,127,2020-12-31T06:11:49+01:00[Europe/Oslo]
707057500068252398,2020-12-30T09:00+01:00[Europe/Oslo],2020-12-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.313,KWH,127,2020-12-31T06:11:49+01:00[Europe/Oslo]
707057500068252398,2020-12-30T10:00+01:00[Europe/Oslo],2020-12-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.506,KWH,127,2020-12-31T06:11:49+01:00[Europe/Oslo]
707057500068252398,2020-12-30T11:00+01:00[Europe/Oslo],2020-12-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.35,KWH,127,2020-12-31T06:11:49+01:00[Europe/Oslo]
707057500068252398,2020-12-30T12:00+01:00[Europe/Oslo],2020-12-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.817,KWH,127,2020-12-31T06:11:49+01:00[Europe/Oslo]
707057500068252398,2020-12-30T13:00+01:00[Europe/Oslo],2020-12-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.384,KWH,127,2020-12-31T06:11:49+01:00[Europe/Oslo]
707057500068252398,2020-12-30T14:00+01:00[Europe/Oslo],2020-12-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.512,KWH,127,2020-12-31T06:11:49+01:00[Europe/Oslo]
707057500068252398,2020-12-30T15:00+01:00[Europe/Oslo],2020-12-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.575,KWH,127,2020-12-31T06:11:49+01:00[Europe/Oslo]
707057500068252398,2020-12-30T16:00+01:00[Europe/Oslo],2020-12-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.359,KWH,127,2020-12-31T06:11:49+01:00[Europe/Oslo]
707057500068252398,2020-12-30T17:00+01:00[Europe/Oslo],2020-12-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.955,KWH,127,2020-12-31T06:11:49+01:00[Europe/Oslo]
707057500068252398,2020-12-30T18:00+01:00[Europe/Oslo],2020-12-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.826,KWH,127,2020-12-31T06:11:49+01:00[Europe/Oslo]
707057500068252398,2020-12-30T19:00+01:00[Europe/Oslo],2020-12-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.796,KWH,127,2020-12-31T06:11:49+01:00[Europe/Oslo]
707057500068252398,2020-12-30T20:00+01:00[Europe/Oslo],2020-12-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.669,KWH,127,2020-12-31T06:11:49+01:00[Europe/Oslo]
707057500068252398,2020-12-30T21:00+01:00[Europe/Oslo],2020-12-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.802,KWH,127,2020-12-31T06:11:49+01:00[Europe/Oslo]
707057500068252398,2020-12-30T22:00+01:00[Europe/Oslo],2020-12-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.927,KWH,127,2020-12-31T06:11:49+01:00[Europe/Oslo]
707057500068252398,2020-12-30T23:00+01:00[Europe/Oslo],2020-12-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.527,KWH,127,2020-12-31T06:11:49+01:00[Europe/Oslo]
707057500068252398,2020-12-31T00:00+01:00[Europe/Oslo],2020-12-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.12,KWH,127,2021-01-01T06:13:13+01:00[Europe/Oslo]
707057500068252398,2020-12-31T01:00+01:00[Europe/Oslo],2020-12-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.186,KWH,127,2021-01-01T06:13:13+01:00[Europe/Oslo]
707057500068252398,2020-12-31T02:00+01:00[Europe/Oslo],2020-12-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.812,KWH,127,2021-01-01T06:13:13+01:00[Europe/Oslo]
707057500068252398,2020-12-31T03:00+01:00[Europe/Oslo],2020-12-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.129,KWH,127,2021-01-01T06:13:13+01:00[Europe/Oslo]
707057500068252398,2020-12-31T04:00+01:00[Europe/Oslo],2020-12-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.182,KWH,127,2021-01-01T06:13:13+01:00[Europe/Oslo]
707057500068252398,2020-12-31T05:00+01:00[Europe/Oslo],2020-12-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.972,KWH,127,2021-01-01T06:13:13+01:00[Europe/Oslo]
707057500068252398,2020-12-31T06:00+01:00[Europe/Oslo],2020-12-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.95,KWH,127,2021-01-01T06:13:13+01:00[Europe/Oslo]
707057500068252398,2020-12-31T07:00+01:00[Europe/Oslo],2020-12-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.964,KWH,127,2021-01-01T06:13:13+01:00[Europe/Oslo]
707057500068252398,2020-12-31T08:00+01:00[Europe/Oslo],2020-12-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.384,KWH,127,2021-01-01T06:13:13+01:00[Europe/Oslo]
707057500068252398,2020-12-31T09:00+01:00[Europe/Oslo],2020-12-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.303,KWH,127,2021-01-01T06:13:13+01:00[Europe/Oslo]
707057500068252398,2020-12-31T10:00+01:00[Europe/Oslo],2020-12-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.211,KWH,127,2021-01-01T06:13:13+01:00[Europe/Oslo]
707057500068252398,2020-12-31T11:00+01:00[Europe/Oslo],2020-12-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.988,KWH,127,2021-01-01T06:13:13+01:00[Europe/Oslo]
707057500068252398,2020-12-31T12:00+01:00[Europe/Oslo],2020-12-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.283,KWH,127,2021-01-01T06:13:13+01:00[Europe/Oslo]
707057500068252398,2020-12-31T13:00+01:00[Europe/Oslo],2020-12-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.54,KWH,127,2021-01-01T06:13:13+01:00[Europe/Oslo]
707057500068252398,2020-12-31T14:00+01:00[Europe/Oslo],2020-12-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.612,KWH,127,2021-01-01T06:13:13+01:00[Europe/Oslo]
707057500068252398,2020-12-31T15:00+01:00[Europe/Oslo],2020-12-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.892,KWH,127,2021-01-01T06:13:13+01:00[Europe/Oslo]
707057500068252398,2020-12-31T16:00+01:00[Europe/Oslo],2020-12-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.982,KWH,127,2021-01-01T06:13:13+01:00[Europe/Oslo]
707057500068252398,2020-12-31T17:00+01:00[Europe/Oslo],2020-12-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.233,KWH,127,2021-01-01T06:13:13+01:00[Europe/Oslo]
707057500068252398,2020-12-31T18:00+01:00[Europe/Oslo],2020-12-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.161,KWH,127,2021-01-01T06:13:13+01:00[Europe/Oslo]
707057500068252398,2020-12-31T19:00+01:00[Europe/Oslo],2020-12-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.35,KWH,127,2021-01-01T06:13:13+01:00[Europe/Oslo]
707057500068252398,2020-12-31T20:00+01:00[Europe/Oslo],2020-12-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.074,KWH,127,2021-01-01T06:13:13+01:00[Europe/Oslo]
707057500068252398,2020-12-31T21:00+01:00[Europe/Oslo],2020-12-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.609,KWH,127,2021-01-01T06:13:13+01:00[Europe/Oslo]
707057500068252398,2020-12-31T22:00+01:00[Europe/Oslo],2020-12-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.191,KWH,127,2021-01-01T06:13:13+01:00[Europe/Oslo]
707057500068252398,2020-12-31T23:00+01:00[Europe/Oslo],2021-01-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.469,KWH,127,2021-01-01T06:13:13+01:00[Europe/Oslo]
707057500068252398,2020-12-03T00:00+01:00[Europe/Oslo],2020-12-03T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.071,KWH,127,2020-12-04T06:03:44+01:00[Europe/Oslo]
707057500068252398,2020-12-03T01:00+01:00[Europe/Oslo],2020-12-03T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.125,KWH,127,2020-12-04T06:03:44+01:00[Europe/Oslo]
707057500068252398,2020-12-03T02:00+01:00[Europe/Oslo],2020-12-03T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.104,KWH,127,2020-12-04T06:03:44+01:00[Europe/Oslo]
707057500068252398,2020-12-03T03:00+01:00[Europe/Oslo],2020-12-03T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.079,KWH,127,2020-12-04T06:03:44+01:00[Europe/Oslo]
707057500068252398,2020-12-03T04:00+01:00[Europe/Oslo],2020-12-03T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.096,KWH,127,2020-12-04T06:03:44+01:00[Europe/Oslo]
707057500068252398,2020-12-03T05:00+01:00[Europe/Oslo],2020-12-03T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.054,KWH,127,2020-12-04T06:03:44+01:00[Europe/Oslo]
707057500068252398,2020-12-03T06:00+01:00[Europe/Oslo],2020-12-03T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.802,KWH,127,2020-12-04T06:03:44+01:00[Europe/Oslo]
707057500068252398,2020-12-03T07:00+01:00[Europe/Oslo],2020-12-03T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.695,KWH,127,2020-12-04T06:03:44+01:00[Europe/Oslo]
707057500068252398,2020-12-03T08:00+01:00[Europe/Oslo],2020-12-03T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.526,KWH,127,2020-12-04T06:03:44+01:00[Europe/Oslo]
707057500068252398,2020-12-03T09:00+01:00[Europe/Oslo],2020-12-03T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.503,KWH,127,2020-12-04T06:03:44+01:00[Europe/Oslo]
707057500068252398,2020-12-03T10:00+01:00[Europe/Oslo],2020-12-03T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.497,KWH,127,2020-12-04T06:03:44+01:00[Europe/Oslo]
707057500068252398,2020-12-03T11:00+01:00[Europe/Oslo],2020-12-03T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.542,KWH,127,2020-12-04T06:03:44+01:00[Europe/Oslo]
707057500068252398,2020-12-03T12:00+01:00[Europe/Oslo],2020-12-03T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.563,KWH,127,2020-12-04T06:03:44+01:00[Europe/Oslo]
707057500068252398,2020-12-03T13:00+01:00[Europe/Oslo],2020-12-03T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.492,KWH,127,2020-12-04T06:03:44+01:00[Europe/Oslo]
707057500068252398,2020-12-03T14:00+01:00[Europe/Oslo],2020-12-03T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.52,KWH,127,2020-12-04T06:03:44+01:00[Europe/Oslo]
707057500068252398,2020-12-03T15:00+01:00[Europe/Oslo],2020-12-03T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.309,KWH,127,2020-12-04T06:03:44+01:00[Europe/Oslo]
707057500068252398,2020-12-03T16:00+01:00[Europe/Oslo],2020-12-03T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,56,2020-12-04T06:03:44+01:00[Europe/Oslo]
707057500068252398,2020-12-03T17:00+01:00[Europe/Oslo],2020-12-03T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.296,KWH,56,2020-12-04T06:03:44+01:00[Europe/Oslo]
707057500068252398,2020-12-03T18:00+01:00[Europe/Oslo],2020-12-03T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.088,KWH,56,2020-12-04T06:03:44+01:00[Europe/Oslo]
707057500068252398,2020-12-03T19:00+01:00[Europe/Oslo],2020-12-03T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.155,KWH,56,2020-12-04T06:03:44+01:00[Europe/Oslo]
707057500068252398,2020-12-03T20:00+01:00[Europe/Oslo],2020-12-03T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.57,KWH,127,2020-12-04T06:03:44+01:00[Europe/Oslo]
707057500068252398,2020-12-03T21:00+01:00[Europe/Oslo],2020-12-03T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.481,KWH,127,2020-12-04T06:03:44+01:00[Europe/Oslo]
707057500068252398,2020-12-03T22:00+01:00[Europe/Oslo],2020-12-03T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.757,KWH,127,2020-12-04T06:03:44+01:00[Europe/Oslo]
707057500068252398,2020-12-03T23:00+01:00[Europe/Oslo],2020-12-04T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.71,KWH,127,2020-12-04T06:03:44+01:00[Europe/Oslo]
707057500068252398,2020-12-11T00:00+01:00[Europe/Oslo],2020-12-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.047,KWH,127,2020-12-12T06:03:16+01:00[Europe/Oslo]
707057500068252398,2020-12-11T01:00+01:00[Europe/Oslo],2020-12-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.838,KWH,127,2020-12-12T06:03:16+01:00[Europe/Oslo]
707057500068252398,2020-12-11T02:00+01:00[Europe/Oslo],2020-12-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.006,KWH,127,2020-12-12T06:03:16+01:00[Europe/Oslo]
707057500068252398,2020-12-11T03:00+01:00[Europe/Oslo],2020-12-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.161,KWH,127,2020-12-12T06:03:16+01:00[Europe/Oslo]
707057500068252398,2020-12-11T04:00+01:00[Europe/Oslo],2020-12-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.026,KWH,127,2020-12-12T06:03:16+01:00[Europe/Oslo]
707057500068252398,2020-12-11T05:00+01:00[Europe/Oslo],2020-12-11T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.148,KWH,127,2020-12-12T06:03:16+01:00[Europe/Oslo]
707057500068252398,2020-12-11T06:00+01:00[Europe/Oslo],2020-12-11T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.12,KWH,127,2020-12-12T06:03:16+01:00[Europe/Oslo]
707057500068252398,2020-12-11T07:00+01:00[Europe/Oslo],2020-12-11T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.619,KWH,127,2020-12-12T06:03:16+01:00[Europe/Oslo]
707057500068252398,2020-12-11T08:00+01:00[Europe/Oslo],2020-12-11T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.597,KWH,127,2020-12-12T06:03:16+01:00[Europe/Oslo]
707057500068252398,2020-12-11T09:00+01:00[Europe/Oslo],2020-12-11T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.617,KWH,127,2020-12-12T06:03:16+01:00[Europe/Oslo]
707057500068252398,2020-12-11T10:00+01:00[Europe/Oslo],2020-12-11T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.69,KWH,127,2020-12-12T06:03:16+01:00[Europe/Oslo]
707057500068252398,2020-12-11T11:00+01:00[Europe/Oslo],2020-12-11T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.702,KWH,127,2020-12-12T06:03:16+01:00[Europe/Oslo]
707057500068252398,2020-12-11T12:00+01:00[Europe/Oslo],2020-12-11T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.7,KWH,127,2020-12-12T06:03:16+01:00[Europe/Oslo]
707057500068252398,2020-12-11T13:00+01:00[Europe/Oslo],2020-12-11T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.706,KWH,127,2020-12-12T06:03:16+01:00[Europe/Oslo]
707057500068252398,2020-12-11T14:00+01:00[Europe/Oslo],2020-12-11T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.7,KWH,127,2020-12-12T06:03:16+01:00[Europe/Oslo]
707057500068252398,2020-12-11T15:00+01:00[Europe/Oslo],2020-12-11T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.465,KWH,127,2020-12-12T06:03:16+01:00[Europe/Oslo]
707057500068252398,2020-12-11T16:00+01:00[Europe/Oslo],2020-12-11T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.994,KWH,127,2020-12-12T06:03:16+01:00[Europe/Oslo]
707057500068252398,2020-12-11T17:00+01:00[Europe/Oslo],2020-12-11T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.741,KWH,127,2020-12-12T06:03:16+01:00[Europe/Oslo]
707057500068252398,2020-12-11T18:00+01:00[Europe/Oslo],2020-12-11T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.712,KWH,127,2020-12-12T06:03:16+01:00[Europe/Oslo]
707057500068252398,2020-12-11T19:00+01:00[Europe/Oslo],2020-12-11T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.242,KWH,56,2020-12-12T06:03:16+01:00[Europe/Oslo]
707057500068252398,2020-12-11T20:00+01:00[Europe/Oslo],2020-12-11T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.843,KWH,56,2020-12-12T06:03:16+01:00[Europe/Oslo]
707057500068252398,2020-12-11T21:00+01:00[Europe/Oslo],2020-12-11T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.421,KWH,56,2020-12-12T06:03:16+01:00[Europe/Oslo]
707057500068252398,2020-12-11T22:00+01:00[Europe/Oslo],2020-12-11T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.946,KWH,56,2020-12-12T06:03:16+01:00[Europe/Oslo]
707057500068252398,2020-12-11T23:00+01:00[Europe/Oslo],2020-12-12T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.16,KWH,127,2020-12-12T06:03:16+01:00[Europe/Oslo]
