Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2022-01-18T20:00+01:00[Europe/Oslo],2022-01-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.104,KWH,127,2022-01-19T05:21:15+01:00[Europe/Oslo]
707057500068252398,2022-01-18T21:00+01:00[Europe/Oslo],2022-01-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.33,KWH,127,2022-01-19T05:21:15+01:00[Europe/Oslo]
707057500068252398,2022-01-18T22:00+01:00[Europe/Oslo],2022-01-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.219,KWH,127,2022-01-19T05:21:15+01:00[Europe/Oslo]
707057500068252398,2022-01-18T23:00+01:00[Europe/Oslo],2022-01-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.199,KWH,127,2022-01-19T05:21:15+01:00[Europe/Oslo]
707057500068252398,2022-01-19T00:00+01:00[Europe/Oslo],2022-01-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.981,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-19T01:00+01:00[Europe/Oslo],2022-01-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.964,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-19T02:00+01:00[Europe/Oslo],2022-01-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.045,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-19T03:00+01:00[Europe/Oslo],2022-01-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.676,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-19T04:00+01:00[Europe/Oslo],2022-01-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.014,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-19T05:00+01:00[Europe/Oslo],2022-01-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.004,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-19T06:00+01:00[Europe/Oslo],2022-01-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.319,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-19T07:00+01:00[Europe/Oslo],2022-01-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.885,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-19T08:00+01:00[Europe/Oslo],2022-01-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.569,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-19T09:00+01:00[Europe/Oslo],2022-01-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.397,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-19T10:00+01:00[Europe/Oslo],2022-01-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-19T11:00+01:00[Europe/Oslo],2022-01-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.662,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-19T12:00+01:00[Europe/Oslo],2022-01-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-19T13:00+01:00[Europe/Oslo],2022-01-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.716,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-19T14:00+01:00[Europe/Oslo],2022-01-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.71,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-19T15:00+01:00[Europe/Oslo],2022-01-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.765,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-19T16:00+01:00[Europe/Oslo],2022-01-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.831,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-19T17:00+01:00[Europe/Oslo],2022-01-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.949,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-19T18:00+01:00[Europe/Oslo],2022-01-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.322,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-19T19:00+01:00[Europe/Oslo],2022-01-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.593,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-19T20:00+01:00[Europe/Oslo],2022-01-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.088,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-19T21:00+01:00[Europe/Oslo],2022-01-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.343,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-19T22:00+01:00[Europe/Oslo],2022-01-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.101,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-19T23:00+01:00[Europe/Oslo],2022-01-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.182,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-20T00:00+01:00[Europe/Oslo],2022-01-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.234,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-20T01:00+01:00[Europe/Oslo],2022-01-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.262,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-20T02:00+01:00[Europe/Oslo],2022-01-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.165,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-20T03:00+01:00[Europe/Oslo],2022-01-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.13,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-20T04:00+01:00[Europe/Oslo],2022-01-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.159,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-20T05:00+01:00[Europe/Oslo],2022-01-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.251,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-20T06:00+01:00[Europe/Oslo],2022-01-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.934,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-20T07:00+01:00[Europe/Oslo],2022-01-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.767,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-20T08:00+01:00[Europe/Oslo],2022-01-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-20T09:00+01:00[Europe/Oslo],2022-01-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.711,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-20T10:00+01:00[Europe/Oslo],2022-01-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.743,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-20T11:00+01:00[Europe/Oslo],2022-01-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.711,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-20T12:00+01:00[Europe/Oslo],2022-01-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.597,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-20T13:00+01:00[Europe/Oslo],2022-01-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.761,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-20T14:00+01:00[Europe/Oslo],2022-01-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.811,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-20T15:00+01:00[Europe/Oslo],2022-01-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.78,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-20T16:00+01:00[Europe/Oslo],2022-01-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.243,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-20T17:00+01:00[Europe/Oslo],2022-01-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.658,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-20T18:00+01:00[Europe/Oslo],2022-01-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.689,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-20T19:00+01:00[Europe/Oslo],2022-01-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.597,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-20T20:00+01:00[Europe/Oslo],2022-01-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.639,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-20T21:00+01:00[Europe/Oslo],2022-01-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.476,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-20T22:00+01:00[Europe/Oslo],2022-01-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.553,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-20T23:00+01:00[Europe/Oslo],2022-01-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.779,KWH,127,2022-01-21T14:21:09+01:00[Europe/Oslo]
707057500068252398,2022-01-21T00:00+01:00[Europe/Oslo],2022-01-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.054,KWH,127,2022-01-22T05:04:35+01:00[Europe/Oslo]
707057500068252398,2022-01-21T01:00+01:00[Europe/Oslo],2022-01-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.771,KWH,127,2022-01-22T05:04:35+01:00[Europe/Oslo]
707057500068252398,2022-01-21T02:00+01:00[Europe/Oslo],2022-01-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.531,KWH,127,2022-01-22T05:04:35+01:00[Europe/Oslo]
707057500068252398,2022-01-21T03:00+01:00[Europe/Oslo],2022-01-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.491,KWH,127,2022-01-22T05:04:35+01:00[Europe/Oslo]
707057500068252398,2022-01-21T04:00+01:00[Europe/Oslo],2022-01-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.477,KWH,127,2022-01-22T05:04:35+01:00[Europe/Oslo]
707057500068252398,2022-01-21T05:00+01:00[Europe/Oslo],2022-01-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.472,KWH,127,2022-01-22T05:04:35+01:00[Europe/Oslo]
707057500068252398,2022-01-21T06:00+01:00[Europe/Oslo],2022-01-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.421,KWH,127,2022-01-22T05:04:35+01:00[Europe/Oslo]
707057500068252398,2022-01-21T07:00+01:00[Europe/Oslo],2022-01-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.707,KWH,127,2022-01-22T05:04:35+01:00[Europe/Oslo]
707057500068252398,2022-01-21T08:00+01:00[Europe/Oslo],2022-01-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.768,KWH,127,2022-01-22T05:04:35+01:00[Europe/Oslo]
707057500068252398,2022-01-21T09:00+01:00[Europe/Oslo],2022-01-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.844,KWH,127,2022-01-22T05:04:35+01:00[Europe/Oslo]
707057500068252398,2022-01-21T10:00+01:00[Europe/Oslo],2022-01-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.877,KWH,127,2022-01-22T05:04:35+01:00[Europe/Oslo]
707057500068252398,2022-01-21T11:00+01:00[Europe/Oslo],2022-01-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.842,KWH,127,2022-01-22T05:04:35+01:00[Europe/Oslo]
707057500068252398,2022-01-21T12:00+01:00[Europe/Oslo],2022-01-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.918,KWH,127,2022-01-22T05:04:35+01:00[Europe/Oslo]
707057500068252398,2022-01-21T13:00+01:00[Europe/Oslo],2022-01-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.857,KWH,127,2022-01-22T05:04:35+01:00[Europe/Oslo]
707057500068252398,2022-01-21T14:00+01:00[Europe/Oslo],2022-01-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.957,KWH,127,2022-01-22T05:04:35+01:00[Europe/Oslo]
707057500068252398,2022-01-21T15:00+01:00[Europe/Oslo],2022-01-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.602,KWH,127,2022-01-22T05:04:35+01:00[Europe/Oslo]
707057500068252398,2022-01-21T16:00+01:00[Europe/Oslo],2022-01-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.097,KWH,127,2022-01-22T05:04:35+01:00[Europe/Oslo]
707057500068252398,2022-01-21T17:00+01:00[Europe/Oslo],2022-01-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.311,KWH,127,2022-01-22T05:04:35+01:00[Europe/Oslo]
707057500068252398,2022-01-21T18:00+01:00[Europe/Oslo],2022-01-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.176,KWH,127,2022-01-22T05:04:35+01:00[Europe/Oslo]
707057500068252398,2022-01-21T19:00+01:00[Europe/Oslo],2022-01-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.154,KWH,127,2022-01-22T05:04:35+01:00[Europe/Oslo]
707057500068252398,2022-01-21T20:00+01:00[Europe/Oslo],2022-01-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.089,KWH,127,2022-01-22T05:04:35+01:00[Europe/Oslo]
707057500068252398,2022-01-21T21:00+01:00[Europe/Oslo],2022-01-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.153,KWH,127,2022-01-22T05:04:35+01:00[Europe/Oslo]
707057500068252398,2022-01-21T22:00+01:00[Europe/Oslo],2022-01-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.4,KWH,127,2022-01-22T05:04:35+01:00[Europe/Oslo]
707057500068252398,2022-01-21T23:00+01:00[Europe/Oslo],2022-01-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.161,KWH,127,2022-01-22T05:04:35+01:00[Europe/Oslo]
707057500068252398,2022-01-22T00:00+01:00[Europe/Oslo],2022-01-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.309,KWH,127,2022-01-23T05:30:29+01:00[Europe/Oslo]
707057500068252398,2022-01-22T01:00+01:00[Europe/Oslo],2022-01-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.313,KWH,127,2022-01-23T05:30:29+01:00[Europe/Oslo]
707057500068252398,2022-01-22T02:00+01:00[Europe/Oslo],2022-01-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.573,KWH,127,2022-01-23T05:30:29+01:00[Europe/Oslo]
707057500068252398,2022-01-22T03:00+01:00[Europe/Oslo],2022-01-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.577,KWH,127,2022-01-23T05:30:29+01:00[Europe/Oslo]
707057500068252398,2022-01-22T04:00+01:00[Europe/Oslo],2022-01-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.571,KWH,127,2022-01-23T05:30:29+01:00[Europe/Oslo]
707057500068252398,2022-01-22T05:00+01:00[Europe/Oslo],2022-01-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.326,KWH,127,2022-01-23T05:30:29+01:00[Europe/Oslo]
707057500068252398,2022-01-22T06:00+01:00[Europe/Oslo],2022-01-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.314,KWH,127,2022-01-23T05:30:29+01:00[Europe/Oslo]
707057500068252398,2022-01-22T07:00+01:00[Europe/Oslo],2022-01-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.087,KWH,127,2022-01-23T05:30:29+01:00[Europe/Oslo]
707057500068252398,2022-01-22T08:00+01:00[Europe/Oslo],2022-01-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.255,KWH,127,2022-01-23T05:30:29+01:00[Europe/Oslo]
707057500068252398,2022-01-22T09:00+01:00[Europe/Oslo],2022-01-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.361,KWH,127,2022-01-23T05:30:29+01:00[Europe/Oslo]
707057500068252398,2022-01-22T10:00+01:00[Europe/Oslo],2022-01-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.337,KWH,127,2022-01-23T05:30:29+01:00[Europe/Oslo]
707057500068252398,2022-01-22T11:00+01:00[Europe/Oslo],2022-01-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.244,KWH,127,2022-01-23T05:30:29+01:00[Europe/Oslo]
707057500068252398,2022-01-22T12:00+01:00[Europe/Oslo],2022-01-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.204,KWH,127,2022-01-23T05:30:29+01:00[Europe/Oslo]
707057500068252398,2022-01-22T13:00+01:00[Europe/Oslo],2022-01-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.244,KWH,127,2022-01-23T05:30:29+01:00[Europe/Oslo]
707057500068252398,2022-01-22T14:00+01:00[Europe/Oslo],2022-01-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.933,KWH,127,2022-01-23T05:30:29+01:00[Europe/Oslo]
707057500068252398,2022-01-22T15:00+01:00[Europe/Oslo],2022-01-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.31,KWH,127,2022-01-23T05:30:29+01:00[Europe/Oslo]
707057500068252398,2022-01-22T16:00+01:00[Europe/Oslo],2022-01-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.753,KWH,127,2022-01-23T05:30:29+01:00[Europe/Oslo]
707057500068252398,2022-01-22T17:00+01:00[Europe/Oslo],2022-01-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.567,KWH,127,2022-01-23T05:30:29+01:00[Europe/Oslo]
707057500068252398,2022-01-22T18:00+01:00[Europe/Oslo],2022-01-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.367,KWH,127,2022-01-23T05:30:29+01:00[Europe/Oslo]
707057500068252398,2022-01-22T19:00+01:00[Europe/Oslo],2022-01-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.72,KWH,127,2022-01-23T05:30:29+01:00[Europe/Oslo]
707057500068252398,2022-01-22T20:00+01:00[Europe/Oslo],2022-01-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.301,KWH,127,2022-01-23T05:30:29+01:00[Europe/Oslo]
707057500068252398,2022-01-22T21:00+01:00[Europe/Oslo],2022-01-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.829,KWH,127,2022-01-23T05:30:29+01:00[Europe/Oslo]
707057500068252398,2022-01-22T22:00+01:00[Europe/Oslo],2022-01-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.584,KWH,127,2022-01-23T05:30:29+01:00[Europe/Oslo]
707057500068252398,2022-01-22T23:00+01:00[Europe/Oslo],2022-01-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.556,KWH,127,2022-01-23T05:30:29+01:00[Europe/Oslo]
707057500068252398,2022-01-23T00:00+01:00[Europe/Oslo],2022-01-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.48,KWH,127,2022-01-24T05:21:19+01:00[Europe/Oslo]
707057500068252398,2022-01-23T01:00+01:00[Europe/Oslo],2022-01-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.357,KWH,127,2022-01-24T05:21:19+01:00[Europe/Oslo]
707057500068252398,2022-01-23T02:00+01:00[Europe/Oslo],2022-01-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.62,KWH,127,2022-01-24T05:21:19+01:00[Europe/Oslo]
707057500068252398,2022-01-23T03:00+01:00[Europe/Oslo],2022-01-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.564,KWH,127,2022-01-24T05:21:19+01:00[Europe/Oslo]
707057500068252398,2022-01-23T04:00+01:00[Europe/Oslo],2022-01-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.459,KWH,127,2022-01-24T05:21:19+01:00[Europe/Oslo]
707057500068252398,2022-01-23T05:00+01:00[Europe/Oslo],2022-01-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.98,KWH,127,2022-01-24T05:21:19+01:00[Europe/Oslo]
707057500068252398,2022-01-23T06:00+01:00[Europe/Oslo],2022-01-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.026,KWH,127,2022-01-24T05:21:19+01:00[Europe/Oslo]
707057500068252398,2022-01-23T07:00+01:00[Europe/Oslo],2022-01-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.78,KWH,127,2022-01-24T05:21:19+01:00[Europe/Oslo]
707057500068252398,2022-01-23T08:00+01:00[Europe/Oslo],2022-01-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.074,KWH,127,2022-01-24T05:21:19+01:00[Europe/Oslo]
707057500068252398,2022-01-23T09:00+01:00[Europe/Oslo],2022-01-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,127,2022-01-24T05:21:19+01:00[Europe/Oslo]
707057500068252398,2022-01-23T10:00+01:00[Europe/Oslo],2022-01-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.071,KWH,127,2022-01-24T05:21:19+01:00[Europe/Oslo]
707057500068252398,2022-01-23T11:00+01:00[Europe/Oslo],2022-01-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.03,KWH,127,2022-01-24T05:21:19+01:00[Europe/Oslo]
707057500068252398,2022-01-23T12:00+01:00[Europe/Oslo],2022-01-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.105,KWH,127,2022-01-24T05:21:19+01:00[Europe/Oslo]
707057500068252398,2022-01-23T13:00+01:00[Europe/Oslo],2022-01-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.777,KWH,127,2022-01-24T05:21:19+01:00[Europe/Oslo]
707057500068252398,2022-01-23T14:00+01:00[Europe/Oslo],2022-01-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.249,KWH,127,2022-01-24T05:21:19+01:00[Europe/Oslo]
707057500068252398,2022-01-23T15:00+01:00[Europe/Oslo],2022-01-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.365,KWH,127,2022-01-24T05:21:19+01:00[Europe/Oslo]
707057500068252398,2022-01-23T16:00+01:00[Europe/Oslo],2022-01-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.902,KWH,127,2022-01-24T05:21:19+01:00[Europe/Oslo]
707057500068252398,2022-01-23T17:00+01:00[Europe/Oslo],2022-01-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.62,KWH,127,2022-01-24T05:21:19+01:00[Europe/Oslo]
707057500068252398,2022-01-23T18:00+01:00[Europe/Oslo],2022-01-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.794,KWH,127,2022-01-24T05:21:19+01:00[Europe/Oslo]
707057500068252398,2022-01-23T19:00+01:00[Europe/Oslo],2022-01-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.454,KWH,127,2022-01-24T05:21:19+01:00[Europe/Oslo]
707057500068252398,2022-01-23T20:00+01:00[Europe/Oslo],2022-01-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.445,KWH,127,2022-01-24T05:21:19+01:00[Europe/Oslo]
