Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-05-22T03:00+02:00[Europe/Oslo],2021-05-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-05-23T19:49:17+02:00[Europe/Oslo]
707057500068222919,2021-05-22T04:00+02:00[Europe/Oslo],2021-05-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2021-05-23T19:49:17+02:00[Europe/Oslo]
707057500068222919,2021-05-22T05:00+02:00[Europe/Oslo],2021-05-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2021-05-23T19:49:17+02:00[Europe/Oslo]
707057500068222919,2021-05-22T06:00+02:00[Europe/Oslo],2021-05-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2021-05-23T19:49:17+02:00[Europe/Oslo]
707057500068222919,2021-05-22T07:00+02:00[Europe/Oslo],2021-05-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2021-05-23T19:49:17+02:00[Europe/Oslo]
707057500068222919,2021-05-22T08:00+02:00[Europe/Oslo],2021-05-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2021-05-23T19:49:17+02:00[Europe/Oslo]
707057500068222919,2021-05-22T09:00+02:00[Europe/Oslo],2021-05-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2021-05-23T19:49:17+02:00[Europe/Oslo]
707057500068222919,2021-05-22T10:00+02:00[Europe/Oslo],2021-05-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2021-05-23T19:49:17+02:00[Europe/Oslo]
707057500068222919,2021-05-22T11:00+02:00[Europe/Oslo],2021-05-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,127,2021-05-23T19:49:17+02:00[Europe/Oslo]
707057500068222919,2021-05-22T12:00+02:00[Europe/Oslo],2021-05-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.878,KWH,127,2021-05-23T19:49:17+02:00[Europe/Oslo]
707057500068222919,2021-05-22T13:00+02:00[Europe/Oslo],2021-05-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2021-05-23T19:49:17+02:00[Europe/Oslo]
707057500068222919,2021-05-22T14:00+02:00[Europe/Oslo],2021-05-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2021-05-23T19:49:17+02:00[Europe/Oslo]
707057500068222919,2021-05-22T15:00+02:00[Europe/Oslo],2021-05-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.194,KWH,127,2021-05-23T19:49:17+02:00[Europe/Oslo]
707057500068222919,2021-05-22T16:00+02:00[Europe/Oslo],2021-05-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,127,2021-05-23T19:49:17+02:00[Europe/Oslo]
707057500068222919,2021-05-22T17:00+02:00[Europe/Oslo],2021-05-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2021-05-23T19:49:17+02:00[Europe/Oslo]
707057500068222919,2021-05-22T18:00+02:00[Europe/Oslo],2021-05-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2021-05-23T19:49:17+02:00[Europe/Oslo]
707057500068222919,2021-05-22T19:00+02:00[Europe/Oslo],2021-05-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2021-05-23T19:49:17+02:00[Europe/Oslo]
707057500068222919,2021-05-22T20:00+02:00[Europe/Oslo],2021-05-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2021-05-23T19:49:17+02:00[Europe/Oslo]
707057500068222919,2021-05-22T21:00+02:00[Europe/Oslo],2021-05-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.174,KWH,127,2021-05-23T19:49:17+02:00[Europe/Oslo]
707057500068222919,2021-05-22T22:00+02:00[Europe/Oslo],2021-05-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.856,KWH,127,2021-05-23T19:49:17+02:00[Europe/Oslo]
707057500068222919,2021-05-22T23:00+02:00[Europe/Oslo],2021-05-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.068,KWH,127,2021-05-23T19:49:17+02:00[Europe/Oslo]
707057500068222919,2021-05-23T00:00+02:00[Europe/Oslo],2021-05-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,127,2021-05-24T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-05-23T01:00+02:00[Europe/Oslo],2021-05-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.194,KWH,127,2021-05-24T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-05-23T02:00+02:00[Europe/Oslo],2021-05-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2021-05-24T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-05-23T03:00+02:00[Europe/Oslo],2021-05-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.131,KWH,127,2021-05-24T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-05-23T04:00+02:00[Europe/Oslo],2021-05-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2021-05-24T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-05-23T05:00+02:00[Europe/Oslo],2021-05-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2021-05-24T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-05-23T06:00+02:00[Europe/Oslo],2021-05-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2021-05-24T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-05-23T07:00+02:00[Europe/Oslo],2021-05-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.065,KWH,127,2021-05-24T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-05-23T08:00+02:00[Europe/Oslo],2021-05-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2021-05-24T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-05-23T09:00+02:00[Europe/Oslo],2021-05-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.292,KWH,127,2021-05-24T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-05-23T10:00+02:00[Europe/Oslo],2021-05-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.257,KWH,127,2021-05-24T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-05-23T11:00+02:00[Europe/Oslo],2021-05-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2021-05-24T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-05-23T12:00+02:00[Europe/Oslo],2021-05-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.196,KWH,127,2021-05-24T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-05-23T13:00+02:00[Europe/Oslo],2021-05-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.09,KWH,127,2021-05-24T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-05-23T14:00+02:00[Europe/Oslo],2021-05-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2021-05-24T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-05-23T15:00+02:00[Europe/Oslo],2021-05-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2021-05-24T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-05-23T16:00+02:00[Europe/Oslo],2021-05-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.076,KWH,127,2021-05-24T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-05-23T17:00+02:00[Europe/Oslo],2021-05-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.429,KWH,127,2021-05-24T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-05-23T18:00+02:00[Europe/Oslo],2021-05-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2021-05-24T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-05-23T19:00+02:00[Europe/Oslo],2021-05-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.656,KWH,127,2021-05-24T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-05-23T20:00+02:00[Europe/Oslo],2021-05-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.176,KWH,127,2021-05-24T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-05-23T21:00+02:00[Europe/Oslo],2021-05-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.774,KWH,127,2021-05-24T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-05-23T22:00+02:00[Europe/Oslo],2021-05-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.825,KWH,127,2021-05-24T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-05-23T23:00+02:00[Europe/Oslo],2021-05-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.653,KWH,127,2021-05-24T19:49:04+02:00[Europe/Oslo]
707057500068222919,2021-05-24T00:00+02:00[Europe/Oslo],2021-05-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.197,KWH,127,2021-05-25T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-05-24T01:00+02:00[Europe/Oslo],2021-05-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.261,KWH,127,2021-05-25T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-05-24T02:00+02:00[Europe/Oslo],2021-05-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.212,KWH,127,2021-05-25T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-05-24T03:00+02:00[Europe/Oslo],2021-05-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.32,KWH,127,2021-05-25T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-05-24T04:00+02:00[Europe/Oslo],2021-05-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.214,KWH,127,2021-05-25T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-05-24T05:00+02:00[Europe/Oslo],2021-05-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.332,KWH,127,2021-05-25T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-05-24T06:00+02:00[Europe/Oslo],2021-05-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.213,KWH,127,2021-05-25T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-05-24T07:00+02:00[Europe/Oslo],2021-05-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.833,KWH,127,2021-05-25T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-05-24T08:00+02:00[Europe/Oslo],2021-05-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.445,KWH,127,2021-05-25T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-05-24T09:00+02:00[Europe/Oslo],2021-05-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.444,KWH,127,2021-05-25T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-05-24T10:00+02:00[Europe/Oslo],2021-05-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.79,KWH,127,2021-05-25T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-05-24T11:00+02:00[Europe/Oslo],2021-05-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.945,KWH,127,2021-05-25T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-05-24T12:00+02:00[Europe/Oslo],2021-05-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.286,KWH,127,2021-05-25T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-05-24T13:00+02:00[Europe/Oslo],2021-05-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2021-05-25T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-05-24T14:00+02:00[Europe/Oslo],2021-05-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.744,KWH,127,2021-05-25T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-05-24T15:00+02:00[Europe/Oslo],2021-05-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.608,KWH,127,2021-05-25T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-05-24T16:00+02:00[Europe/Oslo],2021-05-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2021-05-25T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-05-24T17:00+02:00[Europe/Oslo],2021-05-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.164,KWH,127,2021-05-25T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-05-24T18:00+02:00[Europe/Oslo],2021-05-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.907,KWH,127,2021-05-25T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-05-24T19:00+02:00[Europe/Oslo],2021-05-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.722,KWH,127,2021-05-25T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-05-24T20:00+02:00[Europe/Oslo],2021-05-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.609,KWH,127,2021-05-25T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-05-24T21:00+02:00[Europe/Oslo],2021-05-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.518,KWH,127,2021-05-25T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-05-24T22:00+02:00[Europe/Oslo],2021-05-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.702,KWH,127,2021-05-25T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-05-24T23:00+02:00[Europe/Oslo],2021-05-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.767,KWH,127,2021-05-25T19:49:08+02:00[Europe/Oslo]
707057500068222919,2021-05-25T00:00+02:00[Europe/Oslo],2021-05-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.246,KWH,127,2021-05-26T19:50:05+02:00[Europe/Oslo]
707057500068222919,2021-05-25T01:00+02:00[Europe/Oslo],2021-05-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2021-05-26T19:50:05+02:00[Europe/Oslo]
707057500068222919,2021-05-25T02:00+02:00[Europe/Oslo],2021-05-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2021-05-26T19:50:05+02:00[Europe/Oslo]
707057500068222919,2021-05-25T03:00+02:00[Europe/Oslo],2021-05-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2021-05-26T19:50:05+02:00[Europe/Oslo]
707057500068222919,2021-05-25T04:00+02:00[Europe/Oslo],2021-05-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.124,KWH,127,2021-05-26T19:50:05+02:00[Europe/Oslo]
707057500068222919,2021-05-25T05:00+02:00[Europe/Oslo],2021-05-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2021-05-26T19:50:05+02:00[Europe/Oslo]
707057500068222919,2021-05-25T06:00+02:00[Europe/Oslo],2021-05-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2021-05-26T19:50:05+02:00[Europe/Oslo]
707057500068222919,2021-05-25T07:00+02:00[Europe/Oslo],2021-05-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.438,KWH,127,2021-05-26T19:50:05+02:00[Europe/Oslo]
707057500068222919,2021-05-25T08:00+02:00[Europe/Oslo],2021-05-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.866,KWH,127,2021-05-26T19:50:05+02:00[Europe/Oslo]
707057500068222919,2021-05-25T09:00+02:00[Europe/Oslo],2021-05-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.487,KWH,127,2021-05-26T19:50:05+02:00[Europe/Oslo]
707057500068222919,2021-05-25T10:00+02:00[Europe/Oslo],2021-05-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.328,KWH,127,2021-05-26T19:50:05+02:00[Europe/Oslo]
707057500068222919,2021-05-25T11:00+02:00[Europe/Oslo],2021-05-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.252,KWH,127,2021-05-26T19:50:05+02:00[Europe/Oslo]
707057500068222919,2021-05-25T12:00+02:00[Europe/Oslo],2021-05-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2021-05-26T19:50:05+02:00[Europe/Oslo]
707057500068222919,2021-05-25T13:00+02:00[Europe/Oslo],2021-05-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.412,KWH,127,2021-05-26T19:50:05+02:00[Europe/Oslo]
707057500068222919,2021-05-25T14:00+02:00[Europe/Oslo],2021-05-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-05-26T19:50:05+02:00[Europe/Oslo]
707057500068222919,2021-05-25T15:00+02:00[Europe/Oslo],2021-05-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,127,2021-05-26T19:50:05+02:00[Europe/Oslo]
707057500068222919,2021-05-25T16:00+02:00[Europe/Oslo],2021-05-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.108,KWH,127,2021-05-26T19:50:05+02:00[Europe/Oslo]
707057500068222919,2021-05-25T17:00+02:00[Europe/Oslo],2021-05-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.19,KWH,127,2021-05-26T19:50:05+02:00[Europe/Oslo]
707057500068222919,2021-05-25T18:00+02:00[Europe/Oslo],2021-05-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2021-05-26T19:50:05+02:00[Europe/Oslo]
707057500068222919,2021-05-25T19:00+02:00[Europe/Oslo],2021-05-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.152,KWH,127,2021-05-26T19:50:05+02:00[Europe/Oslo]
707057500068222919,2021-05-25T20:00+02:00[Europe/Oslo],2021-05-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.168,KWH,127,2021-05-26T19:50:05+02:00[Europe/Oslo]
707057500068222919,2021-05-25T21:00+02:00[Europe/Oslo],2021-05-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.451,KWH,127,2021-05-26T19:50:05+02:00[Europe/Oslo]
707057500068222919,2021-05-25T22:00+02:00[Europe/Oslo],2021-05-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.961,KWH,127,2021-05-26T19:50:05+02:00[Europe/Oslo]
707057500068222919,2021-05-25T23:00+02:00[Europe/Oslo],2021-05-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2021-05-26T19:50:05+02:00[Europe/Oslo]
707057500068222919,2021-05-26T00:00+02:00[Europe/Oslo],2021-05-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.124,KWH,127,2021-05-27T19:52:10+02:00[Europe/Oslo]
707057500068222919,2021-05-26T01:00+02:00[Europe/Oslo],2021-05-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2021-05-27T19:52:10+02:00[Europe/Oslo]
707057500068222919,2021-05-26T02:00+02:00[Europe/Oslo],2021-05-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2021-05-27T19:52:10+02:00[Europe/Oslo]
707057500068222919,2021-05-26T03:00+02:00[Europe/Oslo],2021-05-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2021-05-27T19:52:10+02:00[Europe/Oslo]
707057500068222919,2021-05-26T04:00+02:00[Europe/Oslo],2021-05-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2021-05-27T19:52:10+02:00[Europe/Oslo]
707057500068222919,2021-05-26T05:00+02:00[Europe/Oslo],2021-05-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2021-05-27T19:52:10+02:00[Europe/Oslo]
707057500068222919,2021-05-26T06:00+02:00[Europe/Oslo],2021-05-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2021-05-27T19:52:10+02:00[Europe/Oslo]
707057500068222919,2021-05-26T07:00+02:00[Europe/Oslo],2021-05-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.536,KWH,127,2021-05-27T19:52:10+02:00[Europe/Oslo]
707057500068222919,2021-05-26T08:00+02:00[Europe/Oslo],2021-05-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.331,KWH,127,2021-05-27T19:52:10+02:00[Europe/Oslo]
707057500068222919,2021-05-26T09:00+02:00[Europe/Oslo],2021-05-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2021-05-27T19:52:10+02:00[Europe/Oslo]
707057500068222919,2021-05-26T10:00+02:00[Europe/Oslo],2021-05-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-05-27T19:52:10+02:00[Europe/Oslo]
707057500068222919,2021-05-26T11:00+02:00[Europe/Oslo],2021-05-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-05-27T19:52:10+02:00[Europe/Oslo]
707057500068222919,2021-05-26T12:00+02:00[Europe/Oslo],2021-05-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.585,KWH,127,2021-05-27T19:52:10+02:00[Europe/Oslo]
707057500068222919,2021-05-26T13:00+02:00[Europe/Oslo],2021-05-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.506,KWH,127,2021-05-27T19:52:10+02:00[Europe/Oslo]
707057500068222919,2021-05-26T14:00+02:00[Europe/Oslo],2021-05-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,127,2021-05-27T19:52:10+02:00[Europe/Oslo]
707057500068222919,2021-05-26T15:00+02:00[Europe/Oslo],2021-05-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.079,KWH,127,2021-05-27T19:52:10+02:00[Europe/Oslo]
707057500068222919,2021-05-26T16:00+02:00[Europe/Oslo],2021-05-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2021-05-27T19:52:10+02:00[Europe/Oslo]
707057500068222919,2021-05-26T17:00+02:00[Europe/Oslo],2021-05-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.899,KWH,127,2021-05-27T19:52:10+02:00[Europe/Oslo]
707057500068222919,2021-05-26T18:00+02:00[Europe/Oslo],2021-05-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.154,KWH,127,2021-05-27T19:52:10+02:00[Europe/Oslo]
707057500068222919,2021-05-26T19:00+02:00[Europe/Oslo],2021-05-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.146,KWH,127,2021-05-27T19:52:10+02:00[Europe/Oslo]
707057500068222919,2021-05-26T20:00+02:00[Europe/Oslo],2021-05-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.187,KWH,127,2021-05-27T19:52:10+02:00[Europe/Oslo]
707057500068222919,2021-05-26T21:00+02:00[Europe/Oslo],2021-05-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.278,KWH,127,2021-05-27T19:52:10+02:00[Europe/Oslo]
707057500068222919,2021-05-26T22:00+02:00[Europe/Oslo],2021-05-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.673,KWH,127,2021-05-27T19:52:10+02:00[Europe/Oslo]
707057500068222919,2021-05-26T23:00+02:00[Europe/Oslo],2021-05-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,127,2021-05-27T19:52:10+02:00[Europe/Oslo]
707057500068222919,2021-05-27T00:00+02:00[Europe/Oslo],2021-05-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2021-05-30T05:08:43+02:00[Europe/Oslo]
707057500068222919,2021-05-27T01:00+02:00[Europe/Oslo],2021-05-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.116,KWH,127,2021-05-30T05:08:43+02:00[Europe/Oslo]
707057500068222919,2021-05-27T02:00+02:00[Europe/Oslo],2021-05-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2021-05-30T05:08:43+02:00[Europe/Oslo]
707057500068222919,2021-05-27T03:00+02:00[Europe/Oslo],2021-05-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-05-30T05:08:43+02:00[Europe/Oslo]
707057500068222919,2021-05-27T04:00+02:00[Europe/Oslo],2021-05-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2021-05-30T05:08:43+02:00[Europe/Oslo]
707057500068222919,2021-05-27T05:00+02:00[Europe/Oslo],2021-05-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.094,KWH,127,2021-05-30T05:08:43+02:00[Europe/Oslo]
