Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-06-27T04:00+02:00[Europe/Oslo],2021-06-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2021-06-28T04:56:25+02:00[Europe/Oslo]
707057500068222919,2021-06-27T05:00+02:00[Europe/Oslo],2021-06-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.094,KWH,127,2021-06-28T04:56:25+02:00[Europe/Oslo]
707057500068222919,2021-06-27T06:00+02:00[Europe/Oslo],2021-06-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.101,KWH,127,2021-06-28T04:56:25+02:00[Europe/Oslo]
707057500068222919,2021-06-27T07:00+02:00[Europe/Oslo],2021-06-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.543,KWH,127,2021-06-28T04:56:25+02:00[Europe/Oslo]
707057500068222919,2021-06-27T08:00+02:00[Europe/Oslo],2021-06-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2021-06-28T04:56:25+02:00[Europe/Oslo]
707057500068222919,2021-06-27T09:00+02:00[Europe/Oslo],2021-06-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.774,KWH,127,2021-06-28T04:56:25+02:00[Europe/Oslo]
707057500068222919,2021-06-27T10:00+02:00[Europe/Oslo],2021-06-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.352,KWH,127,2021-06-28T04:56:25+02:00[Europe/Oslo]
707057500068222919,2021-06-27T11:00+02:00[Europe/Oslo],2021-06-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.374,KWH,127,2021-06-28T04:56:25+02:00[Europe/Oslo]
707057500068222919,2021-06-27T12:00+02:00[Europe/Oslo],2021-06-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2021-06-28T04:56:25+02:00[Europe/Oslo]
707057500068222919,2021-06-27T13:00+02:00[Europe/Oslo],2021-06-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.433,KWH,127,2021-06-28T04:56:25+02:00[Europe/Oslo]
707057500068222919,2021-06-27T14:00+02:00[Europe/Oslo],2021-06-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.498,KWH,127,2021-06-28T04:56:25+02:00[Europe/Oslo]
707057500068222919,2021-06-27T15:00+02:00[Europe/Oslo],2021-06-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-06-28T04:56:25+02:00[Europe/Oslo]
707057500068222919,2021-06-27T16:00+02:00[Europe/Oslo],2021-06-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.812,KWH,127,2021-06-28T04:56:25+02:00[Europe/Oslo]
707057500068222919,2021-06-27T17:00+02:00[Europe/Oslo],2021-06-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.443,KWH,127,2021-06-28T04:56:25+02:00[Europe/Oslo]
707057500068222919,2021-06-27T18:00+02:00[Europe/Oslo],2021-06-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.52,KWH,127,2021-06-28T04:56:25+02:00[Europe/Oslo]
707057500068222919,2021-06-27T19:00+02:00[Europe/Oslo],2021-06-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.563,KWH,127,2021-06-28T04:56:25+02:00[Europe/Oslo]
707057500068222919,2021-06-27T20:00+02:00[Europe/Oslo],2021-06-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.068,KWH,127,2021-06-28T04:56:25+02:00[Europe/Oslo]
707057500068222919,2021-06-27T21:00+02:00[Europe/Oslo],2021-06-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.179,KWH,127,2021-06-28T04:56:25+02:00[Europe/Oslo]
707057500068222919,2021-06-27T22:00+02:00[Europe/Oslo],2021-06-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.284,KWH,127,2021-06-28T04:56:25+02:00[Europe/Oslo]
707057500068222919,2021-06-27T23:00+02:00[Europe/Oslo],2021-06-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.819,KWH,127,2021-06-28T04:56:25+02:00[Europe/Oslo]
707057500068222919,2021-06-28T00:00+02:00[Europe/Oslo],2021-06-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.622,KWH,127,2021-06-29T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-06-28T01:00+02:00[Europe/Oslo],2021-06-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.024,KWH,127,2021-06-29T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-06-28T02:00+02:00[Europe/Oslo],2021-06-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-06-29T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-06-28T03:00+02:00[Europe/Oslo],2021-06-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.028,KWH,127,2021-06-29T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-06-28T04:00+02:00[Europe/Oslo],2021-06-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2021-06-29T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-06-28T05:00+02:00[Europe/Oslo],2021-06-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.026,KWH,127,2021-06-29T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-06-28T06:00+02:00[Europe/Oslo],2021-06-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.065,KWH,127,2021-06-29T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-06-28T07:00+02:00[Europe/Oslo],2021-06-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.021,KWH,127,2021-06-29T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-06-28T08:00+02:00[Europe/Oslo],2021-06-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.171,KWH,127,2021-06-29T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-06-28T09:00+02:00[Europe/Oslo],2021-06-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2021-06-29T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-06-28T10:00+02:00[Europe/Oslo],2021-06-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.749,KWH,127,2021-06-29T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-06-28T11:00+02:00[Europe/Oslo],2021-06-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2021-06-29T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-06-28T12:00+02:00[Europe/Oslo],2021-06-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.062,KWH,127,2021-06-29T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-06-28T13:00+02:00[Europe/Oslo],2021-06-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.023,KWH,127,2021-06-29T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-06-28T14:00+02:00[Europe/Oslo],2021-06-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.062,KWH,127,2021-06-29T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-06-28T15:00+02:00[Europe/Oslo],2021-06-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.254,KWH,127,2021-06-29T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-06-28T16:00+02:00[Europe/Oslo],2021-06-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.938,KWH,127,2021-06-29T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-06-28T17:00+02:00[Europe/Oslo],2021-06-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.373,KWH,127,2021-06-29T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-06-28T18:00+02:00[Europe/Oslo],2021-06-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,127,2021-06-29T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-06-28T19:00+02:00[Europe/Oslo],2021-06-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2021-06-29T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-06-28T20:00+02:00[Europe/Oslo],2021-06-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.231,KWH,127,2021-06-29T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-06-28T21:00+02:00[Europe/Oslo],2021-06-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.967,KWH,127,2021-06-29T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-06-28T22:00+02:00[Europe/Oslo],2021-06-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.607,KWH,127,2021-06-29T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-06-28T23:00+02:00[Europe/Oslo],2021-06-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.488,KWH,127,2021-06-29T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-06-29T00:00+02:00[Europe/Oslo],2021-06-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.17,KWH,127,2021-06-30T04:56:22+02:00[Europe/Oslo]
707057500068222919,2021-06-29T01:00+02:00[Europe/Oslo],2021-06-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2021-06-30T04:56:22+02:00[Europe/Oslo]
707057500068222919,2021-06-29T02:00+02:00[Europe/Oslo],2021-06-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2021-06-30T04:56:22+02:00[Europe/Oslo]
707057500068222919,2021-06-29T03:00+02:00[Europe/Oslo],2021-06-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-06-30T04:56:22+02:00[Europe/Oslo]
707057500068222919,2021-06-29T04:00+02:00[Europe/Oslo],2021-06-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2021-06-30T04:56:22+02:00[Europe/Oslo]
707057500068222919,2021-06-29T05:00+02:00[Europe/Oslo],2021-06-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2021-06-30T04:56:22+02:00[Europe/Oslo]
707057500068222919,2021-06-29T06:00+02:00[Europe/Oslo],2021-06-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.076,KWH,127,2021-06-30T04:56:22+02:00[Europe/Oslo]
707057500068222919,2021-06-29T07:00+02:00[Europe/Oslo],2021-06-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.121,KWH,127,2021-06-30T04:56:22+02:00[Europe/Oslo]
707057500068222919,2021-06-29T08:00+02:00[Europe/Oslo],2021-06-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2021-06-30T04:56:22+02:00[Europe/Oslo]
707057500068222919,2021-06-29T09:00+02:00[Europe/Oslo],2021-06-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.528,KWH,127,2021-06-30T04:56:22+02:00[Europe/Oslo]
707057500068222919,2021-06-29T10:00+02:00[Europe/Oslo],2021-06-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2021-06-30T04:56:22+02:00[Europe/Oslo]
707057500068222919,2021-06-29T11:00+02:00[Europe/Oslo],2021-06-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2021-06-30T04:56:22+02:00[Europe/Oslo]
707057500068222919,2021-06-29T12:00+02:00[Europe/Oslo],2021-06-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.324,KWH,127,2021-06-30T04:56:22+02:00[Europe/Oslo]
707057500068222919,2021-06-29T13:00+02:00[Europe/Oslo],2021-06-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.667,KWH,127,2021-06-30T04:56:22+02:00[Europe/Oslo]
707057500068222919,2021-06-29T14:00+02:00[Europe/Oslo],2021-06-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.656,KWH,127,2021-06-30T04:56:22+02:00[Europe/Oslo]
707057500068222919,2021-06-29T15:00+02:00[Europe/Oslo],2021-06-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2021-06-30T04:56:22+02:00[Europe/Oslo]
707057500068222919,2021-06-29T16:00+02:00[Europe/Oslo],2021-06-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,127,2021-06-30T04:56:22+02:00[Europe/Oslo]
707057500068222919,2021-06-29T17:00+02:00[Europe/Oslo],2021-06-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2021-06-30T04:56:22+02:00[Europe/Oslo]
707057500068222919,2021-06-29T18:00+02:00[Europe/Oslo],2021-06-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2021-06-30T04:56:22+02:00[Europe/Oslo]
707057500068222919,2021-06-29T19:00+02:00[Europe/Oslo],2021-06-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2021-06-30T04:56:22+02:00[Europe/Oslo]
707057500068222919,2021-06-29T20:00+02:00[Europe/Oslo],2021-06-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.612,KWH,127,2021-06-30T04:56:22+02:00[Europe/Oslo]
707057500068222919,2021-06-29T21:00+02:00[Europe/Oslo],2021-06-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.676,KWH,127,2021-06-30T04:56:22+02:00[Europe/Oslo]
707057500068222919,2021-06-29T22:00+02:00[Europe/Oslo],2021-06-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.76,KWH,127,2021-06-30T04:56:22+02:00[Europe/Oslo]
707057500068222919,2021-06-29T23:00+02:00[Europe/Oslo],2021-06-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.735,KWH,127,2021-06-30T04:56:22+02:00[Europe/Oslo]
707057500068222919,2021-06-30T00:00+02:00[Europe/Oslo],2021-06-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.201,KWH,127,2021-07-01T04:56:17+02:00[Europe/Oslo]
707057500068222919,2021-06-30T01:00+02:00[Europe/Oslo],2021-06-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.173,KWH,127,2021-07-01T04:56:17+02:00[Europe/Oslo]
707057500068222919,2021-06-30T02:00+02:00[Europe/Oslo],2021-06-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.085,KWH,127,2021-07-01T04:56:17+02:00[Europe/Oslo]
707057500068222919,2021-06-30T03:00+02:00[Europe/Oslo],2021-06-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.019,KWH,127,2021-07-01T04:56:17+02:00[Europe/Oslo]
707057500068222919,2021-06-30T04:00+02:00[Europe/Oslo],2021-06-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.065,KWH,127,2021-07-01T04:56:17+02:00[Europe/Oslo]
707057500068222919,2021-06-30T05:00+02:00[Europe/Oslo],2021-06-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.026,KWH,127,2021-07-01T04:56:17+02:00[Europe/Oslo]
707057500068222919,2021-06-30T06:00+02:00[Europe/Oslo],2021-06-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2021-07-01T04:56:17+02:00[Europe/Oslo]
707057500068222919,2021-06-30T07:00+02:00[Europe/Oslo],2021-06-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2021-07-01T04:56:17+02:00[Europe/Oslo]
707057500068222919,2021-06-30T08:00+02:00[Europe/Oslo],2021-06-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.29,KWH,127,2021-07-01T04:56:17+02:00[Europe/Oslo]
707057500068222919,2021-06-30T09:00+02:00[Europe/Oslo],2021-06-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.08,KWH,127,2021-07-01T04:56:17+02:00[Europe/Oslo]
707057500068222919,2021-06-30T10:00+02:00[Europe/Oslo],2021-06-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.196,KWH,127,2021-07-01T04:56:17+02:00[Europe/Oslo]
707057500068222919,2021-06-30T11:00+02:00[Europe/Oslo],2021-06-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.56,KWH,127,2021-07-01T04:56:17+02:00[Europe/Oslo]
707057500068222919,2021-06-30T12:00+02:00[Europe/Oslo],2021-06-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.032,KWH,127,2021-07-01T04:56:17+02:00[Europe/Oslo]
707057500068222919,2021-06-30T13:00+02:00[Europe/Oslo],2021-06-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2021-07-01T04:56:17+02:00[Europe/Oslo]
707057500068222919,2021-06-30T14:00+02:00[Europe/Oslo],2021-06-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2021-07-01T04:56:17+02:00[Europe/Oslo]
707057500068222919,2021-06-30T15:00+02:00[Europe/Oslo],2021-06-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2021-07-01T04:56:17+02:00[Europe/Oslo]
707057500068222919,2021-06-30T16:00+02:00[Europe/Oslo],2021-06-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2021-07-01T04:56:17+02:00[Europe/Oslo]
707057500068222919,2021-06-30T17:00+02:00[Europe/Oslo],2021-06-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.094,KWH,127,2021-07-01T04:56:17+02:00[Europe/Oslo]
707057500068222919,2021-06-30T18:00+02:00[Europe/Oslo],2021-06-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.017,KWH,127,2021-07-01T04:56:17+02:00[Europe/Oslo]
707057500068222919,2021-06-30T19:00+02:00[Europe/Oslo],2021-06-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.065,KWH,127,2021-07-01T04:56:17+02:00[Europe/Oslo]
707057500068222919,2021-06-30T20:00+02:00[Europe/Oslo],2021-06-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.024,KWH,127,2021-07-01T04:56:17+02:00[Europe/Oslo]
707057500068222919,2021-06-30T21:00+02:00[Europe/Oslo],2021-06-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2021-07-01T04:56:17+02:00[Europe/Oslo]
707057500068222919,2021-06-30T22:00+02:00[Europe/Oslo],2021-06-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2021-07-01T04:56:17+02:00[Europe/Oslo]
707057500068222919,2021-06-30T23:00+02:00[Europe/Oslo],2021-07-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.71,KWH,127,2021-07-01T04:56:17+02:00[Europe/Oslo]
707057500068222919,2021-06-25T00:00+02:00[Europe/Oslo],2021-06-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2021-06-26T04:57:12+02:00[Europe/Oslo]
707057500068222919,2021-06-25T01:00+02:00[Europe/Oslo],2021-06-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2021-06-26T04:57:12+02:00[Europe/Oslo]
707057500068222919,2021-06-25T02:00+02:00[Europe/Oslo],2021-06-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2021-06-26T04:57:12+02:00[Europe/Oslo]
707057500068222919,2021-06-25T03:00+02:00[Europe/Oslo],2021-06-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2021-06-26T04:57:12+02:00[Europe/Oslo]
707057500068222919,2021-06-25T04:00+02:00[Europe/Oslo],2021-06-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.065,KWH,127,2021-06-26T04:57:12+02:00[Europe/Oslo]
707057500068222919,2021-06-25T05:00+02:00[Europe/Oslo],2021-06-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2021-06-26T04:57:12+02:00[Europe/Oslo]
707057500068222919,2021-06-25T06:00+02:00[Europe/Oslo],2021-06-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.072,KWH,127,2021-06-26T04:57:12+02:00[Europe/Oslo]
707057500068222919,2021-06-25T07:00+02:00[Europe/Oslo],2021-06-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.094,KWH,127,2021-06-26T04:57:12+02:00[Europe/Oslo]
707057500068222919,2021-06-25T08:00+02:00[Europe/Oslo],2021-06-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.083,KWH,127,2021-06-26T04:57:12+02:00[Europe/Oslo]
707057500068222919,2021-06-25T09:00+02:00[Europe/Oslo],2021-06-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2021-06-26T04:57:12+02:00[Europe/Oslo]
707057500068222919,2021-06-25T10:00+02:00[Europe/Oslo],2021-06-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.085,KWH,127,2021-06-26T04:57:12+02:00[Europe/Oslo]
707057500068222919,2021-06-25T11:00+02:00[Europe/Oslo],2021-06-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.091,KWH,127,2021-06-26T04:57:12+02:00[Europe/Oslo]
707057500068222919,2021-06-25T12:00+02:00[Europe/Oslo],2021-06-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.666,KWH,127,2021-06-26T04:57:12+02:00[Europe/Oslo]
707057500068222919,2021-06-25T13:00+02:00[Europe/Oslo],2021-06-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.819,KWH,127,2021-06-26T04:57:12+02:00[Europe/Oslo]
707057500068222919,2021-06-25T14:00+02:00[Europe/Oslo],2021-06-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.788,KWH,127,2021-06-26T04:57:12+02:00[Europe/Oslo]
707057500068222919,2021-06-25T15:00+02:00[Europe/Oslo],2021-06-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.193,KWH,127,2021-06-26T04:57:12+02:00[Europe/Oslo]
707057500068222919,2021-06-25T16:00+02:00[Europe/Oslo],2021-06-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.152,KWH,127,2021-06-26T04:57:12+02:00[Europe/Oslo]
707057500068222919,2021-06-25T17:00+02:00[Europe/Oslo],2021-06-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.417,KWH,127,2021-06-26T04:57:12+02:00[Europe/Oslo]
707057500068222919,2021-06-25T18:00+02:00[Europe/Oslo],2021-06-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.549,KWH,127,2021-06-26T04:57:12+02:00[Europe/Oslo]
707057500068222919,2021-06-25T19:00+02:00[Europe/Oslo],2021-06-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.555,KWH,127,2021-06-26T04:57:12+02:00[Europe/Oslo]
707057500068222919,2021-06-25T20:00+02:00[Europe/Oslo],2021-06-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,56,2021-06-26T04:57:12+02:00[Europe/Oslo]
707057500068222919,2021-06-25T21:00+02:00[Europe/Oslo],2021-06-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,56,2021-06-26T04:57:12+02:00[Europe/Oslo]
707057500068222919,2021-06-25T22:00+02:00[Europe/Oslo],2021-06-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.337,KWH,56,2021-06-26T04:57:12+02:00[Europe/Oslo]
707057500068222919,2021-06-25T23:00+02:00[Europe/Oslo],2021-06-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,56,2021-06-26T04:57:12+02:00[Europe/Oslo]
