Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-11-16T12:00+01:00[Europe/Oslo],2021-11-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,127,2021-11-17T05:28:30+01:00[Europe/Oslo]
707057500068978168,2021-11-16T13:00+01:00[Europe/Oslo],2021-11-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2021-11-17T05:28:30+01:00[Europe/Oslo]
707057500068978168,2021-11-16T14:00+01:00[Europe/Oslo],2021-11-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.359,KWH,127,2021-11-17T05:28:30+01:00[Europe/Oslo]
707057500068978168,2021-11-16T15:00+01:00[Europe/Oslo],2021-11-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.161,KWH,127,2021-11-17T05:28:30+01:00[Europe/Oslo]
707057500068978168,2021-11-16T16:00+01:00[Europe/Oslo],2021-11-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.424,KWH,127,2021-11-17T05:28:30+01:00[Europe/Oslo]
707057500068978168,2021-11-16T17:00+01:00[Europe/Oslo],2021-11-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.771,KWH,127,2021-11-17T05:28:30+01:00[Europe/Oslo]
707057500068978168,2021-11-16T18:00+01:00[Europe/Oslo],2021-11-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.076,KWH,127,2021-11-17T05:28:30+01:00[Europe/Oslo]
707057500068978168,2021-11-16T19:00+01:00[Europe/Oslo],2021-11-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.155,KWH,127,2021-11-17T05:28:30+01:00[Europe/Oslo]
707057500068978168,2021-11-16T20:00+01:00[Europe/Oslo],2021-11-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.498,KWH,127,2021-11-17T05:28:30+01:00[Europe/Oslo]
707057500068978168,2021-11-16T21:00+01:00[Europe/Oslo],2021-11-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.424,KWH,127,2021-11-17T05:28:30+01:00[Europe/Oslo]
707057500068978168,2021-11-16T22:00+01:00[Europe/Oslo],2021-11-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.169,KWH,127,2021-11-17T05:28:30+01:00[Europe/Oslo]
707057500068978168,2021-11-16T23:00+01:00[Europe/Oslo],2021-11-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.989,KWH,127,2021-11-17T05:28:30+01:00[Europe/Oslo]
707057500068978168,2021-11-17T00:00+01:00[Europe/Oslo],2021-11-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.096,KWH,127,2021-11-18T05:30:17+01:00[Europe/Oslo]
707057500068978168,2021-11-17T01:00+01:00[Europe/Oslo],2021-11-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-11-18T05:30:17+01:00[Europe/Oslo]
707057500068978168,2021-11-17T02:00+01:00[Europe/Oslo],2021-11-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2021-11-18T05:30:17+01:00[Europe/Oslo]
707057500068978168,2021-11-17T03:00+01:00[Europe/Oslo],2021-11-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2021-11-18T05:30:17+01:00[Europe/Oslo]
707057500068978168,2021-11-17T04:00+01:00[Europe/Oslo],2021-11-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2021-11-18T05:30:17+01:00[Europe/Oslo]
707057500068978168,2021-11-17T05:00+01:00[Europe/Oslo],2021-11-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2021-11-18T05:30:17+01:00[Europe/Oslo]
707057500068978168,2021-11-17T06:00+01:00[Europe/Oslo],2021-11-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.199,KWH,127,2021-11-18T05:30:17+01:00[Europe/Oslo]
707057500068978168,2021-11-17T07:00+01:00[Europe/Oslo],2021-11-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.826,KWH,127,2021-11-18T05:30:17+01:00[Europe/Oslo]
707057500068978168,2021-11-17T08:00+01:00[Europe/Oslo],2021-11-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2021-11-18T05:30:17+01:00[Europe/Oslo]
707057500068978168,2021-11-17T09:00+01:00[Europe/Oslo],2021-11-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2021-11-18T05:30:17+01:00[Europe/Oslo]
707057500068978168,2021-11-17T10:00+01:00[Europe/Oslo],2021-11-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2021-11-18T05:30:17+01:00[Europe/Oslo]
707057500068978168,2021-11-17T11:00+01:00[Europe/Oslo],2021-11-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2021-11-18T05:30:17+01:00[Europe/Oslo]
707057500068978168,2021-11-17T12:00+01:00[Europe/Oslo],2021-11-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2021-11-18T05:30:17+01:00[Europe/Oslo]
707057500068978168,2021-11-17T13:00+01:00[Europe/Oslo],2021-11-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2021-11-18T05:30:17+01:00[Europe/Oslo]
707057500068978168,2021-11-17T14:00+01:00[Europe/Oslo],2021-11-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.318,KWH,127,2021-11-18T05:30:17+01:00[Europe/Oslo]
707057500068978168,2021-11-17T15:00+01:00[Europe/Oslo],2021-11-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.367,KWH,127,2021-11-18T05:30:17+01:00[Europe/Oslo]
707057500068978168,2021-11-17T16:00+01:00[Europe/Oslo],2021-11-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.012,KWH,127,2021-11-18T05:30:17+01:00[Europe/Oslo]
707057500068978168,2021-11-17T17:00+01:00[Europe/Oslo],2021-11-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.088,KWH,127,2021-11-18T05:30:17+01:00[Europe/Oslo]
707057500068978168,2021-11-17T18:00+01:00[Europe/Oslo],2021-11-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.48,KWH,127,2021-11-18T05:30:17+01:00[Europe/Oslo]
707057500068978168,2021-11-17T19:00+01:00[Europe/Oslo],2021-11-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.517,KWH,127,2021-11-18T05:30:17+01:00[Europe/Oslo]
707057500068978168,2021-11-17T20:00+01:00[Europe/Oslo],2021-11-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.661,KWH,127,2021-11-18T05:30:17+01:00[Europe/Oslo]
707057500068978168,2021-11-17T21:00+01:00[Europe/Oslo],2021-11-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.072,KWH,127,2021-11-18T05:30:17+01:00[Europe/Oslo]
707057500068978168,2021-11-17T22:00+01:00[Europe/Oslo],2021-11-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.26,KWH,127,2021-11-18T05:30:17+01:00[Europe/Oslo]
707057500068978168,2021-11-17T23:00+01:00[Europe/Oslo],2021-11-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.791,KWH,127,2021-11-18T05:30:17+01:00[Europe/Oslo]
707057500068978168,2021-11-18T00:00+01:00[Europe/Oslo],2021-11-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.818,KWH,127,2021-11-19T05:30:21+01:00[Europe/Oslo]
707057500068978168,2021-11-18T01:00+01:00[Europe/Oslo],2021-11-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2021-11-19T05:30:21+01:00[Europe/Oslo]
707057500068978168,2021-11-18T02:00+01:00[Europe/Oslo],2021-11-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2021-11-19T05:30:21+01:00[Europe/Oslo]
707057500068978168,2021-11-18T03:00+01:00[Europe/Oslo],2021-11-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2021-11-19T05:30:21+01:00[Europe/Oslo]
707057500068978168,2021-11-18T04:00+01:00[Europe/Oslo],2021-11-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2021-11-19T05:30:21+01:00[Europe/Oslo]
707057500068978168,2021-11-18T05:00+01:00[Europe/Oslo],2021-11-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2021-11-19T05:30:21+01:00[Europe/Oslo]
707057500068978168,2021-11-18T06:00+01:00[Europe/Oslo],2021-11-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,127,2021-11-19T05:30:21+01:00[Europe/Oslo]
707057500068978168,2021-11-18T07:00+01:00[Europe/Oslo],2021-11-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.871,KWH,127,2021-11-19T05:30:21+01:00[Europe/Oslo]
707057500068978168,2021-11-18T08:00+01:00[Europe/Oslo],2021-11-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.358,KWH,127,2021-11-19T05:30:21+01:00[Europe/Oslo]
707057500068978168,2021-11-18T09:00+01:00[Europe/Oslo],2021-11-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2021-11-19T05:30:21+01:00[Europe/Oslo]
707057500068978168,2021-11-18T10:00+01:00[Europe/Oslo],2021-11-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2021-11-19T05:30:21+01:00[Europe/Oslo]
707057500068978168,2021-11-18T11:00+01:00[Europe/Oslo],2021-11-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.288,KWH,127,2021-11-19T05:30:21+01:00[Europe/Oslo]
707057500068978168,2021-11-18T12:00+01:00[Europe/Oslo],2021-11-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2021-11-19T05:30:21+01:00[Europe/Oslo]
707057500068978168,2021-11-18T13:00+01:00[Europe/Oslo],2021-11-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.297,KWH,127,2021-11-19T05:30:21+01:00[Europe/Oslo]
707057500068978168,2021-11-18T14:00+01:00[Europe/Oslo],2021-11-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2021-11-19T05:30:21+01:00[Europe/Oslo]
707057500068978168,2021-11-18T15:00+01:00[Europe/Oslo],2021-11-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.97,KWH,127,2021-11-19T05:30:21+01:00[Europe/Oslo]
707057500068978168,2021-11-18T16:00+01:00[Europe/Oslo],2021-11-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,127,2021-11-19T05:30:21+01:00[Europe/Oslo]
707057500068978168,2021-11-18T17:00+01:00[Europe/Oslo],2021-11-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.657,KWH,127,2021-11-19T05:30:21+01:00[Europe/Oslo]
707057500068978168,2021-11-18T18:00+01:00[Europe/Oslo],2021-11-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2021-11-19T05:30:21+01:00[Europe/Oslo]
707057500068978168,2021-11-18T19:00+01:00[Europe/Oslo],2021-11-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.501,KWH,127,2021-11-19T05:30:21+01:00[Europe/Oslo]
707057500068978168,2021-11-18T20:00+01:00[Europe/Oslo],2021-11-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.234,KWH,127,2021-11-19T05:30:21+01:00[Europe/Oslo]
707057500068978168,2021-11-18T21:00+01:00[Europe/Oslo],2021-11-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.559,KWH,127,2021-11-19T05:30:21+01:00[Europe/Oslo]
707057500068978168,2021-11-18T22:00+01:00[Europe/Oslo],2021-11-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.53,KWH,127,2021-11-19T05:30:21+01:00[Europe/Oslo]
707057500068978168,2021-11-18T23:00+01:00[Europe/Oslo],2021-11-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.348,KWH,127,2021-11-19T05:30:21+01:00[Europe/Oslo]
707057500068978168,2021-11-19T00:00+01:00[Europe/Oslo],2021-11-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.08,KWH,127,2021-11-20T05:31:19+01:00[Europe/Oslo]
707057500068978168,2021-11-19T01:00+01:00[Europe/Oslo],2021-11-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-11-20T05:31:19+01:00[Europe/Oslo]
707057500068978168,2021-11-19T02:00+01:00[Europe/Oslo],2021-11-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2021-11-20T05:31:19+01:00[Europe/Oslo]
707057500068978168,2021-11-19T03:00+01:00[Europe/Oslo],2021-11-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2021-11-20T05:31:19+01:00[Europe/Oslo]
707057500068978168,2021-11-19T04:00+01:00[Europe/Oslo],2021-11-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.226,KWH,127,2021-11-20T05:31:19+01:00[Europe/Oslo]
707057500068978168,2021-11-19T05:00+01:00[Europe/Oslo],2021-11-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2021-11-20T05:31:19+01:00[Europe/Oslo]
707057500068978168,2021-11-19T06:00+01:00[Europe/Oslo],2021-11-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.036,KWH,127,2021-11-20T05:31:19+01:00[Europe/Oslo]
707057500068978168,2021-11-19T07:00+01:00[Europe/Oslo],2021-11-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.398,KWH,127,2021-11-20T05:31:19+01:00[Europe/Oslo]
707057500068978168,2021-11-19T08:00+01:00[Europe/Oslo],2021-11-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-11-20T05:31:19+01:00[Europe/Oslo]
707057500068978168,2021-11-19T09:00+01:00[Europe/Oslo],2021-11-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2021-11-20T05:31:19+01:00[Europe/Oslo]
707057500068978168,2021-11-19T10:00+01:00[Europe/Oslo],2021-11-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2021-11-20T05:31:19+01:00[Europe/Oslo]
707057500068978168,2021-11-19T11:00+01:00[Europe/Oslo],2021-11-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2021-11-20T05:31:19+01:00[Europe/Oslo]
707057500068978168,2021-11-19T12:00+01:00[Europe/Oslo],2021-11-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.315,KWH,127,2021-11-20T05:31:19+01:00[Europe/Oslo]
707057500068978168,2021-11-19T13:00+01:00[Europe/Oslo],2021-11-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2021-11-20T05:31:19+01:00[Europe/Oslo]
707057500068978168,2021-11-19T14:00+01:00[Europe/Oslo],2021-11-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2021-11-20T05:31:19+01:00[Europe/Oslo]
707057500068978168,2021-11-19T15:00+01:00[Europe/Oslo],2021-11-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2021-11-20T05:31:19+01:00[Europe/Oslo]
707057500068978168,2021-11-19T16:00+01:00[Europe/Oslo],2021-11-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2021-11-20T05:31:19+01:00[Europe/Oslo]
707057500068978168,2021-11-19T17:00+01:00[Europe/Oslo],2021-11-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.151,KWH,127,2021-11-20T05:31:19+01:00[Europe/Oslo]
707057500068978168,2021-11-19T18:00+01:00[Europe/Oslo],2021-11-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.487,KWH,127,2021-11-20T05:31:19+01:00[Europe/Oslo]
707057500068978168,2021-11-19T19:00+01:00[Europe/Oslo],2021-11-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.184,KWH,127,2021-11-20T05:31:19+01:00[Europe/Oslo]
707057500068978168,2021-11-19T20:00+01:00[Europe/Oslo],2021-11-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2021-11-20T05:31:19+01:00[Europe/Oslo]
707057500068978168,2021-11-19T21:00+01:00[Europe/Oslo],2021-11-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.321,KWH,127,2021-11-20T05:31:19+01:00[Europe/Oslo]
707057500068978168,2021-11-19T22:00+01:00[Europe/Oslo],2021-11-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2021-11-20T05:31:19+01:00[Europe/Oslo]
707057500068978168,2021-11-19T23:00+01:00[Europe/Oslo],2021-11-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.343,KWH,127,2021-11-20T05:31:19+01:00[Europe/Oslo]
707057500068978168,2021-11-20T00:00+01:00[Europe/Oslo],2021-11-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-11-21T05:35:19+01:00[Europe/Oslo]
707057500068978168,2021-11-20T01:00+01:00[Europe/Oslo],2021-11-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.28,KWH,127,2021-11-21T05:35:19+01:00[Europe/Oslo]
707057500068978168,2021-11-20T02:00+01:00[Europe/Oslo],2021-11-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.028,KWH,127,2021-11-21T05:35:19+01:00[Europe/Oslo]
707057500068978168,2021-11-20T03:00+01:00[Europe/Oslo],2021-11-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.258,KWH,127,2021-11-21T05:35:19+01:00[Europe/Oslo]
707057500068978168,2021-11-20T04:00+01:00[Europe/Oslo],2021-11-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2021-11-21T05:35:19+01:00[Europe/Oslo]
707057500068978168,2021-11-20T05:00+01:00[Europe/Oslo],2021-11-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2021-11-21T05:35:19+01:00[Europe/Oslo]
707057500068978168,2021-11-20T06:00+01:00[Europe/Oslo],2021-11-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2021-11-21T05:35:19+01:00[Europe/Oslo]
707057500068978168,2021-11-20T07:00+01:00[Europe/Oslo],2021-11-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2021-11-21T05:35:19+01:00[Europe/Oslo]
707057500068978168,2021-11-20T08:00+01:00[Europe/Oslo],2021-11-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2021-11-21T05:35:19+01:00[Europe/Oslo]
707057500068978168,2021-11-20T09:00+01:00[Europe/Oslo],2021-11-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2021-11-21T05:35:19+01:00[Europe/Oslo]
707057500068978168,2021-11-20T10:00+01:00[Europe/Oslo],2021-11-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.846,KWH,127,2021-11-21T05:35:19+01:00[Europe/Oslo]
707057500068978168,2021-11-20T11:00+01:00[Europe/Oslo],2021-11-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.879,KWH,127,2021-11-21T05:35:19+01:00[Europe/Oslo]
707057500068978168,2021-11-20T12:00+01:00[Europe/Oslo],2021-11-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.227,KWH,127,2021-11-21T05:35:19+01:00[Europe/Oslo]
707057500068978168,2021-11-20T13:00+01:00[Europe/Oslo],2021-11-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.705,KWH,127,2021-11-21T05:35:19+01:00[Europe/Oslo]
707057500068978168,2021-11-20T14:00+01:00[Europe/Oslo],2021-11-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.129,KWH,127,2021-11-21T05:35:19+01:00[Europe/Oslo]
707057500068978168,2021-11-20T15:00+01:00[Europe/Oslo],2021-11-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.62,KWH,127,2021-11-21T05:35:19+01:00[Europe/Oslo]
707057500068978168,2021-11-20T16:00+01:00[Europe/Oslo],2021-11-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.183,KWH,127,2021-11-21T05:35:19+01:00[Europe/Oslo]
707057500068978168,2021-11-20T17:00+01:00[Europe/Oslo],2021-11-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.315,KWH,127,2021-11-21T05:35:19+01:00[Europe/Oslo]
707057500068978168,2021-11-20T18:00+01:00[Europe/Oslo],2021-11-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2021-11-21T05:35:19+01:00[Europe/Oslo]
707057500068978168,2021-11-20T19:00+01:00[Europe/Oslo],2021-11-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2021-11-21T05:35:19+01:00[Europe/Oslo]
707057500068978168,2021-11-20T20:00+01:00[Europe/Oslo],2021-11-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,127,2021-11-21T05:35:19+01:00[Europe/Oslo]
707057500068978168,2021-11-20T21:00+01:00[Europe/Oslo],2021-11-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,127,2021-11-21T05:35:19+01:00[Europe/Oslo]
707057500068978168,2021-11-20T22:00+01:00[Europe/Oslo],2021-11-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,127,2021-11-21T05:35:19+01:00[Europe/Oslo]
707057500068978168,2021-11-20T23:00+01:00[Europe/Oslo],2021-11-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,127,2021-11-21T05:35:19+01:00[Europe/Oslo]
707057500068978168,2021-11-21T00:00+01:00[Europe/Oslo],2021-11-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.171,KWH,127,2021-11-22T05:37:47+01:00[Europe/Oslo]
707057500068978168,2021-11-21T01:00+01:00[Europe/Oslo],2021-11-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.37,KWH,127,2021-11-22T05:37:47+01:00[Europe/Oslo]
707057500068978168,2021-11-21T02:00+01:00[Europe/Oslo],2021-11-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2021-11-22T05:37:47+01:00[Europe/Oslo]
707057500068978168,2021-11-21T03:00+01:00[Europe/Oslo],2021-11-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.331,KWH,127,2021-11-22T05:37:47+01:00[Europe/Oslo]
707057500068978168,2021-11-21T04:00+01:00[Europe/Oslo],2021-11-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.205,KWH,127,2021-11-22T05:37:47+01:00[Europe/Oslo]
707057500068978168,2021-11-21T05:00+01:00[Europe/Oslo],2021-11-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2021-11-22T05:37:47+01:00[Europe/Oslo]
707057500068978168,2021-11-21T06:00+01:00[Europe/Oslo],2021-11-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.401,KWH,127,2021-11-22T05:37:47+01:00[Europe/Oslo]
707057500068978168,2021-11-21T07:00+01:00[Europe/Oslo],2021-11-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.16,KWH,127,2021-11-22T05:37:47+01:00[Europe/Oslo]
707057500068978168,2021-11-21T08:00+01:00[Europe/Oslo],2021-11-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.26,KWH,127,2021-11-22T05:37:47+01:00[Europe/Oslo]
707057500068978168,2021-11-21T09:00+01:00[Europe/Oslo],2021-11-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.229,KWH,127,2021-11-22T05:37:47+01:00[Europe/Oslo]
707057500068978168,2021-11-21T10:00+01:00[Europe/Oslo],2021-11-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.151,KWH,127,2021-11-22T05:37:47+01:00[Europe/Oslo]
707057500068978168,2021-11-21T11:00+01:00[Europe/Oslo],2021-11-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.366,KWH,127,2021-11-22T05:37:47+01:00[Europe/Oslo]
707057500068978168,2021-11-21T12:00+01:00[Europe/Oslo],2021-11-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.154,KWH,127,2021-11-22T05:37:47+01:00[Europe/Oslo]
707057500068978168,2021-11-21T13:00+01:00[Europe/Oslo],2021-11-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2021-11-22T05:37:47+01:00[Europe/Oslo]
707057500068978168,2021-11-21T14:00+01:00[Europe/Oslo],2021-11-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.186,KWH,127,2021-11-22T05:37:47+01:00[Europe/Oslo]
707057500068978168,2021-11-21T15:00+01:00[Europe/Oslo],2021-11-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.16,KWH,127,2021-11-22T05:37:47+01:00[Europe/Oslo]
