Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-01-21T17:00+01:00[Europe/Oslo],2020-01-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.574,KWH,127,2020-01-22T06:00:26+01:00[Europe/Oslo]
707057500068978168,2020-01-21T18:00+01:00[Europe/Oslo],2020-01-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.687,KWH,127,2020-01-22T06:00:26+01:00[Europe/Oslo]
707057500068978168,2020-01-21T19:00+01:00[Europe/Oslo],2020-01-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.973,KWH,127,2020-01-22T06:00:26+01:00[Europe/Oslo]
707057500068978168,2020-01-21T20:00+01:00[Europe/Oslo],2020-01-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.711,KWH,127,2020-01-22T06:00:26+01:00[Europe/Oslo]
707057500068978168,2020-01-21T21:00+01:00[Europe/Oslo],2020-01-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.286,KWH,127,2020-01-22T06:00:26+01:00[Europe/Oslo]
707057500068978168,2020-01-21T22:00+01:00[Europe/Oslo],2020-01-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2020-01-22T06:00:26+01:00[Europe/Oslo]
707057500068978168,2020-01-21T23:00+01:00[Europe/Oslo],2020-01-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.414,KWH,127,2020-01-22T06:00:26+01:00[Europe/Oslo]
707057500068978168,2020-01-22T00:00+01:00[Europe/Oslo],2020-01-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.2,KWH,127,2020-01-23T06:00:39+01:00[Europe/Oslo]
707057500068978168,2020-01-22T01:00+01:00[Europe/Oslo],2020-01-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2020-01-23T06:00:39+01:00[Europe/Oslo]
707057500068978168,2020-01-22T02:00+01:00[Europe/Oslo],2020-01-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.699,KWH,127,2020-01-23T06:00:39+01:00[Europe/Oslo]
707057500068978168,2020-01-22T03:00+01:00[Europe/Oslo],2020-01-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.938,KWH,127,2020-01-23T06:00:39+01:00[Europe/Oslo]
707057500068978168,2020-01-22T04:00+01:00[Europe/Oslo],2020-01-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.063,KWH,127,2020-01-23T06:00:39+01:00[Europe/Oslo]
707057500068978168,2020-01-22T05:00+01:00[Europe/Oslo],2020-01-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.515,KWH,127,2020-01-23T06:00:39+01:00[Europe/Oslo]
707057500068978168,2020-01-22T06:00+01:00[Europe/Oslo],2020-01-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,127,2020-01-23T06:00:39+01:00[Europe/Oslo]
707057500068978168,2020-01-22T07:00+01:00[Europe/Oslo],2020-01-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.403,KWH,127,2020-01-23T06:00:39+01:00[Europe/Oslo]
707057500068978168,2020-01-22T08:00+01:00[Europe/Oslo],2020-01-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.326,KWH,127,2020-01-23T06:00:39+01:00[Europe/Oslo]
707057500068978168,2020-01-22T09:00+01:00[Europe/Oslo],2020-01-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.334,KWH,127,2020-01-23T06:00:39+01:00[Europe/Oslo]
707057500068978168,2020-01-22T10:00+01:00[Europe/Oslo],2020-01-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.295,KWH,127,2020-01-23T06:00:39+01:00[Europe/Oslo]
707057500068978168,2020-01-22T11:00+01:00[Europe/Oslo],2020-01-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.252,KWH,127,2020-01-23T06:00:39+01:00[Europe/Oslo]
707057500068978168,2020-01-22T12:00+01:00[Europe/Oslo],2020-01-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.887,KWH,127,2020-01-23T06:00:39+01:00[Europe/Oslo]
707057500068978168,2020-01-22T13:00+01:00[Europe/Oslo],2020-01-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.648,KWH,127,2020-01-23T06:00:39+01:00[Europe/Oslo]
707057500068978168,2020-01-22T14:00+01:00[Europe/Oslo],2020-01-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.915,KWH,127,2020-01-23T06:00:39+01:00[Europe/Oslo]
707057500068978168,2020-01-22T15:00+01:00[Europe/Oslo],2020-01-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.314,KWH,127,2020-01-23T06:00:39+01:00[Europe/Oslo]
707057500068978168,2020-01-22T16:00+01:00[Europe/Oslo],2020-01-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.813,KWH,127,2020-01-23T06:00:39+01:00[Europe/Oslo]
707057500068978168,2020-01-22T17:00+01:00[Europe/Oslo],2020-01-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.627,KWH,127,2020-01-23T06:00:39+01:00[Europe/Oslo]
707057500068978168,2020-01-22T18:00+01:00[Europe/Oslo],2020-01-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.869,KWH,127,2020-01-23T06:00:39+01:00[Europe/Oslo]
707057500068978168,2020-01-22T19:00+01:00[Europe/Oslo],2020-01-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.803,KWH,127,2020-01-23T06:00:39+01:00[Europe/Oslo]
707057500068978168,2020-01-22T20:00+01:00[Europe/Oslo],2020-01-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.226,KWH,127,2020-01-23T06:00:39+01:00[Europe/Oslo]
707057500068978168,2020-01-22T21:00+01:00[Europe/Oslo],2020-01-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.027,KWH,127,2020-01-23T06:00:39+01:00[Europe/Oslo]
707057500068978168,2020-01-22T22:00+01:00[Europe/Oslo],2020-01-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.871,KWH,127,2020-01-23T06:00:39+01:00[Europe/Oslo]
707057500068978168,2020-01-22T23:00+01:00[Europe/Oslo],2020-01-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.219,KWH,127,2020-01-23T06:00:39+01:00[Europe/Oslo]
707057500068978168,2020-01-23T00:00+01:00[Europe/Oslo],2020-01-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.341,KWH,127,2020-01-24T06:01:40+01:00[Europe/Oslo]
707057500068978168,2020-01-23T01:00+01:00[Europe/Oslo],2020-01-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2020-01-24T06:01:40+01:00[Europe/Oslo]
707057500068978168,2020-01-23T02:00+01:00[Europe/Oslo],2020-01-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2020-01-24T06:01:40+01:00[Europe/Oslo]
707057500068978168,2020-01-23T03:00+01:00[Europe/Oslo],2020-01-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.08,KWH,127,2020-01-24T06:01:40+01:00[Europe/Oslo]
707057500068978168,2020-01-23T04:00+01:00[Europe/Oslo],2020-01-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2020-01-24T06:01:40+01:00[Europe/Oslo]
707057500068978168,2020-01-23T05:00+01:00[Europe/Oslo],2020-01-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.638,KWH,127,2020-01-24T06:01:40+01:00[Europe/Oslo]
707057500068978168,2020-01-23T06:00+01:00[Europe/Oslo],2020-01-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.832,KWH,127,2020-01-24T06:01:40+01:00[Europe/Oslo]
707057500068978168,2020-01-23T07:00+01:00[Europe/Oslo],2020-01-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.465,KWH,127,2020-01-24T06:01:40+01:00[Europe/Oslo]
707057500068978168,2020-01-23T08:00+01:00[Europe/Oslo],2020-01-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.714,KWH,127,2020-01-24T06:01:40+01:00[Europe/Oslo]
707057500068978168,2020-01-23T09:00+01:00[Europe/Oslo],2020-01-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2020-01-24T06:01:40+01:00[Europe/Oslo]
707057500068978168,2020-01-23T10:00+01:00[Europe/Oslo],2020-01-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.326,KWH,127,2020-01-24T06:01:40+01:00[Europe/Oslo]
707057500068978168,2020-01-23T11:00+01:00[Europe/Oslo],2020-01-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2020-01-24T06:01:40+01:00[Europe/Oslo]
707057500068978168,2020-01-23T12:00+01:00[Europe/Oslo],2020-01-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.331,KWH,127,2020-01-24T06:01:40+01:00[Europe/Oslo]
707057500068978168,2020-01-23T13:00+01:00[Europe/Oslo],2020-01-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2020-01-24T06:01:40+01:00[Europe/Oslo]
707057500068978168,2020-01-23T14:00+01:00[Europe/Oslo],2020-01-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.635,KWH,127,2020-01-24T06:01:40+01:00[Europe/Oslo]
707057500068978168,2020-01-23T15:00+01:00[Europe/Oslo],2020-01-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.877,KWH,127,2020-01-24T06:01:40+01:00[Europe/Oslo]
707057500068978168,2020-01-23T16:00+01:00[Europe/Oslo],2020-01-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,127,2020-01-24T06:01:40+01:00[Europe/Oslo]
707057500068978168,2020-01-23T17:00+01:00[Europe/Oslo],2020-01-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.585,KWH,127,2020-01-24T06:01:40+01:00[Europe/Oslo]
707057500068978168,2020-01-23T18:00+01:00[Europe/Oslo],2020-01-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2020-01-24T06:01:40+01:00[Europe/Oslo]
707057500068978168,2020-01-23T19:00+01:00[Europe/Oslo],2020-01-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.747,KWH,127,2020-01-24T06:01:40+01:00[Europe/Oslo]
707057500068978168,2020-01-23T20:00+01:00[Europe/Oslo],2020-01-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,127,2020-01-24T06:01:40+01:00[Europe/Oslo]
707057500068978168,2020-01-23T21:00+01:00[Europe/Oslo],2020-01-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.193,KWH,127,2020-01-24T06:01:40+01:00[Europe/Oslo]
707057500068978168,2020-01-23T22:00+01:00[Europe/Oslo],2020-01-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.562,KWH,127,2020-01-24T06:01:40+01:00[Europe/Oslo]
707057500068978168,2020-01-23T23:00+01:00[Europe/Oslo],2020-01-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.626,KWH,127,2020-01-24T06:01:40+01:00[Europe/Oslo]
707057500068978168,2020-01-24T00:00+01:00[Europe/Oslo],2020-01-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2020-01-25T06:00:08+01:00[Europe/Oslo]
707057500068978168,2020-01-24T01:00+01:00[Europe/Oslo],2020-01-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.466,KWH,127,2020-01-25T06:00:08+01:00[Europe/Oslo]
707057500068978168,2020-01-24T02:00+01:00[Europe/Oslo],2020-01-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.36,KWH,127,2020-01-25T06:00:08+01:00[Europe/Oslo]
707057500068978168,2020-01-24T03:00+01:00[Europe/Oslo],2020-01-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.527,KWH,127,2020-01-25T06:00:08+01:00[Europe/Oslo]
707057500068978168,2020-01-24T04:00+01:00[Europe/Oslo],2020-01-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2020-01-25T06:00:08+01:00[Europe/Oslo]
707057500068978168,2020-01-24T05:00+01:00[Europe/Oslo],2020-01-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,127,2020-01-25T06:00:08+01:00[Europe/Oslo]
707057500068978168,2020-01-24T06:00+01:00[Europe/Oslo],2020-01-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.389,KWH,127,2020-01-25T06:00:08+01:00[Europe/Oslo]
707057500068978168,2020-01-24T07:00+01:00[Europe/Oslo],2020-01-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.453,KWH,127,2020-01-25T06:00:08+01:00[Europe/Oslo]
707057500068978168,2020-01-24T08:00+01:00[Europe/Oslo],2020-01-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.166,KWH,127,2020-01-25T06:00:08+01:00[Europe/Oslo]
707057500068978168,2020-01-24T09:00+01:00[Europe/Oslo],2020-01-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.068,KWH,127,2020-01-25T06:00:08+01:00[Europe/Oslo]
707057500068978168,2020-01-24T10:00+01:00[Europe/Oslo],2020-01-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.391,KWH,127,2020-01-25T06:00:08+01:00[Europe/Oslo]
707057500068978168,2020-01-24T11:00+01:00[Europe/Oslo],2020-01-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.203,KWH,127,2020-01-25T06:00:08+01:00[Europe/Oslo]
707057500068978168,2020-01-24T12:00+01:00[Europe/Oslo],2020-01-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.242,KWH,127,2020-01-25T06:00:08+01:00[Europe/Oslo]
707057500068978168,2020-01-24T13:00+01:00[Europe/Oslo],2020-01-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.486,KWH,127,2020-01-25T06:00:08+01:00[Europe/Oslo]
707057500068978168,2020-01-24T14:00+01:00[Europe/Oslo],2020-01-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.063,KWH,127,2020-01-25T06:00:08+01:00[Europe/Oslo]
707057500068978168,2020-01-24T15:00+01:00[Europe/Oslo],2020-01-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.295,KWH,127,2020-01-25T06:00:08+01:00[Europe/Oslo]
707057500068978168,2020-01-24T16:00+01:00[Europe/Oslo],2020-01-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.57,KWH,127,2020-01-25T06:00:08+01:00[Europe/Oslo]
707057500068978168,2020-01-24T17:00+01:00[Europe/Oslo],2020-01-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.948,KWH,127,2020-01-25T06:00:08+01:00[Europe/Oslo]
707057500068978168,2020-01-24T18:00+01:00[Europe/Oslo],2020-01-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.525,KWH,127,2020-01-25T06:00:08+01:00[Europe/Oslo]
707057500068978168,2020-01-24T19:00+01:00[Europe/Oslo],2020-01-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.145,KWH,127,2020-01-25T06:00:08+01:00[Europe/Oslo]
707057500068978168,2020-01-24T20:00+01:00[Europe/Oslo],2020-01-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.129,KWH,127,2020-01-25T06:00:08+01:00[Europe/Oslo]
707057500068978168,2020-01-24T21:00+01:00[Europe/Oslo],2020-01-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.045,KWH,127,2020-01-25T06:00:08+01:00[Europe/Oslo]
707057500068978168,2020-01-24T22:00+01:00[Europe/Oslo],2020-01-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.038,KWH,127,2020-01-25T06:00:08+01:00[Europe/Oslo]
707057500068978168,2020-01-24T23:00+01:00[Europe/Oslo],2020-01-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.768,KWH,127,2020-01-25T06:00:08+01:00[Europe/Oslo]
707057500068978168,2020-01-25T00:00+01:00[Europe/Oslo],2020-01-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.731,KWH,127,2020-01-26T05:58:16+01:00[Europe/Oslo]
707057500068978168,2020-01-25T01:00+01:00[Europe/Oslo],2020-01-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.101,KWH,127,2020-01-26T05:58:16+01:00[Europe/Oslo]
707057500068978168,2020-01-25T02:00+01:00[Europe/Oslo],2020-01-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.347,KWH,127,2020-01-26T05:58:16+01:00[Europe/Oslo]
707057500068978168,2020-01-25T03:00+01:00[Europe/Oslo],2020-01-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,127,2020-01-26T05:58:16+01:00[Europe/Oslo]
707057500068978168,2020-01-25T04:00+01:00[Europe/Oslo],2020-01-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.794,KWH,127,2020-01-26T05:58:16+01:00[Europe/Oslo]
707057500068978168,2020-01-25T05:00+01:00[Europe/Oslo],2020-01-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.476,KWH,127,2020-01-26T05:58:16+01:00[Europe/Oslo]
707057500068978168,2020-01-25T06:00+01:00[Europe/Oslo],2020-01-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.172,KWH,127,2020-01-26T05:58:16+01:00[Europe/Oslo]
707057500068978168,2020-01-25T07:00+01:00[Europe/Oslo],2020-01-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.764,KWH,127,2020-01-26T05:58:16+01:00[Europe/Oslo]
707057500068978168,2020-01-25T08:00+01:00[Europe/Oslo],2020-01-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.297,KWH,127,2020-01-26T05:58:16+01:00[Europe/Oslo]
707057500068978168,2020-01-25T09:00+01:00[Europe/Oslo],2020-01-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.363,KWH,127,2020-01-26T05:58:16+01:00[Europe/Oslo]
707057500068978168,2020-01-25T10:00+01:00[Europe/Oslo],2020-01-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.728,KWH,127,2020-01-26T05:58:16+01:00[Europe/Oslo]
707057500068978168,2020-01-25T11:00+01:00[Europe/Oslo],2020-01-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.614,KWH,127,2020-01-26T05:58:16+01:00[Europe/Oslo]
707057500068978168,2020-01-25T12:00+01:00[Europe/Oslo],2020-01-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.377,KWH,127,2020-01-26T05:58:16+01:00[Europe/Oslo]
707057500068978168,2020-01-25T13:00+01:00[Europe/Oslo],2020-01-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,127,2020-01-26T05:58:16+01:00[Europe/Oslo]
707057500068978168,2020-01-25T14:00+01:00[Europe/Oslo],2020-01-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.763,KWH,127,2020-01-26T05:58:16+01:00[Europe/Oslo]
707057500068978168,2020-01-25T15:00+01:00[Europe/Oslo],2020-01-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.972,KWH,127,2020-01-26T05:58:16+01:00[Europe/Oslo]
707057500068978168,2020-01-25T16:00+01:00[Europe/Oslo],2020-01-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.008,KWH,127,2020-01-26T05:58:16+01:00[Europe/Oslo]
707057500068978168,2020-01-25T17:00+01:00[Europe/Oslo],2020-01-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.167,KWH,127,2020-01-26T05:58:16+01:00[Europe/Oslo]
707057500068978168,2020-01-25T18:00+01:00[Europe/Oslo],2020-01-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.944,KWH,127,2020-01-26T05:58:16+01:00[Europe/Oslo]
707057500068978168,2020-01-25T19:00+01:00[Europe/Oslo],2020-01-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.282,KWH,127,2020-01-26T05:58:16+01:00[Europe/Oslo]
707057500068978168,2020-01-25T20:00+01:00[Europe/Oslo],2020-01-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.881,KWH,127,2020-01-26T05:58:16+01:00[Europe/Oslo]
707057500068978168,2020-01-25T21:00+01:00[Europe/Oslo],2020-01-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.918,KWH,127,2020-01-26T05:58:16+01:00[Europe/Oslo]
707057500068978168,2020-01-25T22:00+01:00[Europe/Oslo],2020-01-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.719,KWH,127,2020-01-26T05:58:16+01:00[Europe/Oslo]
707057500068978168,2020-01-25T23:00+01:00[Europe/Oslo],2020-01-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.008,KWH,127,2020-01-26T05:58:16+01:00[Europe/Oslo]
707057500068978168,2020-01-26T00:00+01:00[Europe/Oslo],2020-01-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2020-01-27T06:03:16+01:00[Europe/Oslo]
707057500068978168,2020-01-26T01:00+01:00[Europe/Oslo],2020-01-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2020-01-27T06:03:16+01:00[Europe/Oslo]
707057500068978168,2020-01-26T02:00+01:00[Europe/Oslo],2020-01-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.076,KWH,127,2020-01-27T06:03:16+01:00[Europe/Oslo]
707057500068978168,2020-01-26T03:00+01:00[Europe/Oslo],2020-01-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.297,KWH,127,2020-01-27T06:03:16+01:00[Europe/Oslo]
707057500068978168,2020-01-26T04:00+01:00[Europe/Oslo],2020-01-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2020-01-27T06:03:16+01:00[Europe/Oslo]
707057500068978168,2020-01-26T05:00+01:00[Europe/Oslo],2020-01-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.477,KWH,127,2020-01-27T06:03:16+01:00[Europe/Oslo]
707057500068978168,2020-01-26T06:00+01:00[Europe/Oslo],2020-01-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.503,KWH,127,2020-01-27T06:03:16+01:00[Europe/Oslo]
707057500068978168,2020-01-26T07:00+01:00[Europe/Oslo],2020-01-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.854,KWH,127,2020-01-27T06:03:16+01:00[Europe/Oslo]
707057500068978168,2020-01-26T08:00+01:00[Europe/Oslo],2020-01-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.883,KWH,127,2020-01-27T06:03:16+01:00[Europe/Oslo]
707057500068978168,2020-01-26T09:00+01:00[Europe/Oslo],2020-01-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.446,KWH,127,2020-01-27T06:03:16+01:00[Europe/Oslo]
707057500068978168,2020-01-26T10:00+01:00[Europe/Oslo],2020-01-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.793,KWH,127,2020-01-27T06:03:16+01:00[Europe/Oslo]
707057500068978168,2020-01-26T11:00+01:00[Europe/Oslo],2020-01-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.838,KWH,127,2020-01-27T06:03:16+01:00[Europe/Oslo]
707057500068978168,2020-01-26T12:00+01:00[Europe/Oslo],2020-01-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.424,KWH,127,2020-01-27T06:03:16+01:00[Europe/Oslo]
707057500068978168,2020-01-26T13:00+01:00[Europe/Oslo],2020-01-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.501,KWH,127,2020-01-27T06:03:16+01:00[Europe/Oslo]
707057500068978168,2020-01-26T14:00+01:00[Europe/Oslo],2020-01-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.458,KWH,127,2020-01-27T06:03:16+01:00[Europe/Oslo]
707057500068978168,2020-01-26T15:00+01:00[Europe/Oslo],2020-01-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.598,KWH,127,2020-01-27T06:03:16+01:00[Europe/Oslo]
707057500068978168,2020-01-26T16:00+01:00[Europe/Oslo],2020-01-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.098,KWH,127,2020-01-27T06:03:16+01:00[Europe/Oslo]
707057500068978168,2020-01-26T17:00+01:00[Europe/Oslo],2020-01-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.012,KWH,127,2020-01-27T06:03:16+01:00[Europe/Oslo]
707057500068978168,2020-01-26T18:00+01:00[Europe/Oslo],2020-01-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.629,KWH,127,2020-01-27T06:03:16+01:00[Europe/Oslo]
707057500068978168,2020-01-26T19:00+01:00[Europe/Oslo],2020-01-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.128,KWH,127,2020-01-27T06:03:16+01:00[Europe/Oslo]
707057500068978168,2020-01-26T20:00+01:00[Europe/Oslo],2020-01-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.803,KWH,127,2020-01-27T06:03:16+01:00[Europe/Oslo]
