Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-09-06T04:00+02:00[Europe/Oslo],2020-09-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-06T05:00+02:00[Europe/Oslo],2020-09-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-06T06:00+02:00[Europe/Oslo],2020-09-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-06T07:00+02:00[Europe/Oslo],2020-09-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.26,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-06T08:00+02:00[Europe/Oslo],2020-09-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-06T09:00+02:00[Europe/Oslo],2020-09-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-06T10:00+02:00[Europe/Oslo],2020-09-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.266,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-06T11:00+02:00[Europe/Oslo],2020-09-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-06T12:00+02:00[Europe/Oslo],2020-09-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-06T13:00+02:00[Europe/Oslo],2020-09-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-06T14:00+02:00[Europe/Oslo],2020-09-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-06T15:00+02:00[Europe/Oslo],2020-09-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-06T16:00+02:00[Europe/Oslo],2020-09-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-06T17:00+02:00[Europe/Oslo],2020-09-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-06T18:00+02:00[Europe/Oslo],2020-09-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-06T19:00+02:00[Europe/Oslo],2020-09-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.591,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-06T20:00+02:00[Europe/Oslo],2020-09-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.444,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-06T21:00+02:00[Europe/Oslo],2020-09-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.169,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-06T22:00+02:00[Europe/Oslo],2020-09-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-06T23:00+02:00[Europe/Oslo],2020-09-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-07T00:00+02:00[Europe/Oslo],2020-09-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.311,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-07T01:00+02:00[Europe/Oslo],2020-09-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-07T02:00+02:00[Europe/Oslo],2020-09-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.072,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-07T03:00+02:00[Europe/Oslo],2020-09-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-07T04:00+02:00[Europe/Oslo],2020-09-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-07T05:00+02:00[Europe/Oslo],2020-09-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-07T06:00+02:00[Europe/Oslo],2020-09-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.443,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-07T07:00+02:00[Europe/Oslo],2020-09-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.373,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-07T08:00+02:00[Europe/Oslo],2020-09-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.417,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-07T09:00+02:00[Europe/Oslo],2020-09-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-07T10:00+02:00[Europe/Oslo],2020-09-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.264,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-07T11:00+02:00[Europe/Oslo],2020-09-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.149,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-07T12:00+02:00[Europe/Oslo],2020-09-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-07T13:00+02:00[Europe/Oslo],2020-09-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.16,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-07T14:00+02:00[Europe/Oslo],2020-09-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.345,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-07T15:00+02:00[Europe/Oslo],2020-09-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.166,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-07T16:00+02:00[Europe/Oslo],2020-09-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.445,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-07T17:00+02:00[Europe/Oslo],2020-09-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.696,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-07T18:00+02:00[Europe/Oslo],2020-09-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.488,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-07T19:00+02:00[Europe/Oslo],2020-09-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.256,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-07T20:00+02:00[Europe/Oslo],2020-09-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.496,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-07T21:00+02:00[Europe/Oslo],2020-09-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-07T22:00+02:00[Europe/Oslo],2020-09-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.641,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-07T23:00+02:00[Europe/Oslo],2020-09-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.877,KWH,127,2020-09-08T15:37:57+02:00[Europe/Oslo]
707057500068978168,2020-09-08T00:00+02:00[Europe/Oslo],2020-09-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2020-09-09T06:13:24+02:00[Europe/Oslo]
707057500068978168,2020-09-08T01:00+02:00[Europe/Oslo],2020-09-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.163,KWH,127,2020-09-09T06:13:24+02:00[Europe/Oslo]
707057500068978168,2020-09-08T02:00+02:00[Europe/Oslo],2020-09-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.154,KWH,127,2020-09-09T06:13:24+02:00[Europe/Oslo]
707057500068978168,2020-09-08T03:00+02:00[Europe/Oslo],2020-09-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2020-09-09T06:13:24+02:00[Europe/Oslo]
707057500068978168,2020-09-08T04:00+02:00[Europe/Oslo],2020-09-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.227,KWH,127,2020-09-09T06:13:24+02:00[Europe/Oslo]
707057500068978168,2020-09-08T05:00+02:00[Europe/Oslo],2020-09-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2020-09-09T06:13:24+02:00[Europe/Oslo]
707057500068978168,2020-09-08T06:00+02:00[Europe/Oslo],2020-09-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.944,KWH,127,2020-09-09T06:13:24+02:00[Europe/Oslo]
707057500068978168,2020-09-08T07:00+02:00[Europe/Oslo],2020-09-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.611,KWH,127,2020-09-09T06:13:24+02:00[Europe/Oslo]
707057500068978168,2020-09-08T08:00+02:00[Europe/Oslo],2020-09-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-09-09T06:13:24+02:00[Europe/Oslo]
707057500068978168,2020-09-08T09:00+02:00[Europe/Oslo],2020-09-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.306,KWH,127,2020-09-09T06:13:24+02:00[Europe/Oslo]
707057500068978168,2020-09-08T10:00+02:00[Europe/Oslo],2020-09-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2020-09-09T06:13:24+02:00[Europe/Oslo]
707057500068978168,2020-09-08T11:00+02:00[Europe/Oslo],2020-09-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,127,2020-09-09T06:13:24+02:00[Europe/Oslo]
707057500068978168,2020-09-08T12:00+02:00[Europe/Oslo],2020-09-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2020-09-09T06:13:24+02:00[Europe/Oslo]
707057500068978168,2020-09-08T13:00+02:00[Europe/Oslo],2020-09-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2020-09-09T06:13:24+02:00[Europe/Oslo]
707057500068978168,2020-09-08T14:00+02:00[Europe/Oslo],2020-09-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.738,KWH,127,2020-09-09T06:13:24+02:00[Europe/Oslo]
707057500068978168,2020-09-08T15:00+02:00[Europe/Oslo],2020-09-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.09,KWH,127,2020-09-09T06:13:24+02:00[Europe/Oslo]
707057500068978168,2020-09-08T16:00+02:00[Europe/Oslo],2020-09-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.863,KWH,127,2020-09-09T06:13:24+02:00[Europe/Oslo]
707057500068978168,2020-09-08T17:00+02:00[Europe/Oslo],2020-09-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2020-09-09T06:13:24+02:00[Europe/Oslo]
707057500068978168,2020-09-08T18:00+02:00[Europe/Oslo],2020-09-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.343,KWH,127,2020-09-09T06:13:24+02:00[Europe/Oslo]
707057500068978168,2020-09-08T19:00+02:00[Europe/Oslo],2020-09-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.03,KWH,127,2020-09-09T06:13:24+02:00[Europe/Oslo]
707057500068978168,2020-09-08T20:00+02:00[Europe/Oslo],2020-09-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.055,KWH,127,2020-09-09T06:13:24+02:00[Europe/Oslo]
707057500068978168,2020-09-08T21:00+02:00[Europe/Oslo],2020-09-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.702,KWH,127,2020-09-09T06:13:24+02:00[Europe/Oslo]
707057500068978168,2020-09-08T22:00+02:00[Europe/Oslo],2020-09-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2020-09-09T06:13:24+02:00[Europe/Oslo]
707057500068978168,2020-09-08T23:00+02:00[Europe/Oslo],2020-09-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2020-09-09T06:13:24+02:00[Europe/Oslo]
707057500068978168,2020-09-09T00:00+02:00[Europe/Oslo],2020-09-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2020-09-10T06:49:34+02:00[Europe/Oslo]
707057500068978168,2020-09-09T01:00+02:00[Europe/Oslo],2020-09-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.078,KWH,127,2020-09-10T06:49:34+02:00[Europe/Oslo]
707057500068978168,2020-09-09T02:00+02:00[Europe/Oslo],2020-09-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2020-09-10T06:49:34+02:00[Europe/Oslo]
707057500068978168,2020-09-09T03:00+02:00[Europe/Oslo],2020-09-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.109,KWH,127,2020-09-10T06:49:34+02:00[Europe/Oslo]
707057500068978168,2020-09-09T04:00+02:00[Europe/Oslo],2020-09-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2020-09-10T06:49:34+02:00[Europe/Oslo]
707057500068978168,2020-09-09T05:00+02:00[Europe/Oslo],2020-09-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.295,KWH,127,2020-09-10T06:49:34+02:00[Europe/Oslo]
707057500068978168,2020-09-09T06:00+02:00[Europe/Oslo],2020-09-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.038,KWH,127,2020-09-10T06:49:34+02:00[Europe/Oslo]
707057500068978168,2020-09-09T07:00+02:00[Europe/Oslo],2020-09-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.351,KWH,127,2020-09-10T06:49:34+02:00[Europe/Oslo]
707057500068978168,2020-09-09T08:00+02:00[Europe/Oslo],2020-09-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2020-09-10T06:49:34+02:00[Europe/Oslo]
707057500068978168,2020-09-09T09:00+02:00[Europe/Oslo],2020-09-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2020-09-10T06:49:34+02:00[Europe/Oslo]
707057500068978168,2020-09-09T10:00+02:00[Europe/Oslo],2020-09-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2020-09-10T06:49:34+02:00[Europe/Oslo]
707057500068978168,2020-09-09T11:00+02:00[Europe/Oslo],2020-09-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,127,2020-09-10T06:49:34+02:00[Europe/Oslo]
707057500068978168,2020-09-09T12:00+02:00[Europe/Oslo],2020-09-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.326,KWH,127,2020-09-10T06:49:34+02:00[Europe/Oslo]
707057500068978168,2020-09-09T13:00+02:00[Europe/Oslo],2020-09-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2020-09-10T06:49:34+02:00[Europe/Oslo]
707057500068978168,2020-09-09T14:00+02:00[Europe/Oslo],2020-09-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.341,KWH,127,2020-09-10T06:49:34+02:00[Europe/Oslo]
707057500068978168,2020-09-09T15:00+02:00[Europe/Oslo],2020-09-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2020-09-10T06:49:34+02:00[Europe/Oslo]
707057500068978168,2020-09-09T16:00+02:00[Europe/Oslo],2020-09-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.329,KWH,127,2020-09-10T06:49:34+02:00[Europe/Oslo]
707057500068978168,2020-09-09T17:00+02:00[Europe/Oslo],2020-09-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.223,KWH,127,2020-09-10T06:49:34+02:00[Europe/Oslo]
707057500068978168,2020-09-09T18:00+02:00[Europe/Oslo],2020-09-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.892,KWH,127,2020-09-10T06:49:34+02:00[Europe/Oslo]
707057500068978168,2020-09-09T19:00+02:00[Europe/Oslo],2020-09-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.194,KWH,127,2020-09-10T06:49:34+02:00[Europe/Oslo]
707057500068978168,2020-09-09T20:00+02:00[Europe/Oslo],2020-09-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.476,KWH,127,2020-09-10T06:49:34+02:00[Europe/Oslo]
707057500068978168,2020-09-09T21:00+02:00[Europe/Oslo],2020-09-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.481,KWH,127,2020-09-10T06:49:34+02:00[Europe/Oslo]
707057500068978168,2020-09-09T22:00+02:00[Europe/Oslo],2020-09-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.313,KWH,127,2020-09-10T06:49:34+02:00[Europe/Oslo]
707057500068978168,2020-09-09T23:00+02:00[Europe/Oslo],2020-09-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2020-09-10T06:49:34+02:00[Europe/Oslo]
707057500068978168,2020-09-10T00:00+02:00[Europe/Oslo],2020-09-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2020-09-11T06:23:32+02:00[Europe/Oslo]
707057500068978168,2020-09-10T01:00+02:00[Europe/Oslo],2020-09-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.382,KWH,127,2020-09-11T06:23:32+02:00[Europe/Oslo]
707057500068978168,2020-09-10T02:00+02:00[Europe/Oslo],2020-09-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2020-09-11T06:23:32+02:00[Europe/Oslo]
707057500068978168,2020-09-10T03:00+02:00[Europe/Oslo],2020-09-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.072,KWH,127,2020-09-11T06:23:32+02:00[Europe/Oslo]
707057500068978168,2020-09-10T04:00+02:00[Europe/Oslo],2020-09-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.37,KWH,127,2020-09-11T06:23:32+02:00[Europe/Oslo]
707057500068978168,2020-09-10T05:00+02:00[Europe/Oslo],2020-09-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2020-09-11T06:23:32+02:00[Europe/Oslo]
707057500068978168,2020-09-10T06:00+02:00[Europe/Oslo],2020-09-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.222,KWH,127,2020-09-11T06:23:32+02:00[Europe/Oslo]
707057500068978168,2020-09-10T07:00+02:00[Europe/Oslo],2020-09-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2020-09-11T06:23:32+02:00[Europe/Oslo]
707057500068978168,2020-09-10T08:00+02:00[Europe/Oslo],2020-09-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2020-09-11T06:23:32+02:00[Europe/Oslo]
707057500068978168,2020-09-10T09:00+02:00[Europe/Oslo],2020-09-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.359,KWH,127,2020-09-11T06:23:32+02:00[Europe/Oslo]
707057500068978168,2020-09-10T10:00+02:00[Europe/Oslo],2020-09-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2020-09-11T06:23:32+02:00[Europe/Oslo]
707057500068978168,2020-09-10T11:00+02:00[Europe/Oslo],2020-09-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.146,KWH,127,2020-09-11T06:23:32+02:00[Europe/Oslo]
707057500068978168,2020-09-10T12:00+02:00[Europe/Oslo],2020-09-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2020-09-11T06:23:32+02:00[Europe/Oslo]
707057500068978168,2020-09-10T13:00+02:00[Europe/Oslo],2020-09-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.149,KWH,127,2020-09-11T06:23:32+02:00[Europe/Oslo]
707057500068978168,2020-09-10T14:00+02:00[Europe/Oslo],2020-09-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.753,KWH,127,2020-09-11T06:23:32+02:00[Europe/Oslo]
707057500068978168,2020-09-10T15:00+02:00[Europe/Oslo],2020-09-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.21,KWH,127,2020-09-11T06:23:32+02:00[Europe/Oslo]
707057500068978168,2020-09-10T16:00+02:00[Europe/Oslo],2020-09-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2020-09-11T06:23:32+02:00[Europe/Oslo]
707057500068978168,2020-09-10T17:00+02:00[Europe/Oslo],2020-09-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.348,KWH,127,2020-09-11T06:23:32+02:00[Europe/Oslo]
707057500068978168,2020-09-10T18:00+02:00[Europe/Oslo],2020-09-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.223,KWH,127,2020-09-11T06:23:32+02:00[Europe/Oslo]
707057500068978168,2020-09-10T19:00+02:00[Europe/Oslo],2020-09-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.84,KWH,127,2020-09-11T06:23:32+02:00[Europe/Oslo]
707057500068978168,2020-09-10T20:00+02:00[Europe/Oslo],2020-09-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2020-09-11T06:23:32+02:00[Europe/Oslo]
707057500068978168,2020-09-10T21:00+02:00[Europe/Oslo],2020-09-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2020-09-11T06:23:32+02:00[Europe/Oslo]
707057500068978168,2020-09-10T22:00+02:00[Europe/Oslo],2020-09-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.203,KWH,127,2020-09-11T06:23:32+02:00[Europe/Oslo]
707057500068978168,2020-09-10T23:00+02:00[Europe/Oslo],2020-09-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.213,KWH,127,2020-09-11T06:23:32+02:00[Europe/Oslo]
707057500068978168,2020-09-11T00:00+02:00[Europe/Oslo],2020-09-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2020-09-15T15:36:31+02:00[Europe/Oslo]
707057500068978168,2020-09-11T01:00+02:00[Europe/Oslo],2020-09-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.254,KWH,127,2020-09-15T15:36:31+02:00[Europe/Oslo]
707057500068978168,2020-09-11T02:00+02:00[Europe/Oslo],2020-09-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.116,KWH,127,2020-09-15T15:36:31+02:00[Europe/Oslo]
707057500068978168,2020-09-11T03:00+02:00[Europe/Oslo],2020-09-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2020-09-15T15:36:31+02:00[Europe/Oslo]
707057500068978168,2020-09-11T04:00+02:00[Europe/Oslo],2020-09-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2020-09-15T15:36:31+02:00[Europe/Oslo]
