Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-12-21T18:00+01:00[Europe/Oslo],2020-12-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.859,KWH,127,2020-12-22T06:12:35+01:00[Europe/Oslo]
707057500068978168,2020-12-21T19:00+01:00[Europe/Oslo],2020-12-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.626,KWH,127,2020-12-22T06:12:35+01:00[Europe/Oslo]
707057500068978168,2020-12-21T20:00+01:00[Europe/Oslo],2020-12-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.644,KWH,127,2020-12-22T06:12:35+01:00[Europe/Oslo]
707057500068978168,2020-12-21T21:00+01:00[Europe/Oslo],2020-12-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.097,KWH,127,2020-12-22T06:12:35+01:00[Europe/Oslo]
707057500068978168,2020-12-21T22:00+01:00[Europe/Oslo],2020-12-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.136,KWH,127,2020-12-22T06:12:35+01:00[Europe/Oslo]
707057500068978168,2020-12-21T23:00+01:00[Europe/Oslo],2020-12-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.485,KWH,127,2020-12-22T06:12:35+01:00[Europe/Oslo]
707057500068978168,2020-12-22T00:00+01:00[Europe/Oslo],2020-12-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.705,KWH,127,2020-12-23T05:59:39+01:00[Europe/Oslo]
707057500068978168,2020-12-22T01:00+01:00[Europe/Oslo],2020-12-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.445,KWH,127,2020-12-23T05:59:39+01:00[Europe/Oslo]
707057500068978168,2020-12-22T02:00+01:00[Europe/Oslo],2020-12-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.203,KWH,127,2020-12-23T05:59:39+01:00[Europe/Oslo]
707057500068978168,2020-12-22T03:00+01:00[Europe/Oslo],2020-12-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.188,KWH,127,2020-12-23T05:59:39+01:00[Europe/Oslo]
707057500068978168,2020-12-22T04:00+01:00[Europe/Oslo],2020-12-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.463,KWH,127,2020-12-23T05:59:39+01:00[Europe/Oslo]
707057500068978168,2020-12-22T05:00+01:00[Europe/Oslo],2020-12-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2020-12-23T05:59:39+01:00[Europe/Oslo]
707057500068978168,2020-12-22T06:00+01:00[Europe/Oslo],2020-12-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.54,KWH,127,2020-12-23T05:59:39+01:00[Europe/Oslo]
707057500068978168,2020-12-22T07:00+01:00[Europe/Oslo],2020-12-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.68,KWH,127,2020-12-23T05:59:39+01:00[Europe/Oslo]
707057500068978168,2020-12-22T08:00+01:00[Europe/Oslo],2020-12-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.234,KWH,127,2020-12-23T05:59:39+01:00[Europe/Oslo]
707057500068978168,2020-12-22T09:00+01:00[Europe/Oslo],2020-12-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.44,KWH,127,2020-12-23T05:59:39+01:00[Europe/Oslo]
707057500068978168,2020-12-22T10:00+01:00[Europe/Oslo],2020-12-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.148,KWH,127,2020-12-23T05:59:39+01:00[Europe/Oslo]
707057500068978168,2020-12-22T11:00+01:00[Europe/Oslo],2020-12-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.108,KWH,127,2020-12-23T05:59:39+01:00[Europe/Oslo]
707057500068978168,2020-12-22T12:00+01:00[Europe/Oslo],2020-12-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.042,KWH,127,2020-12-23T05:59:39+01:00[Europe/Oslo]
707057500068978168,2020-12-22T13:00+01:00[Europe/Oslo],2020-12-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.533,KWH,127,2020-12-23T05:59:39+01:00[Europe/Oslo]
707057500068978168,2020-12-22T14:00+01:00[Europe/Oslo],2020-12-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.207,KWH,127,2020-12-23T05:59:39+01:00[Europe/Oslo]
707057500068978168,2020-12-22T15:00+01:00[Europe/Oslo],2020-12-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.536,KWH,127,2020-12-23T05:59:39+01:00[Europe/Oslo]
707057500068978168,2020-12-22T16:00+01:00[Europe/Oslo],2020-12-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.469,KWH,127,2020-12-23T05:59:39+01:00[Europe/Oslo]
707057500068978168,2020-12-22T17:00+01:00[Europe/Oslo],2020-12-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.464,KWH,127,2020-12-23T05:59:39+01:00[Europe/Oslo]
707057500068978168,2020-12-22T18:00+01:00[Europe/Oslo],2020-12-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.278,KWH,127,2020-12-23T05:59:39+01:00[Europe/Oslo]
707057500068978168,2020-12-22T19:00+01:00[Europe/Oslo],2020-12-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.504,KWH,127,2020-12-23T05:59:39+01:00[Europe/Oslo]
707057500068978168,2020-12-22T20:00+01:00[Europe/Oslo],2020-12-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.276,KWH,127,2020-12-23T05:59:39+01:00[Europe/Oslo]
707057500068978168,2020-12-22T21:00+01:00[Europe/Oslo],2020-12-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.46,KWH,127,2020-12-23T05:59:39+01:00[Europe/Oslo]
707057500068978168,2020-12-22T22:00+01:00[Europe/Oslo],2020-12-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.169,KWH,127,2020-12-23T05:59:39+01:00[Europe/Oslo]
707057500068978168,2020-12-22T23:00+01:00[Europe/Oslo],2020-12-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.024,KWH,127,2020-12-23T05:59:39+01:00[Europe/Oslo]
707057500068978168,2020-12-23T00:00+01:00[Europe/Oslo],2020-12-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.503,KWH,127,2020-12-24T05:59:50+01:00[Europe/Oslo]
707057500068978168,2020-12-23T01:00+01:00[Europe/Oslo],2020-12-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.457,KWH,127,2020-12-24T05:59:50+01:00[Europe/Oslo]
707057500068978168,2020-12-23T02:00+01:00[Europe/Oslo],2020-12-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.144,KWH,127,2020-12-24T05:59:50+01:00[Europe/Oslo]
707057500068978168,2020-12-23T03:00+01:00[Europe/Oslo],2020-12-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.16,KWH,127,2020-12-24T05:59:50+01:00[Europe/Oslo]
707057500068978168,2020-12-23T04:00+01:00[Europe/Oslo],2020-12-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.365,KWH,127,2020-12-24T05:59:50+01:00[Europe/Oslo]
707057500068978168,2020-12-23T05:00+01:00[Europe/Oslo],2020-12-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2020-12-24T05:59:50+01:00[Europe/Oslo]
707057500068978168,2020-12-23T06:00+01:00[Europe/Oslo],2020-12-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.63,KWH,127,2020-12-24T05:59:50+01:00[Europe/Oslo]
707057500068978168,2020-12-23T07:00+01:00[Europe/Oslo],2020-12-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.319,KWH,127,2020-12-24T05:59:50+01:00[Europe/Oslo]
707057500068978168,2020-12-23T08:00+01:00[Europe/Oslo],2020-12-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.221,KWH,127,2020-12-24T05:59:50+01:00[Europe/Oslo]
707057500068978168,2020-12-23T09:00+01:00[Europe/Oslo],2020-12-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.875,KWH,127,2020-12-24T05:59:50+01:00[Europe/Oslo]
707057500068978168,2020-12-23T10:00+01:00[Europe/Oslo],2020-12-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.805,KWH,127,2020-12-24T05:59:50+01:00[Europe/Oslo]
707057500068978168,2020-12-23T11:00+01:00[Europe/Oslo],2020-12-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.192,KWH,127,2020-12-24T05:59:50+01:00[Europe/Oslo]
707057500068978168,2020-12-23T12:00+01:00[Europe/Oslo],2020-12-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.247,KWH,127,2020-12-24T05:59:50+01:00[Europe/Oslo]
707057500068978168,2020-12-23T13:00+01:00[Europe/Oslo],2020-12-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.048,KWH,127,2020-12-24T05:59:50+01:00[Europe/Oslo]
707057500068978168,2020-12-23T14:00+01:00[Europe/Oslo],2020-12-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.817,KWH,127,2020-12-24T05:59:50+01:00[Europe/Oslo]
707057500068978168,2020-12-23T15:00+01:00[Europe/Oslo],2020-12-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2020-12-24T05:59:50+01:00[Europe/Oslo]
707057500068978168,2020-12-23T16:00+01:00[Europe/Oslo],2020-12-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-12-24T05:59:50+01:00[Europe/Oslo]
707057500068978168,2020-12-23T17:00+01:00[Europe/Oslo],2020-12-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2020-12-24T05:59:50+01:00[Europe/Oslo]
707057500068978168,2020-12-23T18:00+01:00[Europe/Oslo],2020-12-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-12-24T05:59:50+01:00[Europe/Oslo]
707057500068978168,2020-12-23T19:00+01:00[Europe/Oslo],2020-12-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2020-12-24T05:59:50+01:00[Europe/Oslo]
707057500068978168,2020-12-23T20:00+01:00[Europe/Oslo],2020-12-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-12-24T05:59:50+01:00[Europe/Oslo]
707057500068978168,2020-12-23T21:00+01:00[Europe/Oslo],2020-12-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2020-12-24T05:59:50+01:00[Europe/Oslo]
707057500068978168,2020-12-23T22:00+01:00[Europe/Oslo],2020-12-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-12-24T05:59:50+01:00[Europe/Oslo]
707057500068978168,2020-12-23T23:00+01:00[Europe/Oslo],2020-12-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.292,KWH,127,2020-12-24T05:59:50+01:00[Europe/Oslo]
707057500068978168,2020-12-24T00:00+01:00[Europe/Oslo],2020-12-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2020-12-25T06:02:22+01:00[Europe/Oslo]
707057500068978168,2020-12-24T01:00+01:00[Europe/Oslo],2020-12-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.318,KWH,127,2020-12-25T06:02:22+01:00[Europe/Oslo]
707057500068978168,2020-12-24T02:00+01:00[Europe/Oslo],2020-12-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,127,2020-12-25T06:02:22+01:00[Europe/Oslo]
707057500068978168,2020-12-24T03:00+01:00[Europe/Oslo],2020-12-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2020-12-25T06:02:22+01:00[Europe/Oslo]
707057500068978168,2020-12-24T04:00+01:00[Europe/Oslo],2020-12-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.348,KWH,127,2020-12-25T06:02:22+01:00[Europe/Oslo]
707057500068978168,2020-12-24T05:00+01:00[Europe/Oslo],2020-12-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2020-12-25T06:02:22+01:00[Europe/Oslo]
707057500068978168,2020-12-24T06:00+01:00[Europe/Oslo],2020-12-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2020-12-25T06:02:22+01:00[Europe/Oslo]
707057500068978168,2020-12-24T07:00+01:00[Europe/Oslo],2020-12-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.353,KWH,127,2020-12-25T06:02:22+01:00[Europe/Oslo]
707057500068978168,2020-12-24T08:00+01:00[Europe/Oslo],2020-12-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.149,KWH,127,2020-12-25T06:02:22+01:00[Europe/Oslo]
707057500068978168,2020-12-24T09:00+01:00[Europe/Oslo],2020-12-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2020-12-25T06:02:22+01:00[Europe/Oslo]
707057500068978168,2020-12-24T10:00+01:00[Europe/Oslo],2020-12-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,127,2020-12-25T06:02:22+01:00[Europe/Oslo]
707057500068978168,2020-12-24T11:00+01:00[Europe/Oslo],2020-12-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.152,KWH,127,2020-12-25T06:02:22+01:00[Europe/Oslo]
707057500068978168,2020-12-24T12:00+01:00[Europe/Oslo],2020-12-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.388,KWH,127,2020-12-25T06:02:22+01:00[Europe/Oslo]
707057500068978168,2020-12-24T13:00+01:00[Europe/Oslo],2020-12-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.16,KWH,127,2020-12-25T06:02:22+01:00[Europe/Oslo]
707057500068978168,2020-12-24T14:00+01:00[Europe/Oslo],2020-12-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.405,KWH,127,2020-12-25T06:02:22+01:00[Europe/Oslo]
707057500068978168,2020-12-24T15:00+01:00[Europe/Oslo],2020-12-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.193,KWH,127,2020-12-25T06:02:22+01:00[Europe/Oslo]
707057500068978168,2020-12-24T16:00+01:00[Europe/Oslo],2020-12-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.186,KWH,127,2020-12-25T06:02:22+01:00[Europe/Oslo]
707057500068978168,2020-12-24T17:00+01:00[Europe/Oslo],2020-12-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.432,KWH,127,2020-12-25T06:02:22+01:00[Europe/Oslo]
707057500068978168,2020-12-24T18:00+01:00[Europe/Oslo],2020-12-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.202,KWH,127,2020-12-25T06:02:22+01:00[Europe/Oslo]
707057500068978168,2020-12-24T19:00+01:00[Europe/Oslo],2020-12-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2020-12-25T06:02:22+01:00[Europe/Oslo]
707057500068978168,2020-12-24T20:00+01:00[Europe/Oslo],2020-12-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.363,KWH,127,2020-12-25T06:02:22+01:00[Europe/Oslo]
707057500068978168,2020-12-24T21:00+01:00[Europe/Oslo],2020-12-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.218,KWH,127,2020-12-25T06:02:22+01:00[Europe/Oslo]
707057500068978168,2020-12-24T22:00+01:00[Europe/Oslo],2020-12-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.451,KWH,127,2020-12-25T06:02:22+01:00[Europe/Oslo]
707057500068978168,2020-12-24T23:00+01:00[Europe/Oslo],2020-12-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.222,KWH,127,2020-12-25T06:02:22+01:00[Europe/Oslo]
707057500068978168,2020-12-25T00:00+01:00[Europe/Oslo],2020-12-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.243,KWH,127,2020-12-26T06:11:47+01:00[Europe/Oslo]
707057500068978168,2020-12-25T01:00+01:00[Europe/Oslo],2020-12-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.456,KWH,127,2020-12-26T06:11:47+01:00[Europe/Oslo]
707057500068978168,2020-12-25T02:00+01:00[Europe/Oslo],2020-12-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.243,KWH,127,2020-12-26T06:11:47+01:00[Europe/Oslo]
707057500068978168,2020-12-25T03:00+01:00[Europe/Oslo],2020-12-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.263,KWH,127,2020-12-26T06:11:47+01:00[Europe/Oslo]
707057500068978168,2020-12-25T04:00+01:00[Europe/Oslo],2020-12-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.476,KWH,127,2020-12-26T06:11:47+01:00[Europe/Oslo]
707057500068978168,2020-12-25T05:00+01:00[Europe/Oslo],2020-12-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2020-12-26T06:11:47+01:00[Europe/Oslo]
707057500068978168,2020-12-25T06:00+01:00[Europe/Oslo],2020-12-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.288,KWH,127,2020-12-26T06:11:47+01:00[Europe/Oslo]
707057500068978168,2020-12-25T07:00+01:00[Europe/Oslo],2020-12-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.519,KWH,127,2020-12-26T06:11:47+01:00[Europe/Oslo]
707057500068978168,2020-12-25T08:00+01:00[Europe/Oslo],2020-12-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2020-12-26T06:11:47+01:00[Europe/Oslo]
707057500068978168,2020-12-25T09:00+01:00[Europe/Oslo],2020-12-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.523,KWH,127,2020-12-26T06:11:47+01:00[Europe/Oslo]
707057500068978168,2020-12-25T10:00+01:00[Europe/Oslo],2020-12-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2020-12-26T06:11:47+01:00[Europe/Oslo]
707057500068978168,2020-12-25T11:00+01:00[Europe/Oslo],2020-12-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.332,KWH,127,2020-12-26T06:11:47+01:00[Europe/Oslo]
707057500068978168,2020-12-25T12:00+01:00[Europe/Oslo],2020-12-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.537,KWH,127,2020-12-26T06:11:47+01:00[Europe/Oslo]
707057500068978168,2020-12-25T13:00+01:00[Europe/Oslo],2020-12-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2020-12-26T06:11:47+01:00[Europe/Oslo]
707057500068978168,2020-12-25T14:00+01:00[Europe/Oslo],2020-12-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.333,KWH,127,2020-12-26T06:11:47+01:00[Europe/Oslo]
707057500068978168,2020-12-25T15:00+01:00[Europe/Oslo],2020-12-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.559,KWH,127,2020-12-26T06:11:47+01:00[Europe/Oslo]
707057500068978168,2020-12-25T16:00+01:00[Europe/Oslo],2020-12-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.348,KWH,127,2020-12-26T06:11:47+01:00[Europe/Oslo]
707057500068978168,2020-12-25T17:00+01:00[Europe/Oslo],2020-12-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.585,KWH,127,2020-12-26T06:11:47+01:00[Europe/Oslo]
707057500068978168,2020-12-25T18:00+01:00[Europe/Oslo],2020-12-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.376,KWH,127,2020-12-26T06:11:47+01:00[Europe/Oslo]
707057500068978168,2020-12-25T19:00+01:00[Europe/Oslo],2020-12-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.36,KWH,127,2020-12-26T06:11:47+01:00[Europe/Oslo]
707057500068978168,2020-12-25T20:00+01:00[Europe/Oslo],2020-12-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.583,KWH,127,2020-12-26T06:11:47+01:00[Europe/Oslo]
707057500068978168,2020-12-25T21:00+01:00[Europe/Oslo],2020-12-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2020-12-26T06:11:47+01:00[Europe/Oslo]
707057500068978168,2020-12-25T22:00+01:00[Europe/Oslo],2020-12-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.385,KWH,127,2020-12-26T06:11:47+01:00[Europe/Oslo]
707057500068978168,2020-12-25T23:00+01:00[Europe/Oslo],2020-12-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.596,KWH,127,2020-12-26T06:11:47+01:00[Europe/Oslo]
707057500068978168,2020-12-26T00:00+01:00[Europe/Oslo],2020-12-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2020-12-27T06:13:58+01:00[Europe/Oslo]
707057500068978168,2020-12-26T01:00+01:00[Europe/Oslo],2020-12-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.485,KWH,127,2020-12-27T06:13:58+01:00[Europe/Oslo]
707057500068978168,2020-12-26T02:00+01:00[Europe/Oslo],2020-12-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.539,KWH,127,2020-12-27T06:13:58+01:00[Europe/Oslo]
707057500068978168,2020-12-26T03:00+01:00[Europe/Oslo],2020-12-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2020-12-27T06:13:58+01:00[Europe/Oslo]
707057500068978168,2020-12-26T04:00+01:00[Europe/Oslo],2020-12-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.624,KWH,127,2020-12-27T06:13:58+01:00[Europe/Oslo]
707057500068978168,2020-12-26T05:00+01:00[Europe/Oslo],2020-12-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2020-12-27T06:13:58+01:00[Europe/Oslo]
707057500068978168,2020-12-26T06:00+01:00[Europe/Oslo],2020-12-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.406,KWH,127,2020-12-27T06:13:58+01:00[Europe/Oslo]
707057500068978168,2020-12-26T07:00+01:00[Europe/Oslo],2020-12-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.696,KWH,127,2020-12-27T06:13:58+01:00[Europe/Oslo]
707057500068978168,2020-12-26T08:00+01:00[Europe/Oslo],2020-12-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.411,KWH,127,2020-12-27T06:13:58+01:00[Europe/Oslo]
707057500068978168,2020-12-26T09:00+01:00[Europe/Oslo],2020-12-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.416,KWH,127,2020-12-27T06:13:58+01:00[Europe/Oslo]
707057500068978168,2020-12-26T10:00+01:00[Europe/Oslo],2020-12-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.667,KWH,127,2020-12-27T06:13:58+01:00[Europe/Oslo]
707057500068978168,2020-12-26T11:00+01:00[Europe/Oslo],2020-12-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.453,KWH,127,2020-12-27T06:13:58+01:00[Europe/Oslo]
707057500068978168,2020-12-26T12:00+01:00[Europe/Oslo],2020-12-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.422,KWH,127,2020-12-27T06:13:58+01:00[Europe/Oslo]
707057500068978168,2020-12-26T13:00+01:00[Europe/Oslo],2020-12-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.684,KWH,127,2020-12-27T06:13:58+01:00[Europe/Oslo]
707057500068978168,2020-12-26T14:00+01:00[Europe/Oslo],2020-12-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.421,KWH,127,2020-12-27T06:13:58+01:00[Europe/Oslo]
707057500068978168,2020-12-26T15:00+01:00[Europe/Oslo],2020-12-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2020-12-27T06:13:58+01:00[Europe/Oslo]
707057500068978168,2020-12-26T16:00+01:00[Europe/Oslo],2020-12-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.477,KWH,127,2020-12-27T06:13:58+01:00[Europe/Oslo]
707057500068978168,2020-12-26T17:00+01:00[Europe/Oslo],2020-12-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.422,KWH,127,2020-12-27T06:13:58+01:00[Europe/Oslo]
707057500068978168,2020-12-26T18:00+01:00[Europe/Oslo],2020-12-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.692,KWH,127,2020-12-27T06:13:58+01:00[Europe/Oslo]
707057500068978168,2020-12-26T19:00+01:00[Europe/Oslo],2020-12-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.095,KWH,127,2020-12-27T06:13:58+01:00[Europe/Oslo]
707057500068978168,2020-12-26T20:00+01:00[Europe/Oslo],2020-12-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.838,KWH,127,2020-12-27T06:13:58+01:00[Europe/Oslo]
707057500068978168,2020-12-26T21:00+01:00[Europe/Oslo],2020-12-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.152,KWH,127,2020-12-27T06:13:58+01:00[Europe/Oslo]
