Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-09-06T04:00+02:00[Europe/Oslo],2021-09-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.172,KWH,127,2021-09-07T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-09-06T05:00+02:00[Europe/Oslo],2021-09-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,127,2021-09-07T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-09-06T06:00+02:00[Europe/Oslo],2021-09-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.081,KWH,127,2021-09-07T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-09-06T07:00+02:00[Europe/Oslo],2021-09-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.963,KWH,127,2021-09-07T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-09-06T08:00+02:00[Europe/Oslo],2021-09-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.516,KWH,127,2021-09-07T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-09-06T09:00+02:00[Europe/Oslo],2021-09-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.498,KWH,127,2021-09-07T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-09-06T10:00+02:00[Europe/Oslo],2021-09-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2021-09-07T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-09-06T11:00+02:00[Europe/Oslo],2021-09-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.478,KWH,127,2021-09-07T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-09-06T12:00+02:00[Europe/Oslo],2021-09-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.686,KWH,127,2021-09-07T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-09-06T13:00+02:00[Europe/Oslo],2021-09-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.472,KWH,127,2021-09-07T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-09-06T14:00+02:00[Europe/Oslo],2021-09-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.443,KWH,127,2021-09-07T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-09-06T15:00+02:00[Europe/Oslo],2021-09-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.636,KWH,127,2021-09-07T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-09-06T16:00+02:00[Europe/Oslo],2021-09-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.46,KWH,127,2021-09-07T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-09-06T17:00+02:00[Europe/Oslo],2021-09-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2021-09-07T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-09-06T18:00+02:00[Europe/Oslo],2021-09-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.692,KWH,127,2021-09-07T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-09-06T19:00+02:00[Europe/Oslo],2021-09-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2021-09-07T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-09-06T20:00+02:00[Europe/Oslo],2021-09-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.633,KWH,127,2021-09-07T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-09-06T21:00+02:00[Europe/Oslo],2021-09-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.469,KWH,127,2021-09-07T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-09-06T22:00+02:00[Europe/Oslo],2021-09-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.516,KWH,127,2021-09-07T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-09-06T23:00+02:00[Europe/Oslo],2021-09-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2021-09-07T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-09-07T00:00+02:00[Europe/Oslo],2021-09-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.198,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-07T01:00+02:00[Europe/Oslo],2021-09-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.452,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-07T02:00+02:00[Europe/Oslo],2021-09-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-07T03:00+02:00[Europe/Oslo],2021-09-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-07T04:00+02:00[Europe/Oslo],2021-09-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.281,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-07T05:00+02:00[Europe/Oslo],2021-09-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-07T06:00+02:00[Europe/Oslo],2021-09-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.42,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-07T07:00+02:00[Europe/Oslo],2021-09-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-07T08:00+02:00[Europe/Oslo],2021-09-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-07T09:00+02:00[Europe/Oslo],2021-09-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-07T10:00+02:00[Europe/Oslo],2021-09-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-07T11:00+02:00[Europe/Oslo],2021-09-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.232,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-07T12:00+02:00[Europe/Oslo],2021-09-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-07T13:00+02:00[Europe/Oslo],2021-09-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.144,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-07T14:00+02:00[Europe/Oslo],2021-09-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.288,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-07T15:00+02:00[Europe/Oslo],2021-09-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-07T16:00+02:00[Europe/Oslo],2021-09-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.133,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-07T17:00+02:00[Europe/Oslo],2021-09-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-07T18:00+02:00[Europe/Oslo],2021-09-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.613,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-07T19:00+02:00[Europe/Oslo],2021-09-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.622,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-07T20:00+02:00[Europe/Oslo],2021-09-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.721,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-07T21:00+02:00[Europe/Oslo],2021-09-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-07T22:00+02:00[Europe/Oslo],2021-09-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.328,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-07T23:00+02:00[Europe/Oslo],2021-09-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-08T00:00+02:00[Europe/Oslo],2021-09-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-08T01:00+02:00[Europe/Oslo],2021-09-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.187,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-08T02:00+02:00[Europe/Oslo],2021-09-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-08T03:00+02:00[Europe/Oslo],2021-09-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.423,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-08T04:00+02:00[Europe/Oslo],2021-09-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.179,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-08T05:00+02:00[Europe/Oslo],2021-09-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.226,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-08T06:00+02:00[Europe/Oslo],2021-09-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.546,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-08T07:00+02:00[Europe/Oslo],2021-09-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.355,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-08T08:00+02:00[Europe/Oslo],2021-09-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-08T09:00+02:00[Europe/Oslo],2021-09-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.33,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-08T10:00+02:00[Europe/Oslo],2021-09-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-08T11:00+02:00[Europe/Oslo],2021-09-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.332,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-08T12:00+02:00[Europe/Oslo],2021-09-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.094,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-08T13:00+02:00[Europe/Oslo],2021-09-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-08T14:00+02:00[Europe/Oslo],2021-09-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-08T15:00+02:00[Europe/Oslo],2021-09-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-08T16:00+02:00[Europe/Oslo],2021-09-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.091,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-08T17:00+02:00[Europe/Oslo],2021-09-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.304,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-08T18:00+02:00[Europe/Oslo],2021-09-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.721,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-08T19:00+02:00[Europe/Oslo],2021-09-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.195,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-08T20:00+02:00[Europe/Oslo],2021-09-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.405,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-08T21:00+02:00[Europe/Oslo],2021-09-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.898,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-08T22:00+02:00[Europe/Oslo],2021-09-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.685,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-08T23:00+02:00[Europe/Oslo],2021-09-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.024,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-09T00:00+02:00[Europe/Oslo],2021-09-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-09T01:00+02:00[Europe/Oslo],2021-09-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-09T02:00+02:00[Europe/Oslo],2021-09-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.311,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-09T03:00+02:00[Europe/Oslo],2021-09-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-09T04:00+02:00[Europe/Oslo],2021-09-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-09T05:00+02:00[Europe/Oslo],2021-09-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-09T06:00+02:00[Europe/Oslo],2021-09-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.206,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-09T07:00+02:00[Europe/Oslo],2021-09-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.369,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-09T08:00+02:00[Europe/Oslo],2021-09-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.297,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-09T09:00+02:00[Europe/Oslo],2021-09-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-09T10:00+02:00[Europe/Oslo],2021-09-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-09T11:00+02:00[Europe/Oslo],2021-09-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-09T12:00+02:00[Europe/Oslo],2021-09-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.209,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-09T13:00+02:00[Europe/Oslo],2021-09-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-09T14:00+02:00[Europe/Oslo],2021-09-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-09T15:00+02:00[Europe/Oslo],2021-09-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-09T16:00+02:00[Europe/Oslo],2021-09-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-09T17:00+02:00[Europe/Oslo],2021-09-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-09T18:00+02:00[Europe/Oslo],2021-09-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.287,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-09T19:00+02:00[Europe/Oslo],2021-09-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-09T20:00+02:00[Europe/Oslo],2021-09-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.424,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-09T21:00+02:00[Europe/Oslo],2021-09-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.195,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-09T22:00+02:00[Europe/Oslo],2021-09-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.366,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-09T23:00+02:00[Europe/Oslo],2021-09-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.525,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-10T00:00+02:00[Europe/Oslo],2021-09-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.427,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-10T01:00+02:00[Europe/Oslo],2021-09-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-10T02:00+02:00[Europe/Oslo],2021-09-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-10T03:00+02:00[Europe/Oslo],2021-09-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-10T04:00+02:00[Europe/Oslo],2021-09-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-10T05:00+02:00[Europe/Oslo],2021-09-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-10T06:00+02:00[Europe/Oslo],2021-09-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-10T07:00+02:00[Europe/Oslo],2021-09-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.269,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-10T08:00+02:00[Europe/Oslo],2021-09-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.224,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-10T09:00+02:00[Europe/Oslo],2021-09-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.339,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-10T10:00+02:00[Europe/Oslo],2021-09-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.81,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-10T11:00+02:00[Europe/Oslo],2021-09-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.759,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-10T12:00+02:00[Europe/Oslo],2021-09-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.078,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-10T13:00+02:00[Europe/Oslo],2021-09-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-10T14:00+02:00[Europe/Oslo],2021-09-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.549,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-10T15:00+02:00[Europe/Oslo],2021-09-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-10T16:00+02:00[Europe/Oslo],2021-09-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-10T17:00+02:00[Europe/Oslo],2021-09-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.306,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-10T18:00+02:00[Europe/Oslo],2021-09-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.005,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-10T19:00+02:00[Europe/Oslo],2021-09-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.477,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-10T20:00+02:00[Europe/Oslo],2021-09-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-10T21:00+02:00[Europe/Oslo],2021-09-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-10T22:00+02:00[Europe/Oslo],2021-09-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-10T23:00+02:00[Europe/Oslo],2021-09-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.336,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-11T00:00+02:00[Europe/Oslo],2021-09-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.072,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-11T01:00+02:00[Europe/Oslo],2021-09-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.306,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-11T02:00+02:00[Europe/Oslo],2021-09-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-11T03:00+02:00[Europe/Oslo],2021-09-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
707057500068978168,2021-09-11T04:00+02:00[Europe/Oslo],2021-09-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.278,KWH,127,2021-09-14T15:40:02+02:00[Europe/Oslo]
