Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-04-03T02:00+02:00[Europe/Oslo],2020-04-03T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2020-04-04T06:24:55+02:00[Europe/Oslo]
707057500068978168,2020-04-03T03:00+02:00[Europe/Oslo],2020-04-03T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.536,KWH,127,2020-04-04T06:24:55+02:00[Europe/Oslo]
707057500068978168,2020-04-03T04:00+02:00[Europe/Oslo],2020-04-03T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,127,2020-04-04T06:24:55+02:00[Europe/Oslo]
707057500068978168,2020-04-03T05:00+02:00[Europe/Oslo],2020-04-03T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.572,KWH,127,2020-04-04T06:24:55+02:00[Europe/Oslo]
707057500068978168,2020-04-03T06:00+02:00[Europe/Oslo],2020-04-03T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.46,KWH,127,2020-04-04T06:24:55+02:00[Europe/Oslo]
707057500068978168,2020-04-03T07:00+02:00[Europe/Oslo],2020-04-03T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.654,KWH,127,2020-04-04T06:24:55+02:00[Europe/Oslo]
707057500068978168,2020-04-03T08:00+02:00[Europe/Oslo],2020-04-03T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.224,KWH,127,2020-04-04T06:24:55+02:00[Europe/Oslo]
707057500068978168,2020-04-03T09:00+02:00[Europe/Oslo],2020-04-03T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.717,KWH,127,2020-04-04T06:24:55+02:00[Europe/Oslo]
707057500068978168,2020-04-03T10:00+02:00[Europe/Oslo],2020-04-03T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.065,KWH,127,2020-04-04T06:24:55+02:00[Europe/Oslo]
707057500068978168,2020-04-03T11:00+02:00[Europe/Oslo],2020-04-03T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.641,KWH,127,2020-04-04T06:24:55+02:00[Europe/Oslo]
707057500068978168,2020-04-03T12:00+02:00[Europe/Oslo],2020-04-03T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2020-04-04T06:24:55+02:00[Europe/Oslo]
707057500068978168,2020-04-03T13:00+02:00[Europe/Oslo],2020-04-03T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.526,KWH,127,2020-04-04T06:24:55+02:00[Europe/Oslo]
707057500068978168,2020-04-03T14:00+02:00[Europe/Oslo],2020-04-03T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.204,KWH,56,2020-04-04T06:24:55+02:00[Europe/Oslo]
707057500068978168,2020-04-03T15:00+02:00[Europe/Oslo],2020-04-03T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.595,KWH,56,2020-04-04T06:24:55+02:00[Europe/Oslo]
707057500068978168,2020-04-03T16:00+02:00[Europe/Oslo],2020-04-03T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.26,KWH,56,2020-04-04T06:24:55+02:00[Europe/Oslo]
707057500068978168,2020-04-03T17:00+02:00[Europe/Oslo],2020-04-03T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.546,KWH,56,2020-04-04T06:24:55+02:00[Europe/Oslo]
707057500068978168,2020-04-03T18:00+02:00[Europe/Oslo],2020-04-03T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.602,KWH,56,2020-04-04T06:24:55+02:00[Europe/Oslo]
707057500068978168,2020-04-03T19:00+02:00[Europe/Oslo],2020-04-03T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.229,KWH,56,2020-04-04T06:24:55+02:00[Europe/Oslo]
707057500068978168,2020-04-03T20:00+02:00[Europe/Oslo],2020-04-03T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.626,KWH,56,2020-04-04T06:24:55+02:00[Europe/Oslo]
707057500068978168,2020-04-03T21:00+02:00[Europe/Oslo],2020-04-03T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.3,KWH,56,2020-04-04T06:24:55+02:00[Europe/Oslo]
707057500068978168,2020-04-03T22:00+02:00[Europe/Oslo],2020-04-03T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.812,KWH,56,2020-04-04T06:24:55+02:00[Europe/Oslo]
707057500068978168,2020-04-03T23:00+02:00[Europe/Oslo],2020-04-04T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.362,KWH,56,2020-04-04T06:24:55+02:00[Europe/Oslo]
707057500068978168,2020-04-06T00:00+02:00[Europe/Oslo],2020-04-06T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.574,KWH,127,2020-04-07T06:33:30+02:00[Europe/Oslo]
707057500068978168,2020-04-06T01:00+02:00[Europe/Oslo],2020-04-06T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2020-04-07T06:33:30+02:00[Europe/Oslo]
707057500068978168,2020-04-06T02:00+02:00[Europe/Oslo],2020-04-06T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,56,2020-04-07T06:33:30+02:00[Europe/Oslo]
707057500068978168,2020-04-06T03:00+02:00[Europe/Oslo],2020-04-06T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.247,KWH,56,2020-04-07T06:33:30+02:00[Europe/Oslo]
707057500068978168,2020-04-06T04:00+02:00[Europe/Oslo],2020-04-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.74,KWH,56,2020-04-07T06:33:30+02:00[Europe/Oslo]
707057500068978168,2020-04-06T05:00+02:00[Europe/Oslo],2020-04-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.415,KWH,56,2020-04-07T06:33:30+02:00[Europe/Oslo]
707057500068978168,2020-04-06T06:00+02:00[Europe/Oslo],2020-04-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.942,KWH,56,2020-04-07T06:33:30+02:00[Europe/Oslo]
707057500068978168,2020-04-06T07:00+02:00[Europe/Oslo],2020-04-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.262,KWH,56,2020-04-07T06:33:30+02:00[Europe/Oslo]
707057500068978168,2020-04-06T08:00+02:00[Europe/Oslo],2020-04-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.351,KWH,56,2020-04-07T06:33:30+02:00[Europe/Oslo]
707057500068978168,2020-04-06T09:00+02:00[Europe/Oslo],2020-04-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.094,KWH,127,2020-04-07T06:33:30+02:00[Europe/Oslo]
707057500068978168,2020-04-06T10:00+02:00[Europe/Oslo],2020-04-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.376,KWH,127,2020-04-07T06:33:30+02:00[Europe/Oslo]
707057500068978168,2020-04-06T11:00+02:00[Europe/Oslo],2020-04-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.528,KWH,127,2020-04-07T06:33:30+02:00[Europe/Oslo]
707057500068978168,2020-04-06T12:00+02:00[Europe/Oslo],2020-04-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.516,KWH,127,2020-04-07T06:33:30+02:00[Europe/Oslo]
707057500068978168,2020-04-06T13:00+02:00[Europe/Oslo],2020-04-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.907,KWH,127,2020-04-07T06:33:30+02:00[Europe/Oslo]
707057500068978168,2020-04-06T14:00+02:00[Europe/Oslo],2020-04-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.601,KWH,127,2020-04-07T06:33:30+02:00[Europe/Oslo]
707057500068978168,2020-04-06T15:00+02:00[Europe/Oslo],2020-04-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.582,KWH,127,2020-04-07T06:33:30+02:00[Europe/Oslo]
707057500068978168,2020-04-06T16:00+02:00[Europe/Oslo],2020-04-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.74,KWH,127,2020-04-07T06:33:30+02:00[Europe/Oslo]
707057500068978168,2020-04-06T17:00+02:00[Europe/Oslo],2020-04-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.714,KWH,127,2020-04-07T06:33:30+02:00[Europe/Oslo]
707057500068978168,2020-04-06T18:00+02:00[Europe/Oslo],2020-04-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.563,KWH,127,2020-04-07T06:33:30+02:00[Europe/Oslo]
707057500068978168,2020-04-06T19:00+02:00[Europe/Oslo],2020-04-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.546,KWH,127,2020-04-07T06:33:30+02:00[Europe/Oslo]
707057500068978168,2020-04-06T20:00+02:00[Europe/Oslo],2020-04-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.556,KWH,127,2020-04-07T06:33:30+02:00[Europe/Oslo]
707057500068978168,2020-04-06T21:00+02:00[Europe/Oslo],2020-04-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.761,KWH,127,2020-04-07T06:33:30+02:00[Europe/Oslo]
707057500068978168,2020-04-06T22:00+02:00[Europe/Oslo],2020-04-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.005,KWH,127,2020-04-07T06:33:30+02:00[Europe/Oslo]
707057500068978168,2020-04-06T23:00+02:00[Europe/Oslo],2020-04-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.694,KWH,56,2020-04-07T06:33:30+02:00[Europe/Oslo]
707057500068978168,2020-04-08T00:00+02:00[Europe/Oslo],2020-04-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.117,KWH,127,2020-04-09T06:37:21+02:00[Europe/Oslo]
707057500068978168,2020-04-08T01:00+02:00[Europe/Oslo],2020-04-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.23,KWH,127,2020-04-09T06:37:21+02:00[Europe/Oslo]
707057500068978168,2020-04-08T02:00+02:00[Europe/Oslo],2020-04-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.205,KWH,127,2020-04-09T06:37:21+02:00[Europe/Oslo]
707057500068978168,2020-04-08T03:00+02:00[Europe/Oslo],2020-04-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.252,KWH,127,2020-04-09T06:37:21+02:00[Europe/Oslo]
707057500068978168,2020-04-08T04:00+02:00[Europe/Oslo],2020-04-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.256,KWH,127,2020-04-09T06:37:21+02:00[Europe/Oslo]
707057500068978168,2020-04-08T05:00+02:00[Europe/Oslo],2020-04-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.531,KWH,127,2020-04-09T06:37:21+02:00[Europe/Oslo]
707057500068978168,2020-04-08T06:00+02:00[Europe/Oslo],2020-04-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.68,KWH,127,2020-04-09T06:37:21+02:00[Europe/Oslo]
707057500068978168,2020-04-08T07:00+02:00[Europe/Oslo],2020-04-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.817,KWH,127,2020-04-09T06:37:21+02:00[Europe/Oslo]
707057500068978168,2020-04-08T08:00+02:00[Europe/Oslo],2020-04-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.361,KWH,127,2020-04-09T06:37:21+02:00[Europe/Oslo]
707057500068978168,2020-04-08T09:00+02:00[Europe/Oslo],2020-04-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.089,KWH,127,2020-04-09T06:37:21+02:00[Europe/Oslo]
707057500068978168,2020-04-08T10:00+02:00[Europe/Oslo],2020-04-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.95,KWH,127,2020-04-09T06:37:21+02:00[Europe/Oslo]
707057500068978168,2020-04-08T11:00+02:00[Europe/Oslo],2020-04-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.553,KWH,127,2020-04-09T06:37:21+02:00[Europe/Oslo]
707057500068978168,2020-04-08T12:00+02:00[Europe/Oslo],2020-04-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.95,KWH,127,2020-04-09T06:37:21+02:00[Europe/Oslo]
707057500068978168,2020-04-08T13:00+02:00[Europe/Oslo],2020-04-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.297,KWH,127,2020-04-09T06:37:21+02:00[Europe/Oslo]
707057500068978168,2020-04-08T14:00+02:00[Europe/Oslo],2020-04-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.297,KWH,127,2020-04-09T06:37:21+02:00[Europe/Oslo]
707057500068978168,2020-04-08T15:00+02:00[Europe/Oslo],2020-04-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.366,KWH,127,2020-04-09T06:37:21+02:00[Europe/Oslo]
707057500068978168,2020-04-08T16:00+02:00[Europe/Oslo],2020-04-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2020-04-09T06:37:21+02:00[Europe/Oslo]
707057500068978168,2020-04-08T17:00+02:00[Europe/Oslo],2020-04-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.757,KWH,127,2020-04-09T06:37:21+02:00[Europe/Oslo]
707057500068978168,2020-04-08T18:00+02:00[Europe/Oslo],2020-04-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.715,KWH,127,2020-04-09T06:37:21+02:00[Europe/Oslo]
707057500068978168,2020-04-08T19:00+02:00[Europe/Oslo],2020-04-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.311,KWH,127,2020-04-09T06:37:21+02:00[Europe/Oslo]
707057500068978168,2020-04-08T20:00+02:00[Europe/Oslo],2020-04-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.834,KWH,127,2020-04-09T06:37:21+02:00[Europe/Oslo]
707057500068978168,2020-04-08T21:00+02:00[Europe/Oslo],2020-04-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.593,KWH,127,2020-04-09T06:37:21+02:00[Europe/Oslo]
707057500068978168,2020-04-08T22:00+02:00[Europe/Oslo],2020-04-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.993,KWH,127,2020-04-09T06:37:21+02:00[Europe/Oslo]
707057500068978168,2020-04-08T23:00+02:00[Europe/Oslo],2020-04-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.823,KWH,56,2020-04-09T06:37:21+02:00[Europe/Oslo]
707057500068978168,2020-04-09T00:00+02:00[Europe/Oslo],2020-04-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.34,KWH,127,2020-04-10T06:33:23+02:00[Europe/Oslo]
707057500068978168,2020-04-09T01:00+02:00[Europe/Oslo],2020-04-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2020-04-10T06:33:23+02:00[Europe/Oslo]
707057500068978168,2020-04-09T02:00+02:00[Europe/Oslo],2020-04-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.539,KWH,127,2020-04-10T06:33:23+02:00[Europe/Oslo]
707057500068978168,2020-04-09T03:00+02:00[Europe/Oslo],2020-04-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.266,KWH,127,2020-04-10T06:33:23+02:00[Europe/Oslo]
707057500068978168,2020-04-09T04:00+02:00[Europe/Oslo],2020-04-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.292,KWH,127,2020-04-10T06:33:23+02:00[Europe/Oslo]
707057500068978168,2020-04-09T05:00+02:00[Europe/Oslo],2020-04-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.447,KWH,127,2020-04-10T06:33:23+02:00[Europe/Oslo]
707057500068978168,2020-04-09T06:00+02:00[Europe/Oslo],2020-04-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.773,KWH,127,2020-04-10T06:33:23+02:00[Europe/Oslo]
707057500068978168,2020-04-09T07:00+02:00[Europe/Oslo],2020-04-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.945,KWH,127,2020-04-10T06:33:23+02:00[Europe/Oslo]
707057500068978168,2020-04-09T08:00+02:00[Europe/Oslo],2020-04-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.777,KWH,127,2020-04-10T06:33:23+02:00[Europe/Oslo]
707057500068978168,2020-04-09T09:00+02:00[Europe/Oslo],2020-04-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.461,KWH,127,2020-04-10T06:33:23+02:00[Europe/Oslo]
707057500068978168,2020-04-09T10:00+02:00[Europe/Oslo],2020-04-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.184,KWH,127,2020-04-10T06:33:23+02:00[Europe/Oslo]
707057500068978168,2020-04-09T11:00+02:00[Europe/Oslo],2020-04-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.941,KWH,127,2020-04-10T06:33:23+02:00[Europe/Oslo]
707057500068978168,2020-04-09T12:00+02:00[Europe/Oslo],2020-04-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.23,KWH,127,2020-04-10T06:33:23+02:00[Europe/Oslo]
707057500068978168,2020-04-09T13:00+02:00[Europe/Oslo],2020-04-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.239,KWH,127,2020-04-10T06:33:23+02:00[Europe/Oslo]
707057500068978168,2020-04-09T14:00+02:00[Europe/Oslo],2020-04-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.783,KWH,127,2020-04-10T06:33:23+02:00[Europe/Oslo]
707057500068978168,2020-04-09T15:00+02:00[Europe/Oslo],2020-04-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.645,KWH,127,2020-04-10T06:33:23+02:00[Europe/Oslo]
707057500068978168,2020-04-09T16:00+02:00[Europe/Oslo],2020-04-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.445,KWH,127,2020-04-10T06:33:23+02:00[Europe/Oslo]
707057500068978168,2020-04-09T17:00+02:00[Europe/Oslo],2020-04-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.232,KWH,127,2020-04-10T06:33:23+02:00[Europe/Oslo]
707057500068978168,2020-04-09T18:00+02:00[Europe/Oslo],2020-04-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.679,KWH,127,2020-04-10T06:33:23+02:00[Europe/Oslo]
707057500068978168,2020-04-09T19:00+02:00[Europe/Oslo],2020-04-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.452,KWH,127,2020-04-10T06:33:23+02:00[Europe/Oslo]
707057500068978168,2020-04-09T20:00+02:00[Europe/Oslo],2020-04-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.851,KWH,56,2020-04-10T06:33:23+02:00[Europe/Oslo]
707057500068978168,2020-04-09T21:00+02:00[Europe/Oslo],2020-04-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.832,KWH,56,2020-04-10T06:33:23+02:00[Europe/Oslo]
707057500068978168,2020-04-09T22:00+02:00[Europe/Oslo],2020-04-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.557,KWH,56,2020-04-10T06:33:23+02:00[Europe/Oslo]
707057500068978168,2020-04-09T23:00+02:00[Europe/Oslo],2020-04-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.408,KWH,56,2020-04-10T06:33:23+02:00[Europe/Oslo]
707057500068978168,2020-04-10T00:00+02:00[Europe/Oslo],2020-04-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.192,KWH,127,2020-04-11T06:35:42+02:00[Europe/Oslo]
707057500068978168,2020-04-10T01:00+02:00[Europe/Oslo],2020-04-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.453,KWH,127,2020-04-11T06:35:42+02:00[Europe/Oslo]
707057500068978168,2020-04-10T02:00+02:00[Europe/Oslo],2020-04-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.242,KWH,127,2020-04-11T06:35:42+02:00[Europe/Oslo]
707057500068978168,2020-04-10T03:00+02:00[Europe/Oslo],2020-04-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.512,KWH,127,2020-04-11T06:35:42+02:00[Europe/Oslo]
707057500068978168,2020-04-10T04:00+02:00[Europe/Oslo],2020-04-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.347,KWH,127,2020-04-11T06:35:42+02:00[Europe/Oslo]
707057500068978168,2020-04-10T05:00+02:00[Europe/Oslo],2020-04-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.624,KWH,127,2020-04-11T06:35:42+02:00[Europe/Oslo]
707057500068978168,2020-04-10T06:00+02:00[Europe/Oslo],2020-04-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.992,KWH,127,2020-04-11T06:35:42+02:00[Europe/Oslo]
707057500068978168,2020-04-10T07:00+02:00[Europe/Oslo],2020-04-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.168,KWH,127,2020-04-11T06:35:42+02:00[Europe/Oslo]
707057500068978168,2020-04-10T08:00+02:00[Europe/Oslo],2020-04-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.072,KWH,127,2020-04-11T06:35:42+02:00[Europe/Oslo]
707057500068978168,2020-04-10T09:00+02:00[Europe/Oslo],2020-04-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.454,KWH,127,2020-04-11T06:35:42+02:00[Europe/Oslo]
707057500068978168,2020-04-10T10:00+02:00[Europe/Oslo],2020-04-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.637,KWH,127,2020-04-11T06:35:42+02:00[Europe/Oslo]
707057500068978168,2020-04-10T11:00+02:00[Europe/Oslo],2020-04-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.814,KWH,127,2020-04-11T06:35:42+02:00[Europe/Oslo]
707057500068978168,2020-04-10T12:00+02:00[Europe/Oslo],2020-04-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.105,KWH,127,2020-04-11T06:35:42+02:00[Europe/Oslo]
707057500068978168,2020-04-10T13:00+02:00[Europe/Oslo],2020-04-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2020-04-11T06:35:42+02:00[Europe/Oslo]
707057500068978168,2020-04-10T14:00+02:00[Europe/Oslo],2020-04-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.564,KWH,127,2020-04-11T06:35:42+02:00[Europe/Oslo]
707057500068978168,2020-04-10T15:00+02:00[Europe/Oslo],2020-04-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.001,KWH,127,2020-04-11T06:35:42+02:00[Europe/Oslo]
707057500068978168,2020-04-10T16:00+02:00[Europe/Oslo],2020-04-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.939,KWH,127,2020-04-11T06:35:42+02:00[Europe/Oslo]
707057500068978168,2020-04-10T17:00+02:00[Europe/Oslo],2020-04-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.634,KWH,127,2020-04-11T06:35:42+02:00[Europe/Oslo]
707057500068978168,2020-04-10T18:00+02:00[Europe/Oslo],2020-04-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2020-04-11T06:35:42+02:00[Europe/Oslo]
707057500068978168,2020-04-10T19:00+02:00[Europe/Oslo],2020-04-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.837,KWH,127,2020-04-11T06:35:42+02:00[Europe/Oslo]
707057500068978168,2020-04-10T20:00+02:00[Europe/Oslo],2020-04-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.669,KWH,56,2020-04-11T06:35:42+02:00[Europe/Oslo]
707057500068978168,2020-04-10T21:00+02:00[Europe/Oslo],2020-04-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.629,KWH,56,2020-04-11T06:35:42+02:00[Europe/Oslo]
707057500068978168,2020-04-10T22:00+02:00[Europe/Oslo],2020-04-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.642,KWH,56,2020-04-11T06:35:42+02:00[Europe/Oslo]
707057500068978168,2020-04-10T23:00+02:00[Europe/Oslo],2020-04-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.986,KWH,56,2020-04-11T06:35:42+02:00[Europe/Oslo]
707057500068978168,2020-04-13T00:00+02:00[Europe/Oslo],2020-04-13T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2020-04-14T06:35:46+02:00[Europe/Oslo]
707057500068978168,2020-04-13T01:00+02:00[Europe/Oslo],2020-04-13T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.339,KWH,127,2020-04-14T06:35:46+02:00[Europe/Oslo]
707057500068978168,2020-04-13T02:00+02:00[Europe/Oslo],2020-04-13T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.501,KWH,127,2020-04-14T06:35:46+02:00[Europe/Oslo]
707057500068978168,2020-04-13T03:00+02:00[Europe/Oslo],2020-04-13T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,127,2020-04-14T06:35:46+02:00[Europe/Oslo]
707057500068978168,2020-04-13T04:00+02:00[Europe/Oslo],2020-04-13T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2020-04-14T06:35:46+02:00[Europe/Oslo]
707057500068978168,2020-04-13T05:00+02:00[Europe/Oslo],2020-04-13T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.557,KWH,127,2020-04-14T06:35:46+02:00[Europe/Oslo]
