Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-02-21T16:00+01:00[Europe/Oslo],2021-02-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2021-02-22T05:31:45+01:00[Europe/Oslo]
707057500068978168,2021-02-21T17:00+01:00[Europe/Oslo],2021-02-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.535,KWH,127,2021-02-22T05:31:45+01:00[Europe/Oslo]
707057500068978168,2021-02-21T18:00+01:00[Europe/Oslo],2021-02-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.781,KWH,127,2021-02-22T05:31:45+01:00[Europe/Oslo]
707057500068978168,2021-02-21T19:00+01:00[Europe/Oslo],2021-02-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.871,KWH,127,2021-02-22T05:31:45+01:00[Europe/Oslo]
707057500068978168,2021-02-21T20:00+01:00[Europe/Oslo],2021-02-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.457,KWH,127,2021-02-22T05:31:45+01:00[Europe/Oslo]
707057500068978168,2021-02-21T21:00+01:00[Europe/Oslo],2021-02-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.255,KWH,127,2021-02-22T05:31:45+01:00[Europe/Oslo]
707057500068978168,2021-02-21T22:00+01:00[Europe/Oslo],2021-02-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.485,KWH,127,2021-02-22T05:31:45+01:00[Europe/Oslo]
707057500068978168,2021-02-21T23:00+01:00[Europe/Oslo],2021-02-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2021-02-22T05:31:45+01:00[Europe/Oslo]
707057500068978168,2021-02-22T00:00+01:00[Europe/Oslo],2021-02-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2021-02-23T05:20:38+01:00[Europe/Oslo]
707057500068978168,2021-02-22T01:00+01:00[Europe/Oslo],2021-02-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.204,KWH,56,2021-02-23T05:20:38+01:00[Europe/Oslo]
707057500068978168,2021-02-22T02:00+01:00[Europe/Oslo],2021-02-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.389,KWH,56,2021-02-23T05:20:38+01:00[Europe/Oslo]
707057500068978168,2021-02-22T03:00+01:00[Europe/Oslo],2021-02-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.264,KWH,56,2021-02-23T05:20:38+01:00[Europe/Oslo]
707057500068978168,2021-02-22T04:00+01:00[Europe/Oslo],2021-02-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.415,KWH,56,2021-02-23T05:20:38+01:00[Europe/Oslo]
707057500068978168,2021-02-22T05:00+01:00[Europe/Oslo],2021-02-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,56,2021-02-23T05:20:38+01:00[Europe/Oslo]
707057500068978168,2021-02-22T06:00+01:00[Europe/Oslo],2021-02-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.372,KWH,56,2021-02-23T05:20:38+01:00[Europe/Oslo]
707057500068978168,2021-02-22T07:00+01:00[Europe/Oslo],2021-02-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.038,KWH,56,2021-02-23T05:20:38+01:00[Europe/Oslo]
707057500068978168,2021-02-22T08:00+01:00[Europe/Oslo],2021-02-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2021-02-23T05:20:38+01:00[Europe/Oslo]
707057500068978168,2021-02-22T09:00+01:00[Europe/Oslo],2021-02-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2021-02-23T05:20:38+01:00[Europe/Oslo]
707057500068978168,2021-02-22T10:00+01:00[Europe/Oslo],2021-02-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2021-02-23T05:20:38+01:00[Europe/Oslo]
707057500068978168,2021-02-22T11:00+01:00[Europe/Oslo],2021-02-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.431,KWH,127,2021-02-23T05:20:38+01:00[Europe/Oslo]
707057500068978168,2021-02-22T12:00+01:00[Europe/Oslo],2021-02-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.184,KWH,127,2021-02-23T05:20:38+01:00[Europe/Oslo]
707057500068978168,2021-02-22T13:00+01:00[Europe/Oslo],2021-02-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.362,KWH,127,2021-02-23T05:20:38+01:00[Europe/Oslo]
707057500068978168,2021-02-22T14:00+01:00[Europe/Oslo],2021-02-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.245,KWH,127,2021-02-23T05:20:38+01:00[Europe/Oslo]
707057500068978168,2021-02-22T15:00+01:00[Europe/Oslo],2021-02-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.188,KWH,127,2021-02-23T05:20:38+01:00[Europe/Oslo]
707057500068978168,2021-02-22T16:00+01:00[Europe/Oslo],2021-02-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.751,KWH,127,2021-02-23T05:20:38+01:00[Europe/Oslo]
707057500068978168,2021-02-22T17:00+01:00[Europe/Oslo],2021-02-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.932,KWH,127,2021-02-23T05:20:38+01:00[Europe/Oslo]
707057500068978168,2021-02-22T18:00+01:00[Europe/Oslo],2021-02-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.232,KWH,127,2021-02-23T05:20:38+01:00[Europe/Oslo]
707057500068978168,2021-02-22T19:00+01:00[Europe/Oslo],2021-02-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.981,KWH,127,2021-02-23T05:20:38+01:00[Europe/Oslo]
707057500068978168,2021-02-22T20:00+01:00[Europe/Oslo],2021-02-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.085,KWH,127,2021-02-23T05:20:38+01:00[Europe/Oslo]
707057500068978168,2021-02-22T21:00+01:00[Europe/Oslo],2021-02-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.717,KWH,127,2021-02-23T05:20:38+01:00[Europe/Oslo]
707057500068978168,2021-02-22T22:00+01:00[Europe/Oslo],2021-02-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.219,KWH,127,2021-02-23T05:20:38+01:00[Europe/Oslo]
707057500068978168,2021-02-22T23:00+01:00[Europe/Oslo],2021-02-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.179,KWH,127,2021-02-23T05:20:38+01:00[Europe/Oslo]
707057500068978168,2021-02-23T00:00+01:00[Europe/Oslo],2021-02-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.405,KWH,127,2021-02-24T05:20:29+01:00[Europe/Oslo]
707057500068978168,2021-02-23T01:00+01:00[Europe/Oslo],2021-02-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.149,KWH,127,2021-02-24T05:20:29+01:00[Europe/Oslo]
707057500068978168,2021-02-23T02:00+01:00[Europe/Oslo],2021-02-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2021-02-24T05:20:29+01:00[Europe/Oslo]
707057500068978168,2021-02-23T03:00+01:00[Europe/Oslo],2021-02-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.144,KWH,127,2021-02-24T05:20:29+01:00[Europe/Oslo]
707057500068978168,2021-02-23T04:00+01:00[Europe/Oslo],2021-02-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.232,KWH,127,2021-02-24T05:20:29+01:00[Europe/Oslo]
707057500068978168,2021-02-23T05:00+01:00[Europe/Oslo],2021-02-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2021-02-24T05:20:29+01:00[Europe/Oslo]
707057500068978168,2021-02-23T06:00+01:00[Europe/Oslo],2021-02-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.945,KWH,127,2021-02-24T05:20:29+01:00[Europe/Oslo]
707057500068978168,2021-02-23T07:00+01:00[Europe/Oslo],2021-02-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.147,KWH,127,2021-02-24T05:20:29+01:00[Europe/Oslo]
707057500068978168,2021-02-23T08:00+01:00[Europe/Oslo],2021-02-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.697,KWH,127,2021-02-24T05:20:29+01:00[Europe/Oslo]
707057500068978168,2021-02-23T09:00+01:00[Europe/Oslo],2021-02-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2021-02-24T05:20:29+01:00[Europe/Oslo]
707057500068978168,2021-02-23T10:00+01:00[Europe/Oslo],2021-02-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.384,KWH,127,2021-02-24T05:20:29+01:00[Europe/Oslo]
707057500068978168,2021-02-23T11:00+01:00[Europe/Oslo],2021-02-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,127,2021-02-24T05:20:29+01:00[Europe/Oslo]
707057500068978168,2021-02-23T12:00+01:00[Europe/Oslo],2021-02-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.457,KWH,127,2021-02-24T05:20:29+01:00[Europe/Oslo]
707057500068978168,2021-02-23T13:00+01:00[Europe/Oslo],2021-02-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,127,2021-02-24T05:20:29+01:00[Europe/Oslo]
707057500068978168,2021-02-23T14:00+01:00[Europe/Oslo],2021-02-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.162,KWH,127,2021-02-24T05:20:29+01:00[Europe/Oslo]
707057500068978168,2021-02-23T15:00+01:00[Europe/Oslo],2021-02-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.43,KWH,127,2021-02-24T05:20:29+01:00[Europe/Oslo]
707057500068978168,2021-02-23T16:00+01:00[Europe/Oslo],2021-02-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2021-02-24T05:20:29+01:00[Europe/Oslo]
707057500068978168,2021-02-23T17:00+01:00[Europe/Oslo],2021-02-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.398,KWH,127,2021-02-24T05:20:29+01:00[Europe/Oslo]
707057500068978168,2021-02-23T18:00+01:00[Europe/Oslo],2021-02-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.49,KWH,127,2021-02-24T05:20:29+01:00[Europe/Oslo]
707057500068978168,2021-02-23T19:00+01:00[Europe/Oslo],2021-02-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.35,KWH,127,2021-02-24T05:20:29+01:00[Europe/Oslo]
707057500068978168,2021-02-23T20:00+01:00[Europe/Oslo],2021-02-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.28,KWH,127,2021-02-24T05:20:29+01:00[Europe/Oslo]
707057500068978168,2021-02-23T21:00+01:00[Europe/Oslo],2021-02-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2021-02-24T05:20:29+01:00[Europe/Oslo]
707057500068978168,2021-02-23T22:00+01:00[Europe/Oslo],2021-02-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2021-02-24T05:20:29+01:00[Europe/Oslo]
707057500068978168,2021-02-23T23:00+01:00[Europe/Oslo],2021-02-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2021-02-24T05:20:29+01:00[Europe/Oslo]
707057500068978168,2021-02-24T00:00+01:00[Europe/Oslo],2021-02-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.242,KWH,127,2021-02-25T05:18:12+01:00[Europe/Oslo]
707057500068978168,2021-02-24T01:00+01:00[Europe/Oslo],2021-02-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2021-02-25T05:18:12+01:00[Europe/Oslo]
707057500068978168,2021-02-24T02:00+01:00[Europe/Oslo],2021-02-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2021-02-25T05:18:12+01:00[Europe/Oslo]
707057500068978168,2021-02-24T03:00+01:00[Europe/Oslo],2021-02-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2021-02-25T05:18:12+01:00[Europe/Oslo]
707057500068978168,2021-02-24T04:00+01:00[Europe/Oslo],2021-02-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,127,2021-02-25T05:18:12+01:00[Europe/Oslo]
707057500068978168,2021-02-24T05:00+01:00[Europe/Oslo],2021-02-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.288,KWH,127,2021-02-25T05:18:12+01:00[Europe/Oslo]
707057500068978168,2021-02-24T06:00+01:00[Europe/Oslo],2021-02-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,127,2021-02-25T05:18:12+01:00[Europe/Oslo]
707057500068978168,2021-02-24T07:00+01:00[Europe/Oslo],2021-02-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.563,KWH,127,2021-02-25T05:18:12+01:00[Europe/Oslo]
707057500068978168,2021-02-24T08:00+01:00[Europe/Oslo],2021-02-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.266,KWH,127,2021-02-25T05:18:12+01:00[Europe/Oslo]
707057500068978168,2021-02-24T09:00+01:00[Europe/Oslo],2021-02-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.297,KWH,127,2021-02-25T05:18:12+01:00[Europe/Oslo]
707057500068978168,2021-02-24T10:00+01:00[Europe/Oslo],2021-02-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2021-02-25T05:18:12+01:00[Europe/Oslo]
707057500068978168,2021-02-24T11:00+01:00[Europe/Oslo],2021-02-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2021-02-25T05:18:12+01:00[Europe/Oslo]
707057500068978168,2021-02-24T12:00+01:00[Europe/Oslo],2021-02-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.062,KWH,127,2021-02-25T05:18:12+01:00[Europe/Oslo]
707057500068978168,2021-02-24T13:00+01:00[Europe/Oslo],2021-02-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2021-02-25T05:18:12+01:00[Europe/Oslo]
707057500068978168,2021-02-24T14:00+01:00[Europe/Oslo],2021-02-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,127,2021-02-25T05:18:12+01:00[Europe/Oslo]
707057500068978168,2021-02-24T15:00+01:00[Europe/Oslo],2021-02-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2021-02-25T05:18:12+01:00[Europe/Oslo]
707057500068978168,2021-02-24T16:00+01:00[Europe/Oslo],2021-02-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2021-02-25T05:18:12+01:00[Europe/Oslo]
707057500068978168,2021-02-24T17:00+01:00[Europe/Oslo],2021-02-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.584,KWH,127,2021-02-25T05:18:12+01:00[Europe/Oslo]
707057500068978168,2021-02-24T18:00+01:00[Europe/Oslo],2021-02-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2021-02-25T05:18:12+01:00[Europe/Oslo]
707057500068978168,2021-02-24T19:00+01:00[Europe/Oslo],2021-02-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.451,KWH,127,2021-02-25T05:18:12+01:00[Europe/Oslo]
707057500068978168,2021-02-24T20:00+01:00[Europe/Oslo],2021-02-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.182,KWH,127,2021-02-25T05:18:12+01:00[Europe/Oslo]
707057500068978168,2021-02-24T21:00+01:00[Europe/Oslo],2021-02-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.404,KWH,127,2021-02-25T05:18:12+01:00[Europe/Oslo]
707057500068978168,2021-02-24T22:00+01:00[Europe/Oslo],2021-02-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2021-02-25T05:18:12+01:00[Europe/Oslo]
707057500068978168,2021-02-24T23:00+01:00[Europe/Oslo],2021-02-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.288,KWH,127,2021-02-25T05:18:12+01:00[Europe/Oslo]
707057500068978168,2021-02-25T00:00+01:00[Europe/Oslo],2021-02-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2021-02-26T05:23:22+01:00[Europe/Oslo]
707057500068978168,2021-02-25T01:00+01:00[Europe/Oslo],2021-02-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2021-02-26T05:23:22+01:00[Europe/Oslo]
707057500068978168,2021-02-25T02:00+01:00[Europe/Oslo],2021-02-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.297,KWH,127,2021-02-26T05:23:22+01:00[Europe/Oslo]
707057500068978168,2021-02-25T03:00+01:00[Europe/Oslo],2021-02-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2021-02-26T05:23:22+01:00[Europe/Oslo]
707057500068978168,2021-02-25T04:00+01:00[Europe/Oslo],2021-02-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-02-26T05:23:22+01:00[Europe/Oslo]
707057500068978168,2021-02-25T05:00+01:00[Europe/Oslo],2021-02-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2021-02-26T05:23:22+01:00[Europe/Oslo]
707057500068978168,2021-02-25T06:00+01:00[Europe/Oslo],2021-02-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.829,KWH,127,2021-02-26T05:23:22+01:00[Europe/Oslo]
707057500068978168,2021-02-25T07:00+01:00[Europe/Oslo],2021-02-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.389,KWH,127,2021-02-26T05:23:22+01:00[Europe/Oslo]
707057500068978168,2021-02-25T08:00+01:00[Europe/Oslo],2021-02-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.069,KWH,127,2021-02-26T05:23:22+01:00[Europe/Oslo]
707057500068978168,2021-02-25T09:00+01:00[Europe/Oslo],2021-02-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.958,KWH,127,2021-02-26T05:23:22+01:00[Europe/Oslo]
707057500068978168,2021-02-25T10:00+01:00[Europe/Oslo],2021-02-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2021-02-26T05:23:22+01:00[Europe/Oslo]
707057500068978168,2021-02-25T11:00+01:00[Europe/Oslo],2021-02-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.083,KWH,127,2021-02-26T05:23:22+01:00[Europe/Oslo]
707057500068978168,2021-02-25T12:00+01:00[Europe/Oslo],2021-02-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2021-02-26T05:23:22+01:00[Europe/Oslo]
707057500068978168,2021-02-25T13:00+01:00[Europe/Oslo],2021-02-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.08,KWH,127,2021-02-26T05:23:22+01:00[Europe/Oslo]
707057500068978168,2021-02-25T14:00+01:00[Europe/Oslo],2021-02-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2021-02-26T05:23:22+01:00[Europe/Oslo]
707057500068978168,2021-02-25T15:00+01:00[Europe/Oslo],2021-02-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.082,KWH,127,2021-02-26T05:23:22+01:00[Europe/Oslo]
707057500068978168,2021-02-25T16:00+01:00[Europe/Oslo],2021-02-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.665,KWH,127,2021-02-26T05:23:22+01:00[Europe/Oslo]
707057500068978168,2021-02-25T17:00+01:00[Europe/Oslo],2021-02-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2021-02-26T05:23:22+01:00[Europe/Oslo]
707057500068978168,2021-02-25T18:00+01:00[Europe/Oslo],2021-02-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.445,KWH,127,2021-02-26T05:23:22+01:00[Europe/Oslo]
707057500068978168,2021-02-25T19:00+01:00[Europe/Oslo],2021-02-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.18,KWH,127,2021-02-26T05:23:22+01:00[Europe/Oslo]
707057500068978168,2021-02-25T20:00+01:00[Europe/Oslo],2021-02-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2021-02-26T05:23:22+01:00[Europe/Oslo]
707057500068978168,2021-02-25T21:00+01:00[Europe/Oslo],2021-02-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.18,KWH,127,2021-02-26T05:23:22+01:00[Europe/Oslo]
707057500068978168,2021-02-25T22:00+01:00[Europe/Oslo],2021-02-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.547,KWH,127,2021-02-26T05:23:22+01:00[Europe/Oslo]
707057500068978168,2021-02-25T23:00+01:00[Europe/Oslo],2021-02-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.5,KWH,127,2021-02-26T05:23:22+01:00[Europe/Oslo]
707057500068978168,2021-02-26T00:00+01:00[Europe/Oslo],2021-02-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.256,KWH,127,2021-02-27T05:22:56+01:00[Europe/Oslo]
707057500068978168,2021-02-26T01:00+01:00[Europe/Oslo],2021-02-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.258,KWH,127,2021-02-27T05:22:56+01:00[Europe/Oslo]
707057500068978168,2021-02-26T02:00+01:00[Europe/Oslo],2021-02-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.463,KWH,127,2021-02-27T05:22:56+01:00[Europe/Oslo]
707057500068978168,2021-02-26T03:00+01:00[Europe/Oslo],2021-02-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.235,KWH,127,2021-02-27T05:22:56+01:00[Europe/Oslo]
707057500068978168,2021-02-26T04:00+01:00[Europe/Oslo],2021-02-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.493,KWH,127,2021-02-27T05:22:56+01:00[Europe/Oslo]
707057500068978168,2021-02-26T05:00+01:00[Europe/Oslo],2021-02-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.202,KWH,127,2021-02-27T05:22:56+01:00[Europe/Oslo]
707057500068978168,2021-02-26T06:00+01:00[Europe/Oslo],2021-02-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.692,KWH,127,2021-02-27T05:22:56+01:00[Europe/Oslo]
707057500068978168,2021-02-26T07:00+01:00[Europe/Oslo],2021-02-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2021-02-27T05:22:56+01:00[Europe/Oslo]
707057500068978168,2021-02-26T08:00+01:00[Europe/Oslo],2021-02-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2021-02-27T05:22:56+01:00[Europe/Oslo]
707057500068978168,2021-02-26T09:00+01:00[Europe/Oslo],2021-02-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2021-02-27T05:22:56+01:00[Europe/Oslo]
707057500068978168,2021-02-26T10:00+01:00[Europe/Oslo],2021-02-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2021-02-27T05:22:56+01:00[Europe/Oslo]
707057500068978168,2021-02-26T11:00+01:00[Europe/Oslo],2021-02-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2021-02-27T05:22:56+01:00[Europe/Oslo]
707057500068978168,2021-02-26T12:00+01:00[Europe/Oslo],2021-02-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2021-02-27T05:22:56+01:00[Europe/Oslo]
707057500068978168,2021-02-26T13:00+01:00[Europe/Oslo],2021-02-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.746,KWH,127,2021-02-27T05:22:56+01:00[Europe/Oslo]
707057500068978168,2021-02-26T14:00+01:00[Europe/Oslo],2021-02-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.187,KWH,127,2021-02-27T05:22:56+01:00[Europe/Oslo]
707057500068978168,2021-02-26T15:00+01:00[Europe/Oslo],2021-02-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.735,KWH,127,2021-02-27T05:22:56+01:00[Europe/Oslo]
707057500068978168,2021-02-26T16:00+01:00[Europe/Oslo],2021-02-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.951,KWH,127,2021-02-27T05:22:56+01:00[Europe/Oslo]
707057500068978168,2021-02-26T17:00+01:00[Europe/Oslo],2021-02-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.347,KWH,127,2021-02-27T05:22:56+01:00[Europe/Oslo]
707057500068978168,2021-02-26T18:00+01:00[Europe/Oslo],2021-02-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2021-02-27T05:22:56+01:00[Europe/Oslo]
707057500068978168,2021-02-26T19:00+01:00[Europe/Oslo],2021-02-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2021-02-27T05:22:56+01:00[Europe/Oslo]
