Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-03-21T16:00+01:00[Europe/Oslo],2021-03-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.753,KWH,127,2021-03-22T05:23:55+01:00[Europe/Oslo]
707057500068978168,2021-03-21T17:00+01:00[Europe/Oslo],2021-03-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.124,KWH,127,2021-03-22T05:23:55+01:00[Europe/Oslo]
707057500068978168,2021-03-21T18:00+01:00[Europe/Oslo],2021-03-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.865,KWH,127,2021-03-22T05:23:55+01:00[Europe/Oslo]
707057500068978168,2021-03-21T19:00+01:00[Europe/Oslo],2021-03-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.422,KWH,127,2021-03-22T05:23:55+01:00[Europe/Oslo]
707057500068978168,2021-03-21T20:00+01:00[Europe/Oslo],2021-03-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.229,KWH,127,2021-03-22T05:23:55+01:00[Europe/Oslo]
707057500068978168,2021-03-21T21:00+01:00[Europe/Oslo],2021-03-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.279,KWH,127,2021-03-22T05:23:55+01:00[Europe/Oslo]
707057500068978168,2021-03-21T22:00+01:00[Europe/Oslo],2021-03-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.996,KWH,127,2021-03-22T05:23:55+01:00[Europe/Oslo]
707057500068978168,2021-03-21T23:00+01:00[Europe/Oslo],2021-03-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.555,KWH,127,2021-03-22T05:23:55+01:00[Europe/Oslo]
707057500068978168,2021-03-22T00:00+01:00[Europe/Oslo],2021-03-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.169,KWH,127,2021-03-23T05:24:52+01:00[Europe/Oslo]
707057500068978168,2021-03-22T01:00+01:00[Europe/Oslo],2021-03-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.406,KWH,127,2021-03-23T05:24:52+01:00[Europe/Oslo]
707057500068978168,2021-03-22T02:00+01:00[Europe/Oslo],2021-03-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.207,KWH,127,2021-03-23T05:24:52+01:00[Europe/Oslo]
707057500068978168,2021-03-22T03:00+01:00[Europe/Oslo],2021-03-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2021-03-23T05:24:52+01:00[Europe/Oslo]
707057500068978168,2021-03-22T04:00+01:00[Europe/Oslo],2021-03-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2021-03-23T05:24:52+01:00[Europe/Oslo]
707057500068978168,2021-03-22T05:00+01:00[Europe/Oslo],2021-03-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.182,KWH,127,2021-03-23T05:24:52+01:00[Europe/Oslo]
707057500068978168,2021-03-22T06:00+01:00[Europe/Oslo],2021-03-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.453,KWH,127,2021-03-23T05:24:52+01:00[Europe/Oslo]
707057500068978168,2021-03-22T07:00+01:00[Europe/Oslo],2021-03-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.632,KWH,127,2021-03-23T05:24:52+01:00[Europe/Oslo]
707057500068978168,2021-03-22T08:00+01:00[Europe/Oslo],2021-03-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2021-03-23T05:24:52+01:00[Europe/Oslo]
707057500068978168,2021-03-22T09:00+01:00[Europe/Oslo],2021-03-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.506,KWH,127,2021-03-23T05:24:52+01:00[Europe/Oslo]
707057500068978168,2021-03-22T10:00+01:00[Europe/Oslo],2021-03-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2021-03-23T05:24:52+01:00[Europe/Oslo]
707057500068978168,2021-03-22T11:00+01:00[Europe/Oslo],2021-03-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.441,KWH,127,2021-03-23T05:24:52+01:00[Europe/Oslo]
707057500068978168,2021-03-22T12:00+01:00[Europe/Oslo],2021-03-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.162,KWH,127,2021-03-23T05:24:52+01:00[Europe/Oslo]
707057500068978168,2021-03-22T13:00+01:00[Europe/Oslo],2021-03-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.188,KWH,127,2021-03-23T05:24:52+01:00[Europe/Oslo]
707057500068978168,2021-03-22T14:00+01:00[Europe/Oslo],2021-03-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2021-03-23T05:24:52+01:00[Europe/Oslo]
707057500068978168,2021-03-22T15:00+01:00[Europe/Oslo],2021-03-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.158,KWH,127,2021-03-23T05:24:52+01:00[Europe/Oslo]
707057500068978168,2021-03-22T16:00+01:00[Europe/Oslo],2021-03-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.39,KWH,127,2021-03-23T05:24:52+01:00[Europe/Oslo]
707057500068978168,2021-03-22T17:00+01:00[Europe/Oslo],2021-03-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,127,2021-03-23T05:24:52+01:00[Europe/Oslo]
707057500068978168,2021-03-22T18:00+01:00[Europe/Oslo],2021-03-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.008,KWH,127,2021-03-23T05:24:52+01:00[Europe/Oslo]
707057500068978168,2021-03-22T19:00+01:00[Europe/Oslo],2021-03-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.247,KWH,127,2021-03-23T05:24:52+01:00[Europe/Oslo]
707057500068978168,2021-03-22T20:00+01:00[Europe/Oslo],2021-03-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.257,KWH,127,2021-03-23T05:24:52+01:00[Europe/Oslo]
707057500068978168,2021-03-22T21:00+01:00[Europe/Oslo],2021-03-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.46,KWH,127,2021-03-23T05:24:52+01:00[Europe/Oslo]
707057500068978168,2021-03-22T22:00+01:00[Europe/Oslo],2021-03-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,127,2021-03-23T05:24:52+01:00[Europe/Oslo]
707057500068978168,2021-03-22T23:00+01:00[Europe/Oslo],2021-03-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2021-03-23T05:24:52+01:00[Europe/Oslo]
707057500068978168,2021-03-23T00:00+01:00[Europe/Oslo],2021-03-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.168,KWH,127,2021-03-24T05:27:14+01:00[Europe/Oslo]
707057500068978168,2021-03-23T01:00+01:00[Europe/Oslo],2021-03-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2021-03-24T05:27:14+01:00[Europe/Oslo]
707057500068978168,2021-03-23T02:00+01:00[Europe/Oslo],2021-03-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.288,KWH,127,2021-03-24T05:27:14+01:00[Europe/Oslo]
707057500068978168,2021-03-23T03:00+01:00[Europe/Oslo],2021-03-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.16,KWH,127,2021-03-24T05:27:14+01:00[Europe/Oslo]
707057500068978168,2021-03-23T04:00+01:00[Europe/Oslo],2021-03-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.318,KWH,127,2021-03-24T05:27:14+01:00[Europe/Oslo]
707057500068978168,2021-03-23T05:00+01:00[Europe/Oslo],2021-03-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.237,KWH,127,2021-03-24T05:27:14+01:00[Europe/Oslo]
707057500068978168,2021-03-23T06:00+01:00[Europe/Oslo],2021-03-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.745,KWH,127,2021-03-24T05:27:14+01:00[Europe/Oslo]
707057500068978168,2021-03-23T07:00+01:00[Europe/Oslo],2021-03-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.977,KWH,127,2021-03-24T05:27:14+01:00[Europe/Oslo]
707057500068978168,2021-03-23T08:00+01:00[Europe/Oslo],2021-03-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.135,KWH,127,2021-03-24T05:27:14+01:00[Europe/Oslo]
707057500068978168,2021-03-23T09:00+01:00[Europe/Oslo],2021-03-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.875,KWH,127,2021-03-24T05:27:14+01:00[Europe/Oslo]
707057500068978168,2021-03-23T10:00+01:00[Europe/Oslo],2021-03-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.384,KWH,127,2021-03-24T05:27:14+01:00[Europe/Oslo]
707057500068978168,2021-03-23T11:00+01:00[Europe/Oslo],2021-03-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2021-03-24T05:27:14+01:00[Europe/Oslo]
707057500068978168,2021-03-23T12:00+01:00[Europe/Oslo],2021-03-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.219,KWH,127,2021-03-24T05:27:14+01:00[Europe/Oslo]
707057500068978168,2021-03-23T13:00+01:00[Europe/Oslo],2021-03-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.249,KWH,127,2021-03-24T05:27:14+01:00[Europe/Oslo]
707057500068978168,2021-03-23T14:00+01:00[Europe/Oslo],2021-03-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2021-03-24T05:27:14+01:00[Europe/Oslo]
707057500068978168,2021-03-23T15:00+01:00[Europe/Oslo],2021-03-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.378,KWH,127,2021-03-24T05:27:14+01:00[Europe/Oslo]
707057500068978168,2021-03-23T16:00+01:00[Europe/Oslo],2021-03-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.101,KWH,127,2021-03-24T05:27:14+01:00[Europe/Oslo]
707057500068978168,2021-03-23T17:00+01:00[Europe/Oslo],2021-03-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.201,KWH,127,2021-03-24T05:27:14+01:00[Europe/Oslo]
707057500068978168,2021-03-23T18:00+01:00[Europe/Oslo],2021-03-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,127,2021-03-24T05:27:14+01:00[Europe/Oslo]
707057500068978168,2021-03-23T19:00+01:00[Europe/Oslo],2021-03-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2021-03-24T05:27:14+01:00[Europe/Oslo]
707057500068978168,2021-03-23T20:00+01:00[Europe/Oslo],2021-03-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2021-03-24T05:27:14+01:00[Europe/Oslo]
707057500068978168,2021-03-23T21:00+01:00[Europe/Oslo],2021-03-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2021-03-24T05:27:14+01:00[Europe/Oslo]
707057500068978168,2021-03-23T22:00+01:00[Europe/Oslo],2021-03-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2021-03-24T05:27:14+01:00[Europe/Oslo]
707057500068978168,2021-03-23T23:00+01:00[Europe/Oslo],2021-03-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,127,2021-03-24T05:27:14+01:00[Europe/Oslo]
707057500068978168,2021-03-24T00:00+01:00[Europe/Oslo],2021-03-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2021-03-25T05:20:21+01:00[Europe/Oslo]
707057500068978168,2021-03-24T01:00+01:00[Europe/Oslo],2021-03-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.404,KWH,127,2021-03-25T05:20:21+01:00[Europe/Oslo]
707057500068978168,2021-03-24T02:00+01:00[Europe/Oslo],2021-03-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,127,2021-03-25T05:20:21+01:00[Europe/Oslo]
707057500068978168,2021-03-24T03:00+01:00[Europe/Oslo],2021-03-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.152,KWH,127,2021-03-25T05:20:21+01:00[Europe/Oslo]
707057500068978168,2021-03-24T04:00+01:00[Europe/Oslo],2021-03-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.405,KWH,127,2021-03-25T05:20:21+01:00[Europe/Oslo]
707057500068978168,2021-03-24T05:00+01:00[Europe/Oslo],2021-03-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.15,KWH,127,2021-03-25T05:20:21+01:00[Europe/Oslo]
707057500068978168,2021-03-24T06:00+01:00[Europe/Oslo],2021-03-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.146,KWH,127,2021-03-25T05:20:21+01:00[Europe/Oslo]
707057500068978168,2021-03-24T07:00+01:00[Europe/Oslo],2021-03-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.63,KWH,127,2021-03-25T05:20:21+01:00[Europe/Oslo]
707057500068978168,2021-03-24T08:00+01:00[Europe/Oslo],2021-03-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.104,KWH,127,2021-03-25T05:20:21+01:00[Europe/Oslo]
707057500068978168,2021-03-24T09:00+01:00[Europe/Oslo],2021-03-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.252,KWH,127,2021-03-25T05:20:21+01:00[Europe/Oslo]
707057500068978168,2021-03-24T10:00+01:00[Europe/Oslo],2021-03-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.254,KWH,127,2021-03-25T05:20:21+01:00[Europe/Oslo]
707057500068978168,2021-03-24T11:00+01:00[Europe/Oslo],2021-03-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.213,KWH,127,2021-03-25T05:20:21+01:00[Europe/Oslo]
707057500068978168,2021-03-24T12:00+01:00[Europe/Oslo],2021-03-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.2,KWH,127,2021-03-25T05:20:21+01:00[Europe/Oslo]
707057500068978168,2021-03-24T13:00+01:00[Europe/Oslo],2021-03-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.395,KWH,127,2021-03-25T05:20:21+01:00[Europe/Oslo]
707057500068978168,2021-03-24T14:00+01:00[Europe/Oslo],2021-03-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.651,KWH,127,2021-03-25T05:20:21+01:00[Europe/Oslo]
707057500068978168,2021-03-24T15:00+01:00[Europe/Oslo],2021-03-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.209,KWH,127,2021-03-25T05:20:21+01:00[Europe/Oslo]
707057500068978168,2021-03-24T16:00+01:00[Europe/Oslo],2021-03-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.961,KWH,127,2021-03-25T05:20:21+01:00[Europe/Oslo]
707057500068978168,2021-03-24T17:00+01:00[Europe/Oslo],2021-03-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.22,KWH,127,2021-03-25T05:20:21+01:00[Europe/Oslo]
707057500068978168,2021-03-24T18:00+01:00[Europe/Oslo],2021-03-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.199,KWH,127,2021-03-25T05:20:21+01:00[Europe/Oslo]
707057500068978168,2021-03-24T19:00+01:00[Europe/Oslo],2021-03-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.422,KWH,127,2021-03-25T05:20:21+01:00[Europe/Oslo]
707057500068978168,2021-03-24T20:00+01:00[Europe/Oslo],2021-03-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,127,2021-03-25T05:20:21+01:00[Europe/Oslo]
707057500068978168,2021-03-24T21:00+01:00[Europe/Oslo],2021-03-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2021-03-25T05:20:21+01:00[Europe/Oslo]
707057500068978168,2021-03-24T22:00+01:00[Europe/Oslo],2021-03-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.55,KWH,127,2021-03-25T05:20:21+01:00[Europe/Oslo]
707057500068978168,2021-03-24T23:00+01:00[Europe/Oslo],2021-03-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.063,KWH,127,2021-03-25T05:20:21+01:00[Europe/Oslo]
707057500068978168,2021-03-25T00:00+01:00[Europe/Oslo],2021-03-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2021-03-26T05:22:37+01:00[Europe/Oslo]
707057500068978168,2021-03-25T01:00+01:00[Europe/Oslo],2021-03-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.352,KWH,127,2021-03-26T05:22:37+01:00[Europe/Oslo]
707057500068978168,2021-03-25T02:00+01:00[Europe/Oslo],2021-03-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.131,KWH,127,2021-03-26T05:22:37+01:00[Europe/Oslo]
707057500068978168,2021-03-25T03:00+01:00[Europe/Oslo],2021-03-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2021-03-26T05:22:37+01:00[Europe/Oslo]
707057500068978168,2021-03-25T04:00+01:00[Europe/Oslo],2021-03-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.091,KWH,127,2021-03-26T05:22:37+01:00[Europe/Oslo]
707057500068978168,2021-03-25T05:00+01:00[Europe/Oslo],2021-03-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.085,KWH,127,2021-03-26T05:22:37+01:00[Europe/Oslo]
707057500068978168,2021-03-25T06:00+01:00[Europe/Oslo],2021-03-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2021-03-26T05:22:37+01:00[Europe/Oslo]
707057500068978168,2021-03-25T07:00+01:00[Europe/Oslo],2021-03-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.31,KWH,127,2021-03-26T05:22:37+01:00[Europe/Oslo]
707057500068978168,2021-03-25T08:00+01:00[Europe/Oslo],2021-03-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.484,KWH,127,2021-03-26T05:22:37+01:00[Europe/Oslo]
707057500068978168,2021-03-25T09:00+01:00[Europe/Oslo],2021-03-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.206,KWH,127,2021-03-26T05:22:37+01:00[Europe/Oslo]
707057500068978168,2021-03-25T10:00+01:00[Europe/Oslo],2021-03-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.436,KWH,127,2021-03-26T05:22:37+01:00[Europe/Oslo]
707057500068978168,2021-03-25T11:00+01:00[Europe/Oslo],2021-03-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.205,KWH,127,2021-03-26T05:22:37+01:00[Europe/Oslo]
707057500068978168,2021-03-25T12:00+01:00[Europe/Oslo],2021-03-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2021-03-26T05:22:37+01:00[Europe/Oslo]
707057500068978168,2021-03-25T13:00+01:00[Europe/Oslo],2021-03-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.555,KWH,127,2021-03-26T05:22:37+01:00[Europe/Oslo]
707057500068978168,2021-03-25T14:00+01:00[Europe/Oslo],2021-03-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.445,KWH,127,2021-03-26T05:22:37+01:00[Europe/Oslo]
707057500068978168,2021-03-25T15:00+01:00[Europe/Oslo],2021-03-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,127,2021-03-26T05:22:37+01:00[Europe/Oslo]
707057500068978168,2021-03-25T16:00+01:00[Europe/Oslo],2021-03-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.448,KWH,127,2021-03-26T05:22:37+01:00[Europe/Oslo]
707057500068978168,2021-03-25T17:00+01:00[Europe/Oslo],2021-03-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.803,KWH,127,2021-03-26T05:22:37+01:00[Europe/Oslo]
707057500068978168,2021-03-25T18:00+01:00[Europe/Oslo],2021-03-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.576,KWH,127,2021-03-26T05:22:37+01:00[Europe/Oslo]
707057500068978168,2021-03-25T19:00+01:00[Europe/Oslo],2021-03-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.231,KWH,127,2021-03-26T05:22:37+01:00[Europe/Oslo]
707057500068978168,2021-03-25T20:00+01:00[Europe/Oslo],2021-03-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.509,KWH,127,2021-03-26T05:22:37+01:00[Europe/Oslo]
707057500068978168,2021-03-25T21:00+01:00[Europe/Oslo],2021-03-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2021-03-26T05:22:37+01:00[Europe/Oslo]
707057500068978168,2021-03-25T22:00+01:00[Europe/Oslo],2021-03-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.472,KWH,127,2021-03-26T05:22:37+01:00[Europe/Oslo]
707057500068978168,2021-03-25T23:00+01:00[Europe/Oslo],2021-03-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.045,KWH,127,2021-03-26T05:22:37+01:00[Europe/Oslo]
707057500068978168,2021-03-26T00:00+01:00[Europe/Oslo],2021-03-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.923,KWH,127,2021-03-27T05:21:32+01:00[Europe/Oslo]
707057500068978168,2021-03-26T01:00+01:00[Europe/Oslo],2021-03-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.183,KWH,127,2021-03-27T05:21:32+01:00[Europe/Oslo]
707057500068978168,2021-03-26T02:00+01:00[Europe/Oslo],2021-03-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.409,KWH,127,2021-03-27T05:21:32+01:00[Europe/Oslo]
707057500068978168,2021-03-26T03:00+01:00[Europe/Oslo],2021-03-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2021-03-27T05:21:32+01:00[Europe/Oslo]
707057500068978168,2021-03-26T04:00+01:00[Europe/Oslo],2021-03-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.167,KWH,127,2021-03-27T05:21:32+01:00[Europe/Oslo]
707057500068978168,2021-03-26T05:00+01:00[Europe/Oslo],2021-03-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.372,KWH,127,2021-03-27T05:21:32+01:00[Europe/Oslo]
707057500068978168,2021-03-26T06:00+01:00[Europe/Oslo],2021-03-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.601,KWH,127,2021-03-27T05:21:32+01:00[Europe/Oslo]
707057500068978168,2021-03-26T07:00+01:00[Europe/Oslo],2021-03-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.559,KWH,127,2021-03-27T05:21:32+01:00[Europe/Oslo]
707057500068978168,2021-03-26T08:00+01:00[Europe/Oslo],2021-03-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.793,KWH,127,2021-03-27T05:21:32+01:00[Europe/Oslo]
707057500068978168,2021-03-26T09:00+01:00[Europe/Oslo],2021-03-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.482,KWH,127,2021-03-27T05:21:32+01:00[Europe/Oslo]
707057500068978168,2021-03-26T10:00+01:00[Europe/Oslo],2021-03-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.587,KWH,127,2021-03-27T05:21:32+01:00[Europe/Oslo]
707057500068978168,2021-03-26T11:00+01:00[Europe/Oslo],2021-03-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.715,KWH,127,2021-03-27T05:21:32+01:00[Europe/Oslo]
707057500068978168,2021-03-26T12:00+01:00[Europe/Oslo],2021-03-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.522,KWH,127,2021-03-27T05:21:32+01:00[Europe/Oslo]
707057500068978168,2021-03-26T13:00+01:00[Europe/Oslo],2021-03-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.108,KWH,127,2021-03-27T05:21:32+01:00[Europe/Oslo]
707057500068978168,2021-03-26T14:00+01:00[Europe/Oslo],2021-03-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.557,KWH,127,2021-03-27T05:21:32+01:00[Europe/Oslo]
707057500068978168,2021-03-26T15:00+01:00[Europe/Oslo],2021-03-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.862,KWH,127,2021-03-27T05:21:32+01:00[Europe/Oslo]
707057500068978168,2021-03-26T16:00+01:00[Europe/Oslo],2021-03-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.579,KWH,127,2021-03-27T05:21:32+01:00[Europe/Oslo]
707057500068978168,2021-03-26T17:00+01:00[Europe/Oslo],2021-03-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.276,KWH,127,2021-03-27T05:21:32+01:00[Europe/Oslo]
707057500068978168,2021-03-26T18:00+01:00[Europe/Oslo],2021-03-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.126,KWH,127,2021-03-27T05:21:32+01:00[Europe/Oslo]
707057500068978168,2021-03-26T19:00+01:00[Europe/Oslo],2021-03-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.556,KWH,127,2021-03-27T05:21:32+01:00[Europe/Oslo]
