Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-01-21T16:00+01:00[Europe/Oslo],2021-01-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.4,KWH,127,2021-01-22T06:10:04+01:00[Europe/Oslo]
707057500068978168,2021-01-21T17:00+01:00[Europe/Oslo],2021-01-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.22,KWH,127,2021-01-22T06:10:04+01:00[Europe/Oslo]
707057500068978168,2021-01-21T18:00+01:00[Europe/Oslo],2021-01-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.943,KWH,127,2021-01-22T06:10:04+01:00[Europe/Oslo]
707057500068978168,2021-01-21T19:00+01:00[Europe/Oslo],2021-01-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.688,KWH,127,2021-01-22T06:10:04+01:00[Europe/Oslo]
707057500068978168,2021-01-21T20:00+01:00[Europe/Oslo],2021-01-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.953,KWH,127,2021-01-22T06:10:04+01:00[Europe/Oslo]
707057500068978168,2021-01-21T21:00+01:00[Europe/Oslo],2021-01-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.041,KWH,127,2021-01-22T06:10:04+01:00[Europe/Oslo]
707057500068978168,2021-01-21T22:00+01:00[Europe/Oslo],2021-01-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.948,KWH,127,2021-01-22T06:10:04+01:00[Europe/Oslo]
707057500068978168,2021-01-21T23:00+01:00[Europe/Oslo],2021-01-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.319,KWH,127,2021-01-22T06:10:04+01:00[Europe/Oslo]
707057500068978168,2021-01-22T00:00+01:00[Europe/Oslo],2021-01-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.183,KWH,127,2021-01-23T06:13:13+01:00[Europe/Oslo]
707057500068978168,2021-01-22T01:00+01:00[Europe/Oslo],2021-01-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.178,KWH,127,2021-01-23T06:13:13+01:00[Europe/Oslo]
707057500068978168,2021-01-22T02:00+01:00[Europe/Oslo],2021-01-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.206,KWH,127,2021-01-23T06:13:13+01:00[Europe/Oslo]
707057500068978168,2021-01-22T03:00+01:00[Europe/Oslo],2021-01-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,127,2021-01-23T06:13:13+01:00[Europe/Oslo]
707057500068978168,2021-01-22T04:00+01:00[Europe/Oslo],2021-01-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.37,KWH,127,2021-01-23T06:13:13+01:00[Europe/Oslo]
707057500068978168,2021-01-22T05:00+01:00[Europe/Oslo],2021-01-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.917,KWH,127,2021-01-23T06:13:13+01:00[Europe/Oslo]
707057500068978168,2021-01-22T06:00+01:00[Europe/Oslo],2021-01-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.603,KWH,127,2021-01-23T06:13:13+01:00[Europe/Oslo]
707057500068978168,2021-01-22T07:00+01:00[Europe/Oslo],2021-01-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.959,KWH,127,2021-01-23T06:13:13+01:00[Europe/Oslo]
707057500068978168,2021-01-22T08:00+01:00[Europe/Oslo],2021-01-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.791,KWH,127,2021-01-23T06:13:13+01:00[Europe/Oslo]
707057500068978168,2021-01-22T09:00+01:00[Europe/Oslo],2021-01-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.939,KWH,127,2021-01-23T06:13:13+01:00[Europe/Oslo]
707057500068978168,2021-01-22T10:00+01:00[Europe/Oslo],2021-01-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.015,KWH,127,2021-01-23T06:13:13+01:00[Europe/Oslo]
707057500068978168,2021-01-22T11:00+01:00[Europe/Oslo],2021-01-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.198,KWH,127,2021-01-23T06:13:13+01:00[Europe/Oslo]
707057500068978168,2021-01-22T12:00+01:00[Europe/Oslo],2021-01-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.489,KWH,127,2021-01-23T06:13:13+01:00[Europe/Oslo]
707057500068978168,2021-01-22T13:00+01:00[Europe/Oslo],2021-01-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.364,KWH,127,2021-01-23T06:13:13+01:00[Europe/Oslo]
707057500068978168,2021-01-22T14:00+01:00[Europe/Oslo],2021-01-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.3,KWH,127,2021-01-23T06:13:13+01:00[Europe/Oslo]
707057500068978168,2021-01-22T15:00+01:00[Europe/Oslo],2021-01-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.282,KWH,127,2021-01-23T06:13:13+01:00[Europe/Oslo]
707057500068978168,2021-01-22T16:00+01:00[Europe/Oslo],2021-01-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.486,KWH,127,2021-01-23T06:13:13+01:00[Europe/Oslo]
707057500068978168,2021-01-22T17:00+01:00[Europe/Oslo],2021-01-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.208,KWH,127,2021-01-23T06:13:13+01:00[Europe/Oslo]
707057500068978168,2021-01-22T18:00+01:00[Europe/Oslo],2021-01-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.334,KWH,127,2021-01-23T06:13:13+01:00[Europe/Oslo]
707057500068978168,2021-01-22T19:00+01:00[Europe/Oslo],2021-01-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.096,KWH,127,2021-01-23T06:13:13+01:00[Europe/Oslo]
707057500068978168,2021-01-22T20:00+01:00[Europe/Oslo],2021-01-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.325,KWH,127,2021-01-23T06:13:13+01:00[Europe/Oslo]
707057500068978168,2021-01-22T21:00+01:00[Europe/Oslo],2021-01-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.11,KWH,127,2021-01-23T06:13:13+01:00[Europe/Oslo]
707057500068978168,2021-01-22T22:00+01:00[Europe/Oslo],2021-01-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.261,KWH,127,2021-01-23T06:13:13+01:00[Europe/Oslo]
707057500068978168,2021-01-22T23:00+01:00[Europe/Oslo],2021-01-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.045,KWH,127,2021-01-23T06:13:13+01:00[Europe/Oslo]
707057500068978168,2021-01-23T00:00+01:00[Europe/Oslo],2021-01-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.303,KWH,127,2021-01-24T06:02:15+01:00[Europe/Oslo]
707057500068978168,2021-01-23T01:00+01:00[Europe/Oslo],2021-01-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.242,KWH,127,2021-01-24T06:02:15+01:00[Europe/Oslo]
707057500068978168,2021-01-23T02:00+01:00[Europe/Oslo],2021-01-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.381,KWH,127,2021-01-24T06:02:15+01:00[Europe/Oslo]
707057500068978168,2021-01-23T03:00+01:00[Europe/Oslo],2021-01-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2021-01-24T06:02:15+01:00[Europe/Oslo]
707057500068978168,2021-01-23T04:00+01:00[Europe/Oslo],2021-01-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2021-01-24T06:02:15+01:00[Europe/Oslo]
707057500068978168,2021-01-23T05:00+01:00[Europe/Oslo],2021-01-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.403,KWH,127,2021-01-24T06:02:15+01:00[Europe/Oslo]
707057500068978168,2021-01-23T06:00+01:00[Europe/Oslo],2021-01-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2021-01-24T06:02:15+01:00[Europe/Oslo]
707057500068978168,2021-01-23T07:00+01:00[Europe/Oslo],2021-01-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.173,KWH,127,2021-01-24T06:02:15+01:00[Europe/Oslo]
707057500068978168,2021-01-23T08:00+01:00[Europe/Oslo],2021-01-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.43,KWH,127,2021-01-24T06:02:15+01:00[Europe/Oslo]
707057500068978168,2021-01-23T09:00+01:00[Europe/Oslo],2021-01-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.2,KWH,127,2021-01-24T06:02:15+01:00[Europe/Oslo]
707057500068978168,2021-01-23T10:00+01:00[Europe/Oslo],2021-01-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.97,KWH,127,2021-01-24T06:02:15+01:00[Europe/Oslo]
707057500068978168,2021-01-23T11:00+01:00[Europe/Oslo],2021-01-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.819,KWH,127,2021-01-24T06:02:15+01:00[Europe/Oslo]
707057500068978168,2021-01-23T12:00+01:00[Europe/Oslo],2021-01-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.521,KWH,127,2021-01-24T06:02:15+01:00[Europe/Oslo]
707057500068978168,2021-01-23T13:00+01:00[Europe/Oslo],2021-01-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.445,KWH,127,2021-01-24T06:02:15+01:00[Europe/Oslo]
707057500068978168,2021-01-23T14:00+01:00[Europe/Oslo],2021-01-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.282,KWH,127,2021-01-24T06:02:15+01:00[Europe/Oslo]
707057500068978168,2021-01-23T15:00+01:00[Europe/Oslo],2021-01-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.434,KWH,127,2021-01-24T06:02:15+01:00[Europe/Oslo]
707057500068978168,2021-01-23T16:00+01:00[Europe/Oslo],2021-01-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.824,KWH,127,2021-01-24T06:02:15+01:00[Europe/Oslo]
707057500068978168,2021-01-23T17:00+01:00[Europe/Oslo],2021-01-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.081,KWH,127,2021-01-24T06:02:15+01:00[Europe/Oslo]
707057500068978168,2021-01-23T18:00+01:00[Europe/Oslo],2021-01-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.482,KWH,127,2021-01-24T06:02:15+01:00[Europe/Oslo]
707057500068978168,2021-01-23T19:00+01:00[Europe/Oslo],2021-01-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.618,KWH,127,2021-01-24T06:02:15+01:00[Europe/Oslo]
707057500068978168,2021-01-23T20:00+01:00[Europe/Oslo],2021-01-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.39,KWH,127,2021-01-24T06:02:15+01:00[Europe/Oslo]
707057500068978168,2021-01-23T21:00+01:00[Europe/Oslo],2021-01-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.617,KWH,127,2021-01-24T06:02:15+01:00[Europe/Oslo]
707057500068978168,2021-01-23T22:00+01:00[Europe/Oslo],2021-01-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.454,KWH,127,2021-01-24T06:02:15+01:00[Europe/Oslo]
707057500068978168,2021-01-23T23:00+01:00[Europe/Oslo],2021-01-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.736,KWH,127,2021-01-24T06:02:15+01:00[Europe/Oslo]
707057500068978168,2021-01-24T00:00+01:00[Europe/Oslo],2021-01-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.543,KWH,127,2021-01-25T06:14:19+01:00[Europe/Oslo]
707057500068978168,2021-01-24T01:00+01:00[Europe/Oslo],2021-01-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2021-01-25T06:14:19+01:00[Europe/Oslo]
707057500068978168,2021-01-24T02:00+01:00[Europe/Oslo],2021-01-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2021-01-25T06:14:19+01:00[Europe/Oslo]
707057500068978168,2021-01-24T03:00+01:00[Europe/Oslo],2021-01-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.407,KWH,127,2021-01-25T06:14:19+01:00[Europe/Oslo]
707057500068978168,2021-01-24T04:00+01:00[Europe/Oslo],2021-01-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.149,KWH,127,2021-01-25T06:14:19+01:00[Europe/Oslo]
707057500068978168,2021-01-24T05:00+01:00[Europe/Oslo],2021-01-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2021-01-25T06:14:19+01:00[Europe/Oslo]
707057500068978168,2021-01-24T06:00+01:00[Europe/Oslo],2021-01-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,127,2021-01-25T06:14:19+01:00[Europe/Oslo]
707057500068978168,2021-01-24T07:00+01:00[Europe/Oslo],2021-01-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.21,KWH,127,2021-01-25T06:14:19+01:00[Europe/Oslo]
707057500068978168,2021-01-24T08:00+01:00[Europe/Oslo],2021-01-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.488,KWH,127,2021-01-25T06:14:19+01:00[Europe/Oslo]
707057500068978168,2021-01-24T09:00+01:00[Europe/Oslo],2021-01-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.571,KWH,127,2021-01-25T06:14:19+01:00[Europe/Oslo]
707057500068978168,2021-01-24T10:00+01:00[Europe/Oslo],2021-01-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.945,KWH,127,2021-01-25T06:14:19+01:00[Europe/Oslo]
707057500068978168,2021-01-24T11:00+01:00[Europe/Oslo],2021-01-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.72,KWH,127,2021-01-25T06:14:19+01:00[Europe/Oslo]
707057500068978168,2021-01-24T12:00+01:00[Europe/Oslo],2021-01-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.943,KWH,127,2021-01-25T06:14:19+01:00[Europe/Oslo]
707057500068978168,2021-01-24T13:00+01:00[Europe/Oslo],2021-01-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.696,KWH,127,2021-01-25T06:14:19+01:00[Europe/Oslo]
707057500068978168,2021-01-24T14:00+01:00[Europe/Oslo],2021-01-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.969,KWH,127,2021-01-25T06:14:19+01:00[Europe/Oslo]
707057500068978168,2021-01-24T15:00+01:00[Europe/Oslo],2021-01-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.71,KWH,127,2021-01-25T06:14:19+01:00[Europe/Oslo]
707057500068978168,2021-01-24T16:00+01:00[Europe/Oslo],2021-01-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.865,KWH,127,2021-01-25T06:14:19+01:00[Europe/Oslo]
707057500068978168,2021-01-24T17:00+01:00[Europe/Oslo],2021-01-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.301,KWH,127,2021-01-25T06:14:19+01:00[Europe/Oslo]
707057500068978168,2021-01-24T18:00+01:00[Europe/Oslo],2021-01-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.757,KWH,127,2021-01-25T06:14:19+01:00[Europe/Oslo]
707057500068978168,2021-01-24T19:00+01:00[Europe/Oslo],2021-01-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.998,KWH,127,2021-01-25T06:14:19+01:00[Europe/Oslo]
707057500068978168,2021-01-24T20:00+01:00[Europe/Oslo],2021-01-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.761,KWH,127,2021-01-25T06:14:19+01:00[Europe/Oslo]
707057500068978168,2021-01-24T21:00+01:00[Europe/Oslo],2021-01-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.912,KWH,127,2021-01-25T06:14:19+01:00[Europe/Oslo]
707057500068978168,2021-01-24T22:00+01:00[Europe/Oslo],2021-01-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,127,2021-01-25T06:14:19+01:00[Europe/Oslo]
707057500068978168,2021-01-24T23:00+01:00[Europe/Oslo],2021-01-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.405,KWH,127,2021-01-25T06:14:19+01:00[Europe/Oslo]
707057500068978168,2021-01-25T00:00+01:00[Europe/Oslo],2021-01-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.202,KWH,127,2021-01-26T06:05:42+01:00[Europe/Oslo]
707057500068978168,2021-01-25T01:00+01:00[Europe/Oslo],2021-01-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.452,KWH,127,2021-01-26T06:05:42+01:00[Europe/Oslo]
707057500068978168,2021-01-25T02:00+01:00[Europe/Oslo],2021-01-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.227,KWH,127,2021-01-26T06:05:42+01:00[Europe/Oslo]
707057500068978168,2021-01-25T03:00+01:00[Europe/Oslo],2021-01-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2021-01-26T06:05:42+01:00[Europe/Oslo]
707057500068978168,2021-01-25T04:00+01:00[Europe/Oslo],2021-01-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.504,KWH,127,2021-01-26T06:05:42+01:00[Europe/Oslo]
707057500068978168,2021-01-25T05:00+01:00[Europe/Oslo],2021-01-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.333,KWH,127,2021-01-26T06:05:42+01:00[Europe/Oslo]
707057500068978168,2021-01-25T06:00+01:00[Europe/Oslo],2021-01-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.356,KWH,127,2021-01-26T06:05:42+01:00[Europe/Oslo]
707057500068978168,2021-01-25T07:00+01:00[Europe/Oslo],2021-01-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.206,KWH,127,2021-01-26T06:05:42+01:00[Europe/Oslo]
707057500068978168,2021-01-25T08:00+01:00[Europe/Oslo],2021-01-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.614,KWH,127,2021-01-26T06:05:42+01:00[Europe/Oslo]
707057500068978168,2021-01-25T09:00+01:00[Europe/Oslo],2021-01-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.794,KWH,127,2021-01-26T06:05:42+01:00[Europe/Oslo]
707057500068978168,2021-01-25T10:00+01:00[Europe/Oslo],2021-01-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.138,KWH,127,2021-01-26T06:05:42+01:00[Europe/Oslo]
707057500068978168,2021-01-25T11:00+01:00[Europe/Oslo],2021-01-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.096,KWH,127,2021-01-26T06:05:42+01:00[Europe/Oslo]
707057500068978168,2021-01-25T12:00+01:00[Europe/Oslo],2021-01-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.417,KWH,127,2021-01-26T06:05:42+01:00[Europe/Oslo]
707057500068978168,2021-01-25T13:00+01:00[Europe/Oslo],2021-01-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.186,KWH,127,2021-01-26T06:05:42+01:00[Europe/Oslo]
707057500068978168,2021-01-25T14:00+01:00[Europe/Oslo],2021-01-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.946,KWH,127,2021-01-26T06:05:42+01:00[Europe/Oslo]
707057500068978168,2021-01-25T15:00+01:00[Europe/Oslo],2021-01-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.568,KWH,127,2021-01-26T06:05:42+01:00[Europe/Oslo]
707057500068978168,2021-01-25T16:00+01:00[Europe/Oslo],2021-01-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.251,KWH,127,2021-01-26T06:05:42+01:00[Europe/Oslo]
707057500068978168,2021-01-25T17:00+01:00[Europe/Oslo],2021-01-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.122,KWH,127,2021-01-26T06:05:42+01:00[Europe/Oslo]
707057500068978168,2021-01-25T18:00+01:00[Europe/Oslo],2021-01-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.266,KWH,127,2021-01-26T06:05:42+01:00[Europe/Oslo]
707057500068978168,2021-01-25T19:00+01:00[Europe/Oslo],2021-01-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.987,KWH,127,2021-01-26T06:05:42+01:00[Europe/Oslo]
707057500068978168,2021-01-25T20:00+01:00[Europe/Oslo],2021-01-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.276,KWH,127,2021-01-26T06:05:42+01:00[Europe/Oslo]
707057500068978168,2021-01-25T21:00+01:00[Europe/Oslo],2021-01-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.034,KWH,127,2021-01-26T06:05:42+01:00[Europe/Oslo]
707057500068978168,2021-01-25T22:00+01:00[Europe/Oslo],2021-01-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.255,KWH,127,2021-01-26T06:05:42+01:00[Europe/Oslo]
707057500068978168,2021-01-25T23:00+01:00[Europe/Oslo],2021-01-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.044,KWH,127,2021-01-26T06:05:42+01:00[Europe/Oslo]
707057500068978168,2021-01-26T00:00+01:00[Europe/Oslo],2021-01-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.024,KWH,127,2021-01-27T06:12:44+01:00[Europe/Oslo]
707057500068978168,2021-01-26T01:00+01:00[Europe/Oslo],2021-01-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.436,KWH,127,2021-01-27T06:12:44+01:00[Europe/Oslo]
707057500068978168,2021-01-26T02:00+01:00[Europe/Oslo],2021-01-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.513,KWH,127,2021-01-27T06:12:44+01:00[Europe/Oslo]
707057500068978168,2021-01-26T03:00+01:00[Europe/Oslo],2021-01-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.351,KWH,127,2021-01-27T06:12:44+01:00[Europe/Oslo]
707057500068978168,2021-01-26T04:00+01:00[Europe/Oslo],2021-01-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.361,KWH,127,2021-01-27T06:12:44+01:00[Europe/Oslo]
707057500068978168,2021-01-26T05:00+01:00[Europe/Oslo],2021-01-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.641,KWH,127,2021-01-27T06:12:44+01:00[Europe/Oslo]
707057500068978168,2021-01-26T06:00+01:00[Europe/Oslo],2021-01-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.422,KWH,127,2021-01-27T06:12:44+01:00[Europe/Oslo]
707057500068978168,2021-01-26T07:00+01:00[Europe/Oslo],2021-01-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.696,KWH,127,2021-01-27T06:12:44+01:00[Europe/Oslo]
707057500068978168,2021-01-26T08:00+01:00[Europe/Oslo],2021-01-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.499,KWH,127,2021-01-27T06:12:44+01:00[Europe/Oslo]
707057500068978168,2021-01-26T09:00+01:00[Europe/Oslo],2021-01-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.058,KWH,127,2021-01-27T06:12:44+01:00[Europe/Oslo]
707057500068978168,2021-01-26T10:00+01:00[Europe/Oslo],2021-01-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.249,KWH,127,2021-01-27T06:12:44+01:00[Europe/Oslo]
707057500068978168,2021-01-26T11:00+01:00[Europe/Oslo],2021-01-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.445,KWH,127,2021-01-27T06:12:44+01:00[Europe/Oslo]
707057500068978168,2021-01-26T12:00+01:00[Europe/Oslo],2021-01-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.477,KWH,127,2021-01-27T06:12:44+01:00[Europe/Oslo]
707057500068978168,2021-01-26T13:00+01:00[Europe/Oslo],2021-01-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.409,KWH,127,2021-01-27T06:12:44+01:00[Europe/Oslo]
707057500068978168,2021-01-26T14:00+01:00[Europe/Oslo],2021-01-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.183,KWH,127,2021-01-27T06:12:44+01:00[Europe/Oslo]
707057500068978168,2021-01-26T15:00+01:00[Europe/Oslo],2021-01-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.189,KWH,127,2021-01-27T06:12:44+01:00[Europe/Oslo]
707057500068978168,2021-01-26T16:00+01:00[Europe/Oslo],2021-01-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.495,KWH,127,2021-01-27T06:12:44+01:00[Europe/Oslo]
707057500068978168,2021-01-26T17:00+01:00[Europe/Oslo],2021-01-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.274,KWH,127,2021-01-27T06:12:44+01:00[Europe/Oslo]
707057500068978168,2021-01-26T18:00+01:00[Europe/Oslo],2021-01-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.285,KWH,127,2021-01-27T06:12:44+01:00[Europe/Oslo]
707057500068978168,2021-01-26T19:00+01:00[Europe/Oslo],2021-01-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.049,KWH,127,2021-01-27T06:12:44+01:00[Europe/Oslo]
